date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,16.02,16.06,16.02,16.05,50.0,,,16.879967431937217,16.517834377334147,,,,16.772177921238857,"rgba(239, 83, 80, 1.0)",0.3863780532068586,16.772177921238857,-1.8690966405698448,5,0.3909222026389026,1.954611013194513,0.0,0.0,0.0,0.0,33.91462869437541,-8.242352895429953,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,16.025,16.06,16.01,16.06,499.0,,,16.876685559608408,16.51188089311307,,,,16.76686113794614,"rgba(239, 83, 80, 1.0)",0.38727022248702164,16.76686113794614,-1.8252400956797814,5,0.3888184437119104,1.944092218559552,0.0,0.0,0.0,0.0,34.314553294671796,-8.396213014430508,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,16.06,16.11,16.06,16.09,547.0,,,16.873302988793654,16.506111951651036,,,,16.761679369376687,"rgba(239, 83, 80, 1.0)",0.38882445841199537,16.761679369376687,-1.7274617242955959,5,0.3900793414179241,1.9503967070896207,0.0,0.0,0.0,0.0,35.35057840969008,-8.396213014430508,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,16.09,16.09,16.015,16.015,776.0,,,16.86827196033123,16.497310110153954,,,,16.753970946097763,"rgba(239, 83, 80, 1.0)",0.39176951304468977,16.753970946097763,-1.886239029562942,5,0.38905717571028886,1.9452858785514442,0.0,0.0,0.0,0.0,34.90671430282279,-8.919057433603285,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,16.015,16.015,15.84,15.84,300.0,,,16.866013330124996,16.492969069591403,,,,16.750325959328823,"rgba(239, 83, 80, 1.0)",0.3987733669618875,16.750325959328823,-2.2828153401122866,5,0.3848762537662552,1.9243812688312762,0.0,0.0,0.0,0.0,32.42527749080006,-11.765794172304076,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.84,15.965,15.8,15.88,324.0,,,16.863543984617966,16.488221431196763,,,,16.746368484379275,"rgba(239, 83, 80, 1.0)",0.4052662566001031,16.746368484379275,-2.1377760182836143,5,0.38138878827457834,1.9069439413728917,0.0,0.0,0.0,0.0,31.912721184564685,-12.693243934465713,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,15.88,15.885,15.85,15.88,9.0,,,16.86347487173929,16.4880884479274,,,,16.746258066066755,"rgba(239, 83, 80, 1.0)",0.41134992008833376,16.746258066066755,-2.105890930720815,5,0.37869716535600106,1.8934858267800054,0.0,0.0,0.0,0.0,31.571016980407766,-13.482070925238524,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.88,15.88,15.795,15.81,109.0,,,16.86260206436508,16.48636951429391,,,,16.74484225188066,"rgba(239, 83, 80, 1.0)",0.4188102840833494,16.74484225188066,-2.2321377659737958,5,0.37540787254467434,1.8770393627233717,0.0,0.0,0.0,0.0,30.368380255743947,-15.048479044644282,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,15.81,15.81,15.78,15.8,125.0,,,16.861572358150827,16.48431491940929,,,,16.74316055299341,"rgba(239, 83, 80, 1.0)",0.4226423743266857,16.74316055299341,-2.231580670291197,5,0.3740268021345023,1.8701340106725115,0.0,0.0,0.0,0.0,29.426912445012906,-16.31193939492153,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,15.8,15.84,15.76,15.79,1358.0,,,16.850512506755592,16.46275795070677,,,,16.72565509024556,"rgba(239, 83, 80, 1.0)",0.4266541735219586,16.72565509024556,-2.193005830745508,5,0.37195676244616516,1.859783812230826,0.0,0.0,0.0,0.0,28.647016610749066,-17.39036679747118,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.79,15.81,15.745,15.81,138.0,,,16.849392663783934,16.4606162796941,,,,16.65232571086426,"rgba(239, 83, 80, 1.0)",0.4285410825806334,16.65232571086426,-1.965565835116334,5,0.3708239438247951,1.8541197191239756,0.0,0.0,0.0,0.0,29.001283700258867,-17.39036679747118,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,15.81,15.87,15.81,15.84,473.0,,,16.845758244713924,16.45393402382578,,,,16.64911141996033,"rgba(239, 83, 80, 1.0)",0.43051412800782296,16.64911141996033,-1.879407358138148,5,0.3709853284203066,1.8549266421015331,0.0,0.0,0.0,0.0,30.57822747500606,-17.39036679747118,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,15.84,15.95,15.84,15.93,199.0,,,16.844337822841773,16.45146611827445,,,,16.648130845856283,"rgba(239, 83, 80, 1.0)",0.4315601280749485,16.648130845856283,-1.6640342773546641,5,0.3724956557516744,1.8624782787583722,0.0,0.0,0.0,0.0,35.205105627332856,-18.457252393921625,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.93,15.93,15.86,15.89,399.0,,,16.841462433220936,16.44646488351898,,,,16.6449638065284,"rgba(239, 83, 80, 1.0)",0.43502337101959826,16.6449638065284,-1.73545574059373,5,0.3728254906977176,1.8641274534885879,0.0,0.0,0.0,0.0,37.18007548796275,-16.66331577075939,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.89,16.08,15.82,15.98,1461.0,,,16.831810516690908,16.431010640225555,,,,16.635362871602595,"rgba(239, 83, 80, 1.0)",0.43835701645325076,16.635362871602595,-1.4950436448015356,5,0.3723036576042397,1.8615182880211987,0.0,0.0,0.0,0.0,41.62329782174842,-12.626541291982704,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.98,16.06,15.98,16.015,2297.0,,,16.818043085303653,16.411379281779393,,,,16.62183350388566,"rgba(239, 83, 80, 1.0)",0.4416043641251024,16.62183350388566,-1.3741564920625422,5,0.3726376692631964,1.8631883463159822,0.0,0.0,0.0,0.0,45.66044514136479,-9.083241766984479,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.015,16.065,16.01,16.01,107.0,,,16.81742099192619,16.410532342831946,,,,16.621209932619102,"rgba(239, 83, 80, 1.0)",0.4447958535679856,16.621209932619102,-1.374135859667314,5,0.3729375454552125,1.8646877272760625,0.0,0.0,0.0,0.0,48.166235910906735,-6.954345186618369,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.01,16.01,15.95,15.95,10.0,,,16.81735860816648,16.410441329394178,,,,16.621137618306665,"rgba(239, 83, 80, 1.0)",0.44808826149544645,16.621137618306665,-1.4977799598383061,5,0.3731945111033955,1.8659725555169775,0.0,0.0,0.0,0.0,47.661013379727336,-6.954345186618369,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,15.95,16.09,15.95,16.065,1000.0,,,16.811641284224894,16.402841763995433,,,,16.615466616626694,"rgba(38, 166, 154, 1.0)",0.44934062803169883,16.615466616626694,-1.2250541844790857,5,0.374197699073387,1.8709884953669351,0.0,0.0,0.0,0.0,51.04581263328376,-4.347483210159133,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.065,16.075,15.995,15.995,359.0,,,16.809574207295007,16.400091837144803,,,,16.613335742313314,"rgba(38, 166, 154, 1.0)",0.4503322897273664,16.613335742313314,-1.3730655260977593,5,0.3750974997034843,1.8754874985174217,0.0,0.0,0.0,0.0,50.88669541519312,-4.347483210159133,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,16.015,16.115,16.015,16.11,214.0,,,16.80843800562296,16.398721186169354,,,,16.61233646425675,"rgba(38, 166, 154, 1.0)",0.44971971250962667,16.61233646425675,-1.1169989891114613,5,0.38017462120943907,1.9008731060471953,0.0,0.0,0.0,0.0,53.879845703021,-1.467583894944525,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.11,16.3,16.04,16.295,2259.0,,,16.798786060675496,16.3906316645927,,,,16.562756094271275,"rgba(38, 166, 154, 1.0)",0.4482034407768929,16.562756094271275,-0.5973985692906754,5,0.38368862584343405,1.9184431292171702,0.0,0.0,0.0,0.0,59.27270821656883,3.577464172063685,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,15.99,15.99,15.78,15.9,549.0,,,16.795227937802952,16.385424655198538,,,,16.55523791366295,"rgba(38, 166, 154, 1.0)",0.45054759475005135,16.55523791366295,-1.4543145303582263,5,0.38470403517470225,1.9235201758735112,0.0,0.0,0.0,0.0,54.019878627288456,3.577464172063685,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,15.9,16.185,15.9,16.185,2130.0,,,16.784675602325716,16.373965746439882,,,,16.54500308682884,"rgba(38, 166, 154, 1.0)",0.4504497552246014,16.54500308682884,-0.7992080862588918,5,0.388767231299985,1.9438361564999251,0.0,0.0,0.0,0.0,54.94663570190315,3.577464172063685,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,16.185,16.275,16.16,16.17,2703.0,,,16.773811557534902,16.36588263880451,,,,16.540026615231803,"rgba(38, 166, 154, 1.0)",0.4492293200381106,16.540026615231803,-0.8236920404046855,5,0.3912162211237162,1.956081105618581,0.0,0.0,0.0,0.0,55.30441385915921,3.577464172063685,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,16.15,16.17,16.025,16.025,1081.0,,,16.768629931227984,16.360494962917524,,,,16.534969228215395,"rgba(38, 166, 154, 1.0)",0.4482686915453063,16.534969228215395,-1.1376418604149925,5,0.3922737549426413,1.9613687747132063,0.0,0.0,0.0,0.0,53.11612839397625,9.300795184367324,True,False,True,False,False,0.0
2025-04-03 18:00:00+00:00,16.025,16.025,15.88,15.88,1062.0,,,16.762567341725724,16.352814982150818,,,,16.527277760509797,"rgba(38, 166, 154, 1.0)",0.4489076531771341,16.527277760509797,-1.4418951335061947,5,0.3901683927819404,1.9508419639097019,0.0,0.0,0.0,0.0,49.58492077498299,5.810762454645776,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,15.88,15.92,15.62,15.695,1986.0,,,16.749020967536524,16.333265204763595,,,,16.507652787063815,"rgba(239, 83, 80, 1.0)",0.4526617176551952,16.507652787063815,-1.7952761529589625,5,0.38526616048166423,1.9263308024083212,0.0,0.0,0.0,0.0,45.03727136932465,1.4951962515006443,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,14.565,14.565,14.12,14.385,111.0,,,16.74724225354,16.329718274945968,,,,16.50392559311701,"rgba(239, 83, 80, 1.0)",0.5033289004040031,16.50392559311701,-4.209823023109202,4,0.4127466075501729,1.6509864302006916,0.0,0.0,0.0,0.0,35.39059095778905,-7.296599864559973,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,14.385,14.63,14.385,14.49,525.0,,,16.739373243714088,16.31433359516099,,,,16.48798582806584,"rgba(239, 83, 80, 1.0)",0.5418761036543618,16.48798582806584,-3.687163568556739,4,0.38361856370544367,1.5344742548217747,0.0,0.0,0.0,0.0,30.285850870729163,-11.636252360915933,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,14.54,14.61,14.45,14.59,1703.0,,,16.714766238566025,16.267448050765903,,,,16.441127886185228,"rgba(239, 83, 80, 1.0)",0.5709237970008806,16.441127886185228,-3.2423379370581276,4,0.36245781657404774,1.449831266296191,0.0,0.0,0.0,0.0,28.170954142017848,-13.373119229439787,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,14.59,14.59,14.33,14.465,328.0,,,16.709899484140056,16.25825275953611,,,,16.432163286110633,"rgba(239, 83, 80, 1.0)",0.6008912299827575,16.432163286110633,-3.2737427140800186,4,0.34238725053334873,1.369549002133395,0.0,0.0,0.0,0.0,26.252903729791097,-15.195662555065589,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,14.5,14.5,14.1,14.145,141.0,,,16.707615922434012,16.25386265761997,,,,16.427880048012476,"rgba(239, 83, 80, 1.0)",0.634855804015221,16.427880048012476,-3.595903248539479,4,0.3199695986484864,1.2798783945939456,0.0,0.0,0.0,0.0,23.816319208947494,-17.669521437005955,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,14.145,14.29,14.145,14.28,1167.0,,,16.688801020297127,16.218073142526734,,,,16.39347084445453,"rgba(239, 83, 80, 1.0)",0.6589464837666177,16.39347084445453,-3.207348239228285,4,0.3041436160909779,1.2165744643639116,0.0,0.0,0.0,0.0,24.042891660938764,-17.784713705079348,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,14.02,14.205,14.02,14.205,300.0,,,16.683824803312095,16.208645506732697,,,,16.384521090219557,"rgba(239, 83, 80, 1.0)",0.6818379837145748,16.384521090219557,-3.196538095964935,4,0.2896685014174303,1.1586740056697211,0.0,0.0,0.0,0.0,23.85868451533289,-18.496125342325293,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,14.205,14.205,13.975,14.025,600.0,,,16.67363841323831,16.189369493102767,,,,16.366340791876983,"rgba(239, 83, 80, 1.0)",0.7051787007560002,16.366340791876983,-3.3202091744502544,4,0.27528503159897755,1.1011401263959102,0.0,0.0,0.0,0.0,22.954479673223673,-19.953128180566907,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,14.025,14.025,13.65,13.74,700.0,,,16.660663013651426,16.16457695221401,,,,16.343070441788043,"rgba(239, 83, 80, 1.0)",0.7374068699787193,16.343070441788043,-3.530032805177371,4,0.25982380139103967,1.0392952055641587,0.0,0.0,0.0,0.0,21.287818716407322,-22.090609445074733,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.84,14.14,13.79,14.09,510.0,,,16.651945582262073,16.148352302044778,,,,16.32808328863331,"rgba(239, 83, 80, 1.0)",0.7599648818343787,16.32808328863331,-2.9449825144960586,4,0.25007765542523913,1.0003106217009565,0.0,0.0,0.0,0.0,24.8954942892508,-22.090609445074733,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,14.09,14.09,13.78,13.78,562.0,,,16.641960598087664,16.129740153719425,,,,16.31096611258454,"rgba(239, 83, 80, 1.0)",0.796170264510054,16.31096611258454,-3.1789256964300767,4,0.23981728996328613,0.9592691598531445,0.0,0.0,0.0,0.0,25.73034696917395,-22.090609445074733,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.78,14.12,13.78,13.945,2430.0,,,16.60060135220524,16.05489414926412,,,,16.243567176775674,"rgba(239, 83, 80, 1.0)",0.8227536822290985,16.243567176775674,-2.793748878216056,4,0.23186739440627172,0.9274695776250869,0.0,0.0,0.0,0.0,28.241097811805275,-27.68207506725412,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.35,14.22,14.245,1008.0,,,16.58586162945476,16.029870227803215,,,,16.221727956052476,"rgba(239, 83, 80, 1.0)",0.8378693914429836,16.221727956052476,-2.359231613232874,4,0.22652516800024736,0.9061006720009894,0.0,0.0,0.0,0.0,33.06846469590742,-22.97997469059253,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,14.245,14.245,13.91,14.015,114.0,,,16.584052590631316,16.02674360043551,,,,16.21898389698738,"rgba(239, 83, 80, 1.0)",0.8596220780767763,16.21898389698738,-2.5638986633734775,4,0.22039448799013833,0.8815779519605533,0.0,0.0,0.0,0.0,34.73519831944009,-21.318147418715093,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,14.015,14.015,13.86,13.86,11.0,,,16.58386816443215,16.026420266088525,,,,16.218698715848802,"rgba(239, 83, 80, 1.0)",0.8847065223171741,16.218698715848802,-2.6660803965489377,4,0.21421968833277066,0.8568787533310827,0.0,0.0,0.0,0.0,34.87819220883071,-20.950459153796665,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.86,13.88,13.755,13.79,133.0,,,16.581554145823674,16.0223280250801,,,,16.21507918777918,"rgba(239, 83, 80, 1.0)",0.9114398963643199,16.21507918777918,-2.660712129733049,4,0.2084072811668073,0.8336291246672292,0.0,0.0,0.0,0.0,34.53611712744479,-20.94979128847829,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.79,13.79,13.46,13.485,120.0,,,16.579296735694395,16.018266490326678,,,,16.21146710118795,"rgba(239, 83, 80, 1.0)",0.9435395454742695,16.21146710118795,-2.889616141968372,4,0.20181464087375894,0.8072585634950358,0.0,0.0,0.0,0.0,32.56318565659126,-20.94979128847829,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.505,13.565,13.36,13.455,1153.0,,,16.556929997491697,15.978059281371815,,,,16.00874106231685,"rgba(239, 83, 80, 1.0)",0.9756301959652522,16.00874106231685,-2.6175297493639733,4,0.1958825796646069,0.7835303186584276,0.0,0.0,0.0,0.0,31.08741961658445,-20.94979128847829,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.415,13.625,13.37,13.5,822.0,,,16.541374058239132,15.950582538013574,,,,15.986135221712402,"rgba(239, 83, 80, 1.0)",1.0055887657316398,15.986135221712402,-2.4723180155096065,4,0.19077495596340066,0.7630998238536026,0.0,0.0,0.0,0.0,30.764856401735983,-20.94979128847829,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,13.5,13.57,13.41,13.41,127.0,,,16.538957266859562,15.946331745412284,,,,15.982486320758824,"rgba(239, 83, 80, 1.0)",1.0362428538967925,15.982486320758824,-2.4825129660339615,4,0.18584113118985712,0.7433645247594285,0.0,0.0,0.0,0.0,29.962680559635416,-20.94979128847829,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,13.41,13.495,13.38,13.465,215.0,,,16.53485236339987,15.939120463551857,,,,15.976233435552825,"rgba(239, 83, 80, 1.0)",1.0637068662452143,15.976233435552825,-2.3608322134999877,3,0.2093102838231363,0.6279308514694089,0.0,0.0,0.0,0.0,30.350904555335678,-20.94979128847829,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.465,14.65,13.415,14.65,223.0,,,16.5316947311523,15.934046475538123,,,,15.975440106930881,"rgba(38, 166, 154, 1.0)",1.0635859664869713,15.975440106930881,-1.2461993188090046,3,0.20871598750702777,0.6261479625210833,0.0,0.0,0.0,0.0,41.71422346756733,-13.126979079691267,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.63,14.935,14.605,14.715,231.0,,,16.52916305969613,15.930403774339812,,,,15.87739335713625,"rgba(38, 166, 154, 1.0)",1.0618314536855427,15.87739335713625,-1.0947060883360207,3,0.2084630985863255,0.6253892957589765,0.0,0.0,0.0,0.0,49.633309800512706,-6.292426379668342,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.715,14.91,14.71,14.815,641.0,,,16.522411381226313,15.920920820054382,,,,15.88361499139008,"rgba(38, 166, 154, 1.0)",1.0597524358193955,15.88361499139008,-1.0083628546357937,3,0.20847990398844396,0.6254397119653319,0.0,0.0,0.0,0.0,55.46247797333599,-1.5032471019905032,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,14.815,14.815,13.94,14.08,408.0,,,16.516810315294926,15.912106082328224,,,,15.870694784529707,"rgba(38, 166, 154, 1.0)",1.0674907092871257,15.870694784529707,-1.6774804398302818,3,0.20678710094847474,0.6203613028454242,0.0,0.0,0.0,0.0,53.01369526456365,-1.5032471019905032,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.08,14.235,14.08,14.15,211.0,,,16.513765648197364,15.907243157572568,,,,15.864144403309066,"rgba(38, 166, 154, 1.0)",1.0739099312979916,15.864144403309066,-1.596171478959365,3,0.20553490220958873,0.6166047066287662,0.0,0.0,0.0,0.0,51.89038549302957,-1.5032471019905032,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,14.15,14.15,13.85,14.07,254.0,,,16.509906891720703,15.900987593798197,,,,15.855554368150237,"rgba(38, 166, 154, 1.0)",1.0800341502775188,15.855554368150237,-1.65323880517244,3,0.20428864411630496,0.6128659323489148,0.0,0.0,0.0,0.0,50.53792725110843,-1.5032471019905032,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,14.07,14.105,13.91,13.92,305.0,,,16.50520554770777,15.89335195336744,,,,15.845892060752153,"rgba(38, 166, 154, 1.0)",1.0885471266081057,15.845892060752153,-1.7692316792504883,3,0.20290748337187048,0.6087224501156114,0.0,0.0,0.0,0.0,48.4971827685458,-1.5032471019905032,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.92,13.975,13.765,13.775,1134.0,,,16.486917871036667,15.86344945872308,,,,15.81096987239646,"rgba(239, 83, 80, 1.0)",1.0993132909737915,15.81096987239646,-1.8520378941229392,3,0.20137399368156794,0.6041219810447038,0.0,0.0,0.0,0.0,46.06933709771062,3.5580691344308093,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,13.79,13.88,13.73,13.76,1041.0,,,16.47004704216268,15.836118173913766,,,,15.783172184018175,"rgba(239, 83, 80, 1.0)",1.1090907809373751,15.783172184018175,-1.824171852107762,2,0.19451941017617203,0.38903882035234405,0.0,0.0,0.0,0.0,44.33647011985636,1.6043821755706915,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,13.76,13.925,13.74,13.74,400.0,,,16.463648470424612,15.825865690696356,,,,15.773486854199145,"rgba(239, 83, 80, 1.0)",1.1182012502389505,15.773486854199145,-1.8185338764060635,2,0.1939806818918174,0.3879613637836348,0.0,0.0,0.0,0.0,43.01329309578831,-0.018518416162869755,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.74,13.75,13.615,13.735,21.0,,,16.46330059580896,15.82530339861871,,,,15.772926885319569,"rgba(239, 83, 80, 1.0)",1.1264340289699781,15.772926885319569,-1.8091844110773792,2,0.1937051587973789,0.3874103175947578,0.0,0.0,0.0,0.0,42.084687463202044,-1.3248141083183924,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.735,14.01,13.735,14.01,817.0,,,16.450898265622424,15.805879938994986,,,,15.756634730848981,"rgba(239, 83, 80, 1.0)",1.1280280489771497,15.756634730848981,-1.5483965424731765,2,0.19466920975631635,0.3893384195126327,0.0,0.0,0.0,0.0,44.97468405011702,-1.3248141083183924,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,14.01,14.21,14.01,14.2,334.0,,,16.446303514839794,15.798972036682962,,,,15.752034030743479,"rgba(239, 83, 80, 1.0)",1.1146776692417508,15.752034030743479,-1.3923612839568558,2,0.19609922066079655,0.3921984413215931,0.0,0.0,0.0,0.0,48.87790147053262,-7.49315169633411,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,14.2,14.25,14.185,14.24,245.0,,,16.443068504252167,15.794198941301207,,,,15.749162183692752,"rgba(239, 83, 80, 1.0)",1.1018572690876784,15.749162183692752,-1.3696530630889385,2,0.1968428361325069,0.3936856722650138,0.0,0.0,0.0,0.0,51.88039227983517,-4.534081700461016,True,False,True,False,True,0.0
