date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,179.05,179.385,178.425,179.15,356.0,,,,,,178.98666666666668,,,175.76059021568113,"rgba(38, 166, 154, 1.0)",1.5450422659602676,175.76059021568113,2.19373272757189,0,,,0.0,0.0,0.0,0.0,60.872640458937354,4.154099883054641,True,False,True,False,True,11.643815223594828
2025-03-03 17:00:00+00:00,179.32,179.32,178.81,178.94,449.0,,,,,,179.00711801242232,,,175.79799494364087,"rgba(38, 166, 154, 1.0)",1.5713091403076818,175.79799494364087,1.9996097367217511,0,,,0.0,0.0,0.0,0.0,64.00433780188304,6.648394967624235,True,False,True,False,True,10.958163376101197
2025-03-03 18:00:00+00:00,178.94,178.955,177.41,177.875,1118.0,,,,,,178.46810712428498,,,175.78161586865426,"rgba(38, 166, 154, 1.0)",1.59013170738996,175.78161586865426,1.316484742500872,0,,,0.0,0.0,0.0,0.0,62.21087945036842,6.648394967624235,True,False,True,False,True,7.5765267961841865
2025-03-03 19:00:00+00:00,177.875,178.19,176.58,176.58,836.0,,,,,,178.0586093995409,,,175.75007098655033,"rgba(38, 166, 154, 1.0)",1.5836867467121722,175.75007098655033,0.5240487206025229,12,0.43457284366030846,5.2148741239237015,0.0,0.0,0.0,0.0,57.40419046722053,6.648394967624235,True,False,True,False,False,3.7333309570116953
2025-03-03 20:00:00+00:00,176.44,176.6,175.36,175.76,1010.0,,,,,,177.4819412753162,,,175.67509087598197,"rgba(239, 83, 80, 1.0)",1.5765734654281005,175.67509087598197,0.05385675065574547,12,0.4403360002525247,5.284032003030296,0.0,0.0,0.0,0.0,52.346658571370035,10.775054266666913,False,False,False,False,False,1.434827294444176
2025-03-04 15:00:00+00:00,173.9,174.16,173.245,173.29,605.0,,,,,,176.94016041761927,,,175.57495867603296,"rgba(239, 83, 80, 1.0)",1.5933079420495813,175.57495867603296,-1.4340973365724095,12,0.44436010611295895,5.332321273355507,0.0,0.0,0.0,0.0,44.99482139890653,4.088240195584596,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,173.29,173.59,172.46,173.59,1132.0,,,,,,176.1739475118053,,,175.14206141107096,"rgba(239, 83, 80, 1.0)",1.605783107205782,175.14206141107096,-0.9665448615732972,13,0.5267114982769784,6.847249477600719,0.0,0.0,0.0,0.0,40.95789651544261,0.5168858334839115,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,173.59,174.67,173.59,174.295,516.0,,,,,,176.00352291597477,,,175.14855061646273,"rgba(239, 83, 80, 1.0)",1.60888096917486,175.14855061646273,-0.5305244034930052,13,0.5339633198899004,6.941523158568706,0.0,0.0,0.0,0.0,40.26964093826099,-0.1869386250287377,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,174.295,175.14,174.295,175.14,435.0,,,,,,175.92637292860462,,,175.17014447711546,"rgba(239, 83, 80, 1.0)",1.6088187905730602,175.17014447711546,-0.018737024512706736,13,0.5383472708591602,6.998514521169083,0.0,0.0,0.0,0.0,42.004981133746625,-0.1869386250287377,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,175.14,176.525,175.14,176.36,969.0,,,,,,175.9370677349852,,,175.26845361966417,"rgba(239, 83, 80, 1.0)",1.6127592800835355,175.26845361966417,0.6768191594465999,13,0.5371054627999399,6.9823710163992185,0.0,0.0,0.0,0.0,45.868335055835416,-0.1869386250287377,False,True,False,True,True,2.970664795450908
2025-03-04 20:00:00+00:00,176.36,176.74,175.18,175.78,1512.0,,,,,,175.93079715820096,,,175.3369726578244,"rgba(239, 83, 80, 1.0)",1.6136195757164096,175.3369726578244,0.2745550121247862,14,0.5480386831099471,7.672541563539259,0.0,0.0,0.0,0.0,47.126023927355675,-0.1869386250287377,False,True,False,True,True,1.4948143622767525
2025-03-05 15:00:00+00:00,175.55,175.55,173.65,173.82,442.0,,,,,,175.85583635394457,,,175.31370163353125,"rgba(239, 83, 80, 1.0)",1.621124768027921,175.31370163353125,-0.9213983173844968,14,0.5476992466687698,7.6677894533627775,0.0,0.0,0.0,0.0,44.34026883080076,-0.1869386250287377,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,173.82,173.865,173.17,173.37,559.0,,,,,,175.7215558238589,,,175.26304386406903,"rgba(239, 83, 80, 1.0)",1.6362546003349165,175.26304386406903,-1.1569372295005624,15,0.571577145546747,8.573657183201204,0.0,0.0,0.0,0.0,41.79116953084833,-0.1869386250287377,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,173.37,174.7,173.37,174.485,423.0,,,,,,175.65883018078878,,,175.24280898255495,"rgba(239, 83, 80, 1.0)",1.6384979470608374,175.24280898255495,-0.46250224720409533,15,0.5742327585128422,8.613491377692633,0.0,0.0,0.0,0.0,42.83228306701326,-0.1869386250287377,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,174.52,174.815,174.145,174.615,2364.0,,,,,,175.44820826130234,,,175.1823962982764,"rgba(239, 83, 80, 1.0)",1.6398851503402174,175.1823962982764,-0.34599758291528154,15,0.5788897793358524,8.683346690037785,0.0,0.0,0.0,0.0,43.83389946073863,-0.1869386250287377,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,174.615,176.61,174.615,176.39,1527.0,,,,,,175.4935756215066,,,175.22286043074394,"rgba(239, 83, 80, 1.0)",1.6449914893397033,175.22286043074394,0.7095110076980026,14,0.5708564714300065,7.991990600020091,0.0,0.0,0.0,0.0,48.19605281662277,-0.1869386250287377,False,True,False,False,True,2.949417508040547
2025-03-05 20:00:00+00:00,176.39,177.09,176.235,176.8,1620.0,,,,,,175.61755391755392,,,175.45665398678707,"rgba(239, 83, 80, 1.0)",1.6544448103912965,175.45665398678707,0.8119618162997042,15,0.5791207984479858,8.686811976719786,0.0,0.0,0.0,0.0,51.82918030283679,-5.419806519533374,False,True,True,False,True,3.8540627816203497
2025-03-06 15:00:00+00:00,175.34,176.245,175.34,176.07,749.0,,,,,,175.6296052420487,,,175.43878566746628,"rgba(239, 83, 80, 1.0)",1.656818787766351,175.43878566746628,0.38097970471755155,15,0.5788635555100689,8.682953332651033,0.0,0.0,0.0,0.0,52.44206496892669,-4.55681287232408,False,False,True,False,True,2.095401412179786
2025-03-06 16:00:00+00:00,176.07,176.18,174.82,174.82,1961.0,,,,,,175.59200909433358,,,175.37530989807502,"rgba(239, 83, 80, 1.0)",1.657450943657366,175.37530989807502,-0.3350385121201024,15,0.5802766143493799,8.7041492152407,0.0,0.0,0.0,0.0,50.16136862812681,-4.55681287232408,False,True,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,174.755,174.98,1140.0,,,,,,175.5555749632409,,,175.34257624297516,"rgba(239, 83, 80, 1.0)",1.6575611711294687,175.34257624297516,-0.21874079176704236,16,0.5665164474520771,9.064263159233233,0.0,0.0,0.0,0.0,49.02512749906806,-4.55681287232408,False,True,False,False,False,0.0
2025-03-06 18:00:00+00:00,174.98,174.98,173.99,174.49,613.0,,,,,,175.52335423223187,,,175.31675367856658,"rgba(239, 83, 80, 1.0)",1.6516531630978806,175.31675367856658,-0.5005613145897388,16,0.5670461459002301,9.072738334403681,0.0,0.0,0.0,0.0,47.20735800457456,-4.55681287232408,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,174.49,174.49,173.31,173.49,1112.0,,,,,,175.43210361494468,,,175.24706081286948,"rgba(239, 83, 80, 1.0)",1.6527921584152618,175.24706081286948,-1.0630863680731535,16,0.5696168124314711,9.113868998903538,0.0,0.0,0.0,0.0,44.03332451066491,0.1591256976144777,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,173.31,174.04,173.31,173.36,2068.0,,,,,,175.26834998866022,,,175.13192088605075,"rgba(239, 83, 80, 1.0)",1.6669445047697404,175.13192088605075,-1.062975330600761,16,0.57252354662975,9.160376746076,0.0,0.0,0.0,0.0,41.67391101705922,-2.2745399994755857,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,172.55,172.96,171.725,171.935,3017.0,,,,,,174.92021375896684,,,174.89071721759612,"rgba(239, 83, 80, 1.0)",1.7098366130257243,174.89071721759612,-1.72865477033252,16,0.5675334973207575,9.08053595713212,0.0,0.0,0.0,0.0,37.725314343311595,-6.117860375417052,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,172.1,172.1,169.59,169.59,2067.0,,,,,,174.59545285547787,,,174.66469297912056,"rgba(239, 83, 80, 1.0)",1.8288935216445823,174.66469297912056,-2.774733968414562,16,0.5392831257803101,8.628530012484962,0.0,0.0,0.0,0.0,32.47699689347209,-11.020242260927517,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,170.45,169.385,170.38,1017.0,,,,,,174.4401133358094,,,174.5568597012424,"rgba(239, 83, 80, 1.0)",1.9087433675702006,174.5568597012424,-2.1882772572823486,16,0.5212914954377038,8.340663927003261,0.0,0.0,0.0,0.0,31.336203374113772,-12.085668101003435,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,170.38,171.425,170.38,171.32,1809.0,,,,,,174.2444858291436,,,174.4227589942449,"rgba(239, 83, 80, 1.0)",1.929488682676465,174.4227589942449,-1.6080731761229907,16,0.515585486846189,8.249367789539024,0.0,0.0,0.0,0.0,33.135332444571695,-12.085668101003435,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,171.32,172.215,171.32,171.39,863.0,,,,,,174.17491932236987,,,174.3753708549198,"rgba(239, 83, 80, 1.0)",1.9472464967021763,174.3753708549198,-1.5331242654567776,16,0.5060590939668906,8.09694550347025,0.0,0.0,0.0,0.0,34.524262363000474,-12.085668101003435,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,171.39,171.8,170.51,170.87,3715.0,,,,,,173.85351266525944,,,174.1506194204068,"rgba(239, 83, 80, 1.0)",1.9607283464693994,174.1506194204068,-1.6731636620208332,14,0.5508757184532738,7.712260058345833,0.0,0.0,0.0,0.0,34.581649832835424,-12.085668101003435,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,169.9,169.9,168.61,168.72,921.0,,,,,,173.73436641841573,,,174.06513084064704,"rgba(239, 83, 80, 1.0)",2.0618105683645567,174.06513084064704,-2.5924451657490737,12,0.5848459233893188,7.018151080671826,0.0,0.0,0.0,0.0,31.783612513896045,-12.343557057653705,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,168.72,171.6,168.61,168.68,3236.0,,,,,,173.40365429147684,,,173.82467184049926,"rgba(239, 83, 80, 1.0)",2.1763249521377146,173.82467184049926,-2.363926322420674,12,0.5559171938397366,6.671006326076839,0.0,0.0,0.0,0.0,29.87367718116166,-14.41388220474608,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,168.68,168.68,168.68,168.68,0.0,,,,,,173.40365429147684,,,173.82467184049926,"rgba(239, 83, 80, 1.0)",2.292675617370756,173.82467184049926,-2.2439597654024754,12,0.5314894345392635,6.377873214471162,0.0,0.0,0.0,0.0,28.600386959338735,-15.890990510139517,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,166.24,166.24,458.0,,,,,,173.33205117473764,,,173.77212041605804,"rgba(239, 83, 80, 1.0)",2.4997481350605235,173.77212041605804,-3.013151729334391,11,0.5288362076659502,5.817198284325452,0.0,0.0,0.0,0.0,25.295787579075334,-19.215918427082574,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,166.12,166.27,165.59,165.59,1460.0,,,,,,173.07129256873978,,,173.57992109720453,"rgba(239, 83, 80, 1.0)",2.7135558467319414,173.57992109720453,-2.944446898643031,11,0.4909456401454175,5.400402041599592,0.0,0.0,0.0,0.0,22.60610134582402,-21.86917806023742,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,165.59,166.89,165.425,166.08,4582.0,,,,,,172.3898376945772,,,173.06746615767878,"rgba(239, 83, 80, 1.0)",2.8882193351488454,173.06746615767878,-2.4192990028988453,11,0.46352607030629345,5.098786773369228,0.0,0.0,0.0,0.0,22.527425241602614,-22.137662353732487,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,166.47,166.685,165.22,165.35,1173.0,,,,,,172.22705443129715,,,172.94277069179938,"rgba(239, 83, 80, 1.0)",3.076472938079968,172.94277069179938,-2.468011532888064,11,0.4370220262734858,4.807242289008344,0.0,0.0,0.0,0.0,21.77165096927792,-23.152732936146453,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,165.35,166.19,165.19,165.96,1109.0,,,,,,172.08097055077678,,,172.82994256351355,"rgba(239, 83, 80, 1.0)",3.2265328684752212,172.82994256351355,-2.129202721173614,11,0.417633966114729,4.593973627262019,0.0,0.0,0.0,0.0,23.432649076275254,-23.152732936146453,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,165.96,165.96,165.085,165.25,1174.0,,,,,,171.92520937672518,,,172.70894823330033,"rgba(239, 83, 80, 1.0)",3.3902029291622693,172.70894823330033,-2.2001480115361307,10,0.4193517555839289,4.193517555839289,0.0,0.0,0.0,0.0,23.680527873054327,-23.152732936146453,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,165.43,164.06,165.045,1555.0,,,,,,171.71213990813854,,,172.5425239291382,"rgba(239, 83, 80, 1.0)",3.5473680358797655,172.5425239291382,-2.113545550758959,9,0.43530744478830175,3.9177670030947156,0.0,0.0,0.0,0.0,23.601170404302586,-23.152732936146453,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,164.83,166.7,164.68,166.54,1947.0,,,,,,171.5037537688755,,,172.37610945588392,"rgba(239, 83, 80, 1.0)",3.651592948709166,172.37610945588392,-1.5982365882119984,9,0.4236035729006518,3.8124321561058663,0.0,0.0,0.0,0.0,28.636191519944852,-25.6700583025628,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,166.54,166.54,165.275,165.37,2629.0,,,,,,171.23381385412227,,,172.15763291720498,"rgba(239, 83, 80, 1.0)",3.7836801845211645,172.15763291720498,-1.7939235311094264,9,0.4095804838984214,3.6862243550857925,0.0,0.0,0.0,0.0,30.066260454832786,-24.275015345233385,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,165.5,165.58,164.14,165.38,540.0,,,,,,171.17485316733587,,,172.1097930241838,"rgba(239, 83, 80, 1.0)",3.907860070848577,172.1097930241838,-1.7221171951334626,9,0.3972414983341298,3.575173485007168,0.0,0.0,0.0,0.0,31.051695681158968,-23.23688923517463,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,165.38,165.505,165.055,165.245,326.0,,,,,,171.14113944625373,,,172.08227986541135,"rgba(239, 83, 80, 1.0)",4.028125112123278,172.08227986541135,-1.6973851792322623,9,0.3859203647606674,3.4732832828460065,0.0,0.0,0.0,0.0,31.47406841367284,-22.651488213669957,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,165.245,165.26,164.83,165.01,570.0,,,,,,171.08078563090868,,,172.03302087765658,"rgba(239, 83, 80, 1.0)",4.14697546031655,172.03302087765658,-1.6935284389458398,9,0.3752449114202929,3.3772042027826363,0.0,0.0,0.0,0.0,31.324058923719477,-22.547138282570828,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,165.01,165.21,164.05,164.26,1009.0,,,,,,170.96776898437636,,,171.94085855192577,"rgba(239, 83, 80, 1.0)",4.28016389873088,171.94085855192577,-1.7945243999191824,9,0.36394834370020684,3.2755350933018614,0.0,0.0,0.0,0.0,29.923596566410776,-22.547138282570828,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,164.26,164.645,164.03,164.46,758.0,,,,,,170.8837537075351,,,171.87205140899434,"rgba(239, 83, 80, 1.0)",4.39925186821567,171.87205140899434,-1.684843612284615,8,0.3682525751061283,2.9460206008490264,0.0,0.0,0.0,0.0,29.873092552397626,-22.547138282570828,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,164.36,165.345,164.02,164.125,2329.0,,,,,,170.6429714848387,,,171.67263331441504,"rgba(239, 83, 80, 1.0)",4.518584812937641,171.67263331441504,-1.6703533577160274,8,0.3580440348356009,2.864352278684807,0.0,0.0,0.0,0.0,29.203161500337337,-22.547138282570828,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,161.23,161.88,160.435,160.62,1652.0,,,,,,170.3912691543701,,,171.46818130580016,"rgba(239, 83, 80, 1.0)",4.7358107651808155,171.46818130580016,-2.2906703505890538,8,0.3413087482526371,2.7304699860210966,0.0,0.0,0.0,0.0,24.76201527774397,-21.869407374307904,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0,,,,,,170.27045760336372,,,171.36967946992706,"rgba(239, 83, 80, 1.0)",4.951526052870071,171.36967946992706,-2.237629238263811,8,0.32633922165442597,2.6107137732354078,0.0,0.0,0.0,0.0,21.570625645583114,-24.77023349999108,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0,,,,,,170.01281571881498,,,171.1584040661778,"rgba(239, 83, 80, 1.0)",5.152413236742652,171.1584040661778,-2.1016179348657014,8,0.3136696004470059,2.5093568035760474,0.0,0.0,0.0,0.0,19.61000637892351,-26.495195830016034,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0,,,,,,169.78117538495036,,,169.79412114277392,"rgba(239, 83, 80, 1.0)",5.364189063251307,169.79412114277392,-2.068182350017625,8,0.2995719638839606,2.396575711071685,-1.0,0.0,158.655,256.0,17.188647211224882,-28.679390553141047,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,,,,,,169.30394353085723,,,169.4330351601512,"rgba(239, 83, 80, 1.0)",5.536644332848822,169.4330351601512,-1.8202424707612868,8,0.28834435520381474,2.306754841630518,0.0,0.0,0.0,0.0,18.141520259574776,-28.679390553141047,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,,,,,,167.9773580712122,,,168.43306533844043,"rgba(239, 83, 80, 1.0)",5.680332356092738,168.43306533844043,-1.5462238453388535,8,0.2788861791755992,2.2310894334047937,0.0,0.0,0.0,0.0,19.912626304642075,-28.679390553141047,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,,,,,,167.7413983457461,,,168.3006499707115,"rgba(38, 166, 154, 1.0)",5.720700724892198,168.3006499707115,-0.7727462391934184,8,0.27506303961578593,2.2005043169262875,0.0,0.0,0.0,0.0,31.48852603658243,-23.811723662029046,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,,,,,,167.5627742968687,,,168.20743770873452,"rgba(38, 166, 154, 1.0)",5.743290784561957,168.20743770873452,-0.6420426628312794,8,0.271934390893356,2.175475127146848,0.0,0.0,0.0,0.0,40.186313718541705,-16.428079065599483,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,,,,,,167.43079454316162,,,168.1249992550455,"rgba(38, 166, 154, 1.0)",5.7665835030193975,168.1249992550455,-0.6745760731651042,8,0.2687728326277405,2.150182661021924,0.0,0.0,0.0,0.0,45.38088287620552,-12.329442687075414,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,,,,,,167.3951809057202,,,168.1002886248113,"rgba(38, 166, 154, 1.0)",5.7725188125669655,168.1002886248113,-0.7380294050383179,7,0.2879147361673571,2.0154031531714995,0.0,0.0,0.0,0.0,47.97452070342844,-10.38815259869299,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,,,,,,167.37234479315615,,,168.08451733114805,"rgba(38, 166, 154, 1.0)",5.775385561014639,168.08451733114805,-0.6760617607081602,7,0.28528831050256587,1.997018173517961,0.0,0.0,0.0,0.0,50.38004088904995,-8.306180052406688,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0,,,,,,167.28361935872954,,,168.02806105951208,"rgba(38, 166, 154, 1.0)",5.7638535954921855,168.02806105951208,-0.47330505786018634,7,0.2833108573769965,1.9831760016389757,0.0,0.0,0.0,0.0,54.05010220273254,-4.862746521608628,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0,,,,,,167.27470336818115,,,168.03561569872176,"rgba(38, 166, 154, 1.0)",5.73526929628407,168.03561569872176,-0.1910312562710206,7,0.2824982063453962,1.9774874444177732,0.0,0.0,0.0,0.0,58.88549189480641,-0.29942363081459433,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,166.94,167.69,166.94,167.69,864.0,,,,,,167.27609479735,,,168.04236255525092,"rgba(38, 166, 154, 1.0)",5.703611355579316,168.04236255525092,-0.061778850851441074,7,0.28210039487876915,1.9747027641513841,0.0,0.0,0.0,0.0,63.02268723279762,3.6173260415832402,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0,,,,,,167.27485621881416,,,168.04581784259477,"rgba(38, 166, 154, 1.0)",5.669519623897912,168.04581784259477,-0.20562903383924666,7,0.28147132242707434,1.9702992569895204,0.0,0.0,0.0,0.0,63.504918963482424,4.286463820868377,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0,,,,,,167.2762758235125,,,168.07576902154568,"rgba(38, 166, 154, 1.0)",5.645377760881975,168.07576902154568,-0.050619999874205804,7,0.28124589265813826,1.9687212486069678,0.0,0.0,0.0,0.0,65.10512131927639,6.215004017891722,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0,,,,,,167.33799236091178,,,168.14176678399008,"rgba(38, 166, 154, 1.0)",5.610647267986416,168.14176678399008,0.06741347262517791,6,0.29105817440276976,1.7463490464166185,0.0,0.0,0.0,0.0,67.10993531596206,8.58507752535101,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0,,,,,,167.38419902800158,,,168.18591785614916,"rgba(38, 166, 154, 1.0)",5.574736773165862,168.18591785614916,0.0796597511094041,6,0.29082986597412724,1.7449791958447634,0.0,0.0,0.0,0.0,68.58922374611143,10.491197511005005,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0,,,,,,167.38132830414636,,,168.18192600002857,"rgba(38, 166, 154, 1.0)",5.535066671961654,168.18192600002857,-0.1466876639700553,6,0.29037535093132477,1.7422521055879487,0.0,0.0,0.0,0.0,65.74940800159307,10.491197511005005,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0,,,,,,167.3707403115696,,,168.1687703601528,"rgba(38, 166, 154, 1.0)",5.501856633393127,168.1687703601528,-0.23242524212488552,7,0.2693515216344375,1.8854606514410623,0.0,0.0,0.0,0.0,62.56809234916423,10.491197511005005,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0,,,,,,167.36797453082767,,,168.16460116106808,"rgba(38, 166, 154, 1.0)",5.4598407419928865,168.16460116106808,-0.2142189152281315,7,0.26888672072844544,1.882207045099118,0.0,0.0,0.0,0.0,60.67472197649204,10.491197511005005,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,166.995,167.27,166.84,166.99,1867.0,,,,,,167.36318624821178,,,168.15762614122386,"rgba(38, 166, 154, 1.0)",5.422356210529822,168.15762614122386,-0.215335565552924,7,0.268543081578372,1.8798015710486038,0.0,0.0,0.0,0.0,59.396656550364284,16.430865348536557,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,166.99,167.915,166.99,167.68,1369.0,,,,,,167.364900985218,,,168.15738061355614,"rgba(38, 166, 154, 1.0)",5.382307784778524,168.15738061355614,-0.08869441002727411,7,0.2684183022759256,1.8789281159314792,0.0,0.0,0.0,0.0,60.194154896689874,16.430865348536557,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,167.68,168.12,167.32,168.12,3563.0,,,,,,167.37775275947973,,,168.16420678852504,"rgba(38, 166, 154, 1.0)",5.345844721256048,168.16420678852504,-0.00826937384643007,7,0.26850038504645257,1.8795026953251681,0.0,0.0,0.0,0.0,61.69387591657656,16.430865348536557,True,False,True,False,False,0.0
