date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,,,6.512918308253959,6.154463085457268,,6.232516838718738,"rgba(239, 83, 80, 1.0)",0.3414411956547445,6.232516838718738,-2.716476074130835,3,0.4264602210595392,1.2793806631786175,0.0,0.0,0.0,0.0,17.879136508654366,-27.59443108020239,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,,,6.50647675841442,6.133693412763596,,6.227790096102865,"rgba(239, 83, 80, 1.0)",0.34936947065689444,6.227790096102865,-2.111776093989125,3,0.42642451435994727,1.2792735430798419,0.0,0.0,0.0,0.0,25.541004428859253,-29.453588870681955,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.495,5.54,5.405,5.45,4531.0,,,6.5044367711445865,6.127388948538039,,6.225598079277546,"rgba(239, 83, 80, 1.0)",0.3577376108242605,6.225598079277546,-2.1680641224457675,3,0.42471456768740845,1.2741437030622254,0.0,0.0,0.0,0.0,29.702473848871364,-25.8081056292641,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.45,5.47,5.415,5.44,4632.0,,,6.502312925610306,6.120842916615142,,6.222897337160393,"rgba(239, 83, 80, 1.0)",0.36133839047696636,6.222897337160393,-2.1666597233882854,3,0.42075009617708803,1.262250288531264,0.0,0.0,0.0,0.0,32.23384231558869,-23.639681984393416,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.445,5.445,5.36,5.375,2937.0,,,6.500909489676983,6.116465850126085,,6.220794437035262,"rgba(239, 83, 80, 1.0)",0.3668711387292342,6.220794437035262,-2.3054264774408777,3,0.4151879237854332,1.2455637713562995,0.0,0.0,0.0,0.0,32.39314226656525,-23.493655742497076,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,,,6.496728371613491,6.103841269266586,,6.2150510817301585,"rgba(239, 83, 80, 1.0)",0.3694617097278254,6.2150510817301585,-2.124850995542919,3,0.4103866050430196,1.2311598151290588,0.0,0.0,0.0,0.0,34.84905183383099,-21.056360385406755,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,,,6.491490050251856,6.087909815807145,,6.206772522061401,"rgba(239, 83, 80, 1.0)",0.37400514280809055,6.206772522061401,-2.344279320542099,3,0.4039818967350881,1.2119456902052643,0.0,0.0,0.0,0.0,34.147482155625234,-21.056360385406755,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,,,6.489607558222199,6.082393728520321,,6.204055871981352,"rgba(239, 83, 80, 1.0)",0.37700218653039974,6.204055871981352,-2.1327618266121555,3,0.4010357611790762,1.2031072835372285,0.0,0.0,0.0,0.0,36.41511793441132,-19.234207091636865,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,,,6.48797932204203,6.077812645339904,,6.201973911896439,"rgba(239, 83, 80, 1.0)",0.37872864611412943,6.201973911896439,-2.064733998655048,3,0.39933813574965193,1.1980144072489558,0.0,0.0,0.0,0.0,38.669686596422736,-16.913880204062806,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,6.486241070518681,6.0729912868843545,,6.199782766348259,"rgba(239, 83, 80, 1.0)",0.383889529905708,6.199782766348259,-2.0182440676060214,3,0.3981450721807322,1.1944352165421965,0.0,0.0,0.0,0.0,40.371652643830345,-15.116682825016447,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,6.4836003710533685,6.0662734218116805,,6.197251507054113,"rgba(239, 83, 80, 1.0)",0.38599045406678795,6.197251507054113,-1.6120904040451856,3,0.4031220802282482,1.2093662406847445,0.0,0.0,0.0,0.0,46.41088151185737,-9.400895372789456,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,6.475199792488107,6.047229072981394,,6.160195589861552,"rgba(38, 166, 154, 1.0)",0.38648213599272113,6.160195589861552,-1.384787393825706,3,0.4069012450593599,1.2207037351780796,0.0,0.0,0.0,0.0,51.67358487379426,-4.638993777772399,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,6.469964962892421,6.034001898139144,,6.150518789095132,"rgba(38, 166, 154, 1.0)",0.39075859463271473,6.150518789095132,-2.010240593258003,3,0.4055745541778235,1.2167236625334705,0.0,0.0,0.0,0.0,48.06417213046733,-4.638993777772399,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,6.468456309052391,6.030182528760906,,6.147900852302928,"rgba(38, 166, 154, 1.0)",0.3936715029720942,6.147900852302928,-1.887108532607169,3,0.405315207158945,1.215945621476835,0.0,0.0,0.0,0.0,46.763826870745206,-4.638993777772399,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,6.466040431609143,6.023976079018488,,6.143555759190892,"rgba(38, 166, 154, 1.0)",0.39858372016683963,6.143555759190892,-2.103838457927705,3,0.4000604384112601,1.2001813152337804,0.0,0.0,0.0,0.0,43.891171542615446,0.8661492062572336,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,6.463322259529575,6.0166814559090795,,6.138021548310911,"rgba(239, 83, 80, 1.0)",0.4067909129355063,6.138021548310911,-2.3181971826898193,3,0.3918115903527038,1.1754347710581114,0.0,0.0,0.0,0.0,40.14146755863579,-2.724514290601249,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,6.460054093825341,6.007781381030638,,6.131263086309579,"rgba(239, 83, 80, 1.0)",0.4126016336712256,6.131263086309579,-2.3418789637646675,3,0.38302211473212117,1.1490663441963636,0.0,0.0,0.0,0.0,37.18041055795567,-5.573040405486324,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,6.446079946734709,5.9703736382201384,,6.104870007763151,"rgba(239, 83, 80, 1.0)",0.4200777705775322,6.104870007763151,-2.3802021382576544,3,0.3737915983580537,1.121374795074161,0.0,0.0,0.0,0.0,34.299084657896046,-8.384075910093472,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,6.439006231476512,5.949431352528426,,6.01321421795461,"rgba(239, 83, 80, 1.0)",0.4427303899646546,6.01321421795461,-3.203336048532458,3,0.35392685640063726,1.0617805692019118,0.0,0.0,0.0,0.0,28.056378918857632,-14.250198799418882,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,6.435678561243742,5.939906839598534,,6.007788482747747,"rgba(239, 83, 80, 1.0)",0.46079159268800607,6.007788482747747,-2.903239781229126,3,0.3388958423741412,1.0166875271224236,0.0,0.0,0.0,0.0,25.862127604078566,-16.291748850172652,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,6.430414531717843,5.925239559352153,,5.999684636684344,"rgba(239, 83, 80, 1.0)",0.4765170463850724,5.999684636684344,-2.7484528551912284,3,0.3262809914574849,0.9788429743724547,0.0,0.0,0.0,0.0,24.93701406039522,-17.340467172341434,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,6.427326325424933,5.916677894977949,,5.9941682714834155,"rgba(239, 83, 80, 1.0)",0.48736196474975646,5.9941682714834155,-2.665715352141797,3,0.31536560020660126,0.9460968006198038,0.0,0.0,0.0,0.0,24.46754792894423,-18.150994499568533,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,6.421474782877175,5.900511341578246,,5.983050792732692,"rgba(239, 83, 80, 1.0)",0.4998324674283916,5.983050792732692,-2.7270153132418704,3,0.3046850696769292,0.9140552090307876,0.0,0.0,0.0,0.0,23.461480647633678,-19.56999252090423,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,6.398434831859714,5.840064286454312,,5.944769660307028,"rgba(239, 83, 80, 1.0)",0.5084961665061108,5.944769660307028,-2.487274720274275,3,0.2958066660927963,0.887419998278389,0.0,0.0,0.0,0.0,24.71984298661377,-19.56999252090423,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,6.392262866965799,5.8252931100700085,,5.937090746459617,"rgba(239, 83, 80, 1.0)",0.5123709417814807,5.937090746459617,-2.12168696116894,3,0.289867689908384,0.869603069725152,0.0,0.0,0.0,0.0,30.171417456449923,-19.56999252090423,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,6.388195408987343,5.815540267101278,,5.931574411053449,"rgba(239, 83, 80, 1.0)",0.5165838759591329,5.931574411053449,-2.345358551510999,3,0.28305033317093903,0.849150999512817,0.0,0.0,0.0,0.0,31.880707316759253,-24.60528704052049,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,6.380240067090156,5.79645950964516,,5.920116764924135,"rgba(239, 83, 80, 1.0)",0.5213231433764285,5.920116764924135,-2.350014152430448,3,0.2765961058262185,0.8297883174786556,0.0,0.0,0.0,0.0,32.67287382866014,-23.58076298814572,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,6.376027533383551,5.786767224854321,,5.914675517857718,"rgba(239, 83, 80, 1.0)",0.5228236572465303,5.914675517857718,-2.1415930636240335,3,0.2721172833833963,0.816351850150189,0.0,0.0,0.0,0.0,35.77081148828494,-20.393764795907877,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,6.367155124026599,5.766401321186596,,5.902660415732211,"rgba(239, 83, 80, 1.0)",0.5274507363530176,5.902660415732211,-2.346494810662009,2,0.24716408776076806,0.49432817552153613,0.0,0.0,0.0,0.0,35.78818474890893,-20.07454706910623,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,6.35051526847548,5.72976786340361,,5.881221283213484,"rgba(239, 83, 80, 1.0)",0.5295942437971968,5.881221283213484,-2.1360150652367635,2,0.24473289936908266,0.4894657987381653,0.0,0.0,0.0,0.0,37.8794611172857,-17.76470860649283,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,6.335550558491158,5.696613225522237,,5.860002451434253,"rgba(239, 83, 80, 1.0)",0.5373755292712179,5.860002451434253,-2.5866500719140633,2,0.24048407611352146,0.4809681522270429,0.0,0.0,0.0,0.0,35.56021733425681,-17.76470860649283,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,6.320236389650205,5.662964582335595,,5.837762421791616,"rgba(239, 83, 80, 1.0)",0.5458580484055096,5.837762421791616,-2.5423503891632078,2,0.23652186635011177,0.47304373270022354,0.0,0.0,0.0,0.0,33.79925833309123,-17.76470860649283,False,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,6.315413225697757,5.652473501777717,,5.830756390046171,"rgba(239, 83, 80, 1.0)",0.5566716566643181,5.830756390046171,-2.6420536638405876,2,0.23201518529016785,0.4640303705803357,0.0,0.0,0.0,0.0,31.662149577259953,-13.041956564307483,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,6.311862852881634,5.644748612783376,,5.82555175222734,"rgba(239, 83, 80, 1.0)",0.5680735423777568,5.82555175222734,-2.5358543300532803,2,0.22829261730708766,0.45658523461417533,0.0,0.0,0.0,0.0,30.93832720163533,-13.959408159091495,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,6.3085105307626685,5.637487780532315,,5.820653411896563,"rgba(239, 83, 80, 1.0)",0.5807486082170235,5.820653411896563,-2.5839982923140723,1,0.15812075733618022,0.15812075733618022,0.0,0.0,0.0,0.0,29.688139926604578,-15.412589992452112,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,6.276324545137928,5.569831510459956,,5.775010427223865,"rgba(239, 83, 80, 1.0)",0.5917604138394623,5.775010427223865,-2.458782968910442,1,0.15499695749121006,0.15499695749121006,0.0,0.0,0.0,0.0,28.854681743250744,-16.48858967803941,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,6.274840724325974,5.56676042355277,,5.662507083451002,"rgba(239, 83, 80, 1.0)",0.6040342973975048,5.662507083451002,-2.412954181129621,1,0.15175246108243998,0.15175246108243998,0.0,0.0,0.0,0.0,26.950234566746694,-18.544087841470866,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,6.27349280062838,5.564003173168531,,5.661507073399813,"rgba(239, 83, 80, 1.0)",0.6138203217452586,5.661507073399813,-2.283252971186985,1,0.1491808587509077,0.1491808587509077,0.0,0.0,0.0,0.0,27.58006963832795,-18.544087841470866,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,6.270935075446599,5.558848000763764,,5.659518623893965,"rgba(239, 83, 80, 1.0)",0.6221384944739974,5.659518623893965,-2.2414922662404875,1,0.14690886999134764,0.14690886999134764,0.0,0.0,0.0,0.0,28.178466800130423,-18.544087841470866,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,6.266919280631213,5.551687021959041,,5.663678957369279,"rgba(38, 166, 154, 1.0)",0.6166439465014012,5.663678957369279,-1.424937295427228,1,0.14656757329644196,0.14656757329644196,0.0,0.0,0.0,0.0,39.60013324811911,-15.26414490676354,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,6.261683528459009,5.5433810629041345,,5.667205067936681,"rgba(38, 166, 154, 1.0)",0.6097392959364483,5.667205067936681,-1.4304557271434073,1,0.14608810315687343,0.14608810315687343,0.0,0.0,0.0,0.0,47.34011982052637,-8.629188371402336,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,6.253394873628982,5.531155741739148,,5.592978256395407,"rgba(38, 166, 154, 1.0)",0.6021968191622038,5.592978256395407,-1.1507504429523567,1,0.1463611295585698,0.1463611295585698,0.0,0.0,0.0,0.0,53.81271749311792,-3.2722973621022646,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,6.251665290257666,5.5280965022983395,,5.588245503429157,"rgba(38, 166, 154, 1.0)",0.5977585911832641,5.588245503429157,-1.7118039264038685,1,0.14567181175230284,0.14567181175230284,0.0,0.0,0.0,0.0,51.99848622083093,-3.2722973621022646,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,6.250450842411104,5.525915777243462,,5.585037669621078,"rgba(38, 166, 154, 1.0)",0.5941318748264165,5.585037669621078,-1.927244973947267,1,0.14476300732186229,0.14476300732186229,0.0,0.0,0.0,0.0,49.11796900244336,-3.2722973621022646,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,6.249252344599534,5.523737462002112,,5.581915425813294,"rgba(38, 166, 154, 1.0)",0.591220298570262,5.581915425813294,-1.8553412805107434,1,0.14405371812001674,0.14405371812001674,0.0,0.0,0.0,0.0,47.958217685128474,-3.2722973621022646,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,6.247028648090843,5.519795822710603,,5.5772848223338105,"rgba(38, 166, 154, 1.0)",0.5863154763759069,5.5772848223338105,-1.7435746855134848,1,0.14365282049672864,0.14365282049672864,0.0,0.0,0.0,0.0,48.37834707882283,-3.2722973621022646,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,6.2460526069200855,5.518084271655533,,5.575494881910313,"rgba(38, 166, 154, 1.0)",0.5810939667543171,5.575494881910313,-1.7819749320304221,0,,,0.0,0.0,0.0,0.0,48.402047876143435,-3.2722973621022646,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,,,6.235390786537692,5.4999566603077765,,5.560792826024427,"rgba(38, 166, 154, 1.0)",0.5749495708399813,5.560792826024427,-1.6797870196049323,0,,,0.0,0.0,0.0,0.0,49.45846526399011,-3.2722973621022646,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,,,6.233531780732698,5.4968629257413255,,5.55862389092716,"rgba(38, 166, 154, 1.0)",0.5680608075559791,5.55862389092716,-1.7667543290746375,0,,,0.0,0.0,0.0,0.0,49.35119773233345,-3.2722973621022646,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,,,6.231944780577742,5.494237059406304,,5.556829001187753,"rgba(38, 166, 154, 1.0)",0.5598073349397297,5.556829001187753,-1.7360061945104421,0,,,0.0,0.0,0.0,0.0,49.92915755911209,-3.2722973621022646,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,,,6.230462375596405,5.491865845881117,,5.555487931421314,"rgba(38, 166, 154, 1.0)",0.5507802655333356,5.555487931421314,-1.6076972739098987,0,,,0.0,0.0,0.0,0.0,52.08871102051681,-3.254947595401795,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.73,2569.0,,,6.229042647845704,5.4896868434697,,5.554553753644465,"rgba(38, 166, 154, 1.0)",0.5433326673295638,5.554553753644465,-1.5175854558811641,0,,,0.0,0.0,0.0,0.0,54.6841827783916,-0.4655850330321982,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.735,4.74,4.68,4.69,1997.0,,,6.227939648523003,5.487997745141061,,5.553810121955768,"rgba(38, 166, 154, 1.0)",0.5349404867126769,5.553810121955768,-1.614777986358939,0,,,0.0,0.0,0.0,0.0,55.2909123326691,0.4105523931511783,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.7,4.74,4.635,4.64,7362.0,,,6.2238029768236025,5.481584236692567,,5.550503149344043,"rgba(38, 166, 154, 1.0)",0.5274051471016004,5.550503149344043,-1.7263827521361714,0,,,0.0,0.0,0.0,0.0,54.31369326589051,0.4105523931511783,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.675,4.765,4.675,4.735,2165.0,,,6.222632312006185,5.479840236734687,,5.470158907162739,"rgba(38, 166, 154, 1.0)",0.5194617536581354,5.470158907162739,-1.415232020424273,0,,,0.0,0.0,0.0,0.0,55.81478648380213,1.411393266349954,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.745,4.745,4.6,4.61,3073.0,,,6.220892596818263,5.477139410899897,,5.466579672170615,"rgba(38, 166, 154, 1.0)",0.512606376567215,5.466579672170615,-1.6710281247511873,0,,,0.0,0.0,0.0,0.0,53.539058915058234,1.411393266349954,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.61,4.62,4.55,4.57,6387.0,,,6.217124452581291,5.471099427662696,,5.459929022800955,"rgba(38, 166, 154, 1.0)",0.5051715612605077,5.459929022800955,-1.7616372160388387,0,,,0.0,0.0,0.0,0.0,51.0952523532071,5.43716727344983,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.6,4.61,4.555,4.57,2526.0,,,6.2156374451281895,5.468728626761658,,5.458004987221537,"rgba(38, 166, 154, 1.0)",0.49850874914393,5.458004987221537,-1.7813227726624135,0,,,0.0,0.0,0.0,0.0,49.46604797863968,3.809749919193983,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.565,4.61,4.56,4.585,3861.0,,,6.213378989881014,5.465156033938172,,5.455445944766188,"rgba(38, 166, 154, 1.0)",0.4927766337915017,5.455445944766188,-1.766410753019758,0,,,0.0,0.0,0.0,0.0,48.850180881161016,3.082865146840419,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,4.585,4.615,4.565,4.59,9691.0,,,6.207755114978047,5.456365113570438,,5.449761811076279,"rgba(38, 166, 154, 1.0)",0.48714788623490535,5.449761811076279,-1.764888723465993,0,,,0.0,0.0,0.0,0.0,48.609656118262436,2.6260341776845877,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,4.655,4.695,4.58,4.635,5110.0,,,6.2048904352865035,5.452046333996991,,5.447690622482556,"rgba(38, 166, 154, 1.0)",0.47948055602253264,5.447690622482556,-1.6949396847791354,0,,,0.0,0.0,0.0,0.0,50.001285537336564,2.6260341776845877,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,4.635,4.655,4.59,4.605,4586.0,,,6.202295717206043,5.448114861233825,,5.445510384143089,"rgba(38, 166, 154, 1.0)",0.47193813535640167,5.445510384143089,-1.7809757702846927,0,,,0.0,0.0,0.0,0.0,49.81927196380518,2.6260341776845877,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,,,6.201233489251449,5.446501731834511,,5.444561305443971,"rgba(38, 166, 154, 1.0)",0.4638203092571015,5.444561305443971,-1.853220500026671,0,,,0.0,0.0,0.0,0.0,48.95332574461884,2.3606552267944423,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,,,6.2002224906414,5.444940626085257,,5.443506188978361,"rgba(38, 166, 154, 1.0)",0.45655109341778505,5.443506188978361,-1.9242231628486082,0,,,0.0,0.0,0.0,0.0,47.61486364959794,0.8848919102995154,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,,,6.19829984549908,5.441976589404633,,5.356787715894617,"rgba(38, 166, 154, 1.0)",0.44751264514831535,5.356787715894617,-1.7469622911672487,0,,,0.0,0.0,0.0,0.0,47.20858104941122,0.30056365796001927,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,,,6.191134233829103,5.431004923147308,,5.266114530625667,"rgba(38, 166, 154, 1.0)",0.4357415962916708,5.266114530625667,-1.6204891537438117,0,,,0.0,0.0,0.0,0.0,46.27620251860499,-0.7762055414853108,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,,,6.190354708471546,5.429837056867297,,5.265686170007312,"rgba(38, 166, 154, 1.0)",0.42520530282397045,5.265686170007312,-1.6008412065573585,0,,,0.0,0.0,0.0,0.0,47.0303876731602,-0.7762055414853108,True,False,False,True,False,0.0
