date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.115,7200.0,4,0.13833450339311815,0.5533380135724726,1.1063119602936426
2025-08-12 18:00:00+00:00,1.115,1.115,1.11,1.115,6964.0,5,0.15090786094296224,0.7545393047148112,1.1064480352479265
2025-08-12 19:00:00+00:00,1.115,1.115,1.1,1.1,3490.0,5,0.15310476179298654,0.7655238089649328,1.1064864044540093
2025-08-13 14:00:00+00:00,1.14,1.165,1.135,1.15,25508.0,6,0.15351668200979857,0.9211000920587914,1.1075716685290629
2025-08-13 15:00:00+00:00,1.15,1.155,1.145,1.145,2805.0,7,0.2725265914763843,1.90768614033469,1.107672793913778
2025-08-13 16:00:00+00:00,1.145,1.155,1.145,1.15,32247.0,7,0.27455393316097376,1.9218775321268162,1.1087357097575476
2025-08-13 17:00:00+00:00,1.155,1.155,1.15,1.15,1788.0,7,0.2748912964795055,1.9242390753565384,1.1087905817949486
2025-08-13 18:00:00+00:00,1.155,1.16,1.15,1.155,31642.0,7,0.2742552392383441,1.9197866746684087,1.1097502346725314
2025-08-13 19:00:00+00:00,1.155,1.165,1.13,1.16,192016.0,7,0.2726000902654037,1.908200631857826,1.1136292204016602
2025-08-14 14:00:00+00:00,1.165,1.195,1.12,1.145,74470.0,7,0.2718085693714948,1.9026599856004633,1.1148600764897172
2025-08-14 15:00:00+00:00,1.145,1.17,1.14,1.145,21367.0,7,0.2718085693714948,1.9026599856004633,1.1151763703555244
2025-08-14 16:00:00+00:00,1.145,1.155,1.125,1.125,37076.0,7,0.2726000902654037,1.908200631857826,1.1154414383899323
2025-08-14 17:00:00+00:00,1.125,1.14,1.125,1.135,25989.0,7,0.2721681380313169,1.9051769662192184,1.1156045678566937
2025-08-14 18:00:00+00:00,1.135,1.135,1.115,1.125,64760.0,7,0.27530074065562443,1.927105184589371,1.1157800986082909
2025-08-14 19:00:00+00:00,1.125,1.15,1.12,1.15,111869.0,7,0.2768997632580078,1.9382983428060547,1.116718785669964
2025-08-15 14:00:00+00:00,1.2,1.205,1.16,1.165,38274.0,7,0.2773623437826978,1.9415364064788847,1.1175439406324332
2025-08-15 15:00:00+00:00,1.165,1.17,1.16,1.165,3205.0,7,0.2788833096151483,1.9521831673060381,1.1175978012609087
2025-08-15 16:00:00+00:00,1.16,1.165,1.15,1.155,13596.0,6,0.3115105978490805,1.869063587094483,1.1177827347041827
2025-08-15 17:00:00+00:00,1.155,1.165,1.135,1.16,82365.0,5,0.35188922369709386,1.7594461184854693,1.1187619077424977
2025-08-15 18:00:00+00:00,1.155,1.17,1.155,1.165,21184.0,5,0.35188922369709386,1.7594461184854693,1.119078057236081
2025-08-15 19:00:00+00:00,1.165,1.19,1.16,1.175,108797.0,5,0.3505623878540814,1.752811939270407,1.121047176958613
