date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,9.205076468747556,,,9.734919425459204,9.146895783380561,,9.275588428428936,"rgba(239, 83, 80, 1.0)",0.26786232513221875,9.275588428428936,-6.554069996825292,3,0.2469393338360902,0.7408180015082706,0.0,0.0,0.0,0.0,37.06565277496036,-6.526325837660799,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,9.143537168008427,,,9.72337293410375,9.040208854906735,,9.250314459639412,"rgba(239, 83, 80, 1.0)",0.3165290786921027,9.250314459639412,-4.834672586678821,3,0.21168189085573683,0.6350456725672105,0.0,0.0,0.0,0.0,30.13283066843503,-12.261884843742735,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,9.117241945602835,,,9.718017647276906,8.997099952050911,,9.240172782519732,"rgba(239, 83, 80, 1.0)",0.3565856984798669,9.240172782519732,-4.1509594715372575,3,0.18938369885125914,0.5681510965537774,0.0,0.0,0.0,0.0,26.059326153396718,-15.466001902506328,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,8.832861482803052,,,9.648967240696752,8.59489958919381,,9.105139349508107,"rgba(239, 83, 80, 1.0)",0.39992935186917844,9.105139349508107,-3.7635130866825106,3,0.16972778798021992,0.5091833639406598,0.0,0.0,0.0,0.0,22.858642858601037,-18.1291957735705,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,8.722276322894169,,,9.614356641878903,8.464748451347887,,9.045903950580243,"rgba(239, 83, 80, 1.0)",0.43681415224740466,9.045903950580243,-3.195647264170197,2,0.18698889333874746,0.37397778667749493,0.0,0.0,0.0,0.0,21.49804110000505,-19.370230579831862,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,8.65056890985639,,,9.586758666375912,8.390630713518995,,9.005462077122178,"rgba(239, 83, 80, 1.0)",0.4623727679876835,9.005462077122178,-2.5206114153185246,1,0.25539348199209366,0.25539348199209366,0.0,0.0,0.0,0.0,23.463606562538107,-19.370230579831862,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,8.617967445441641,,,9.573189374000735,8.358192306830654,,8.986122354887772,"rgba(239, 83, 80, 1.0)",0.4905753470886886,8.986122354887772,-2.5910848607277708,1,0.24122963255442414,0.24122963255442414,0.0,0.0,0.0,0.0,24.109101628658294,-19.370230579831862,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,8.575462614822628,,,9.554590873966712,8.316714442872858,,8.96002105484062,"rgba(239, 83, 80, 1.0)",0.5157560268957562,8.96002105484062,-2.3655003358539695,1,0.2297390270352488,0.2297390270352488,0.0,0.0,0.0,0.0,24.940243926103253,-19.370230579831862,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,8.524053769716884,,,9.530722393451713,8.267528006733224,,8.92715706930574,"rgba(239, 83, 80, 1.0)",0.543167014283289,8.92715706930574,-2.397341950199131,1,0.21836349720508752,0.21836349720508752,0.0,0.0,0.0,0.0,24.811619959154417,-19.370230579831862,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,8.504435836271137,,,9.520923810890306,8.249420031114107,,8.914197296303682,"rgba(239, 83, 80, 1.0)",0.5649578394538642,8.914197296303682,-2.1226314824889,1,0.20988246189429102,0.20988246189429102,0.0,0.0,0.0,0.0,26.322360552594866,-19.370230579831862,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,8.496509412280885,,,9.516727288776917,8.242378581992972,,8.908864479798497,"rgba(239, 83, 80, 1.0)",0.5845979060103876,8.908864479798497,-1.9908803432796023,1,0.20274338034972297,0.20274338034972297,0.0,0.0,0.0,0.0,27.87716170056219,-19.370230579831862,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,8.436971441687867,,,9.481128611683559,8.193205150377176,,8.866777195208009,"rgba(239, 83, 80, 1.0)",0.6011969442418887,8.866777195208009,-1.7494719580358193,1,0.19707921362506647,0.19707921362506647,0.0,0.0,0.0,0.0,30.237051917410692,-19.370230579831862,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,8.425929195229598,,,9.473701147660716,8.184700102955132,,8.770116281969337,"rgba(239, 83, 80, 1.0)",0.6181873531572957,8.770116281969337,-1.633997002381762,1,0.1917040626905661,0.1917040626905661,0.0,0.0,0.0,0.0,31.246475480487774,-24.589651719996816,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,8.420566978599656,,,9.470424223850516,8.180125634345893,,8.764534792703046,"rgba(239, 83, 80, 1.0)",0.6360194908906588,8.764534792703046,-1.6816069444747792,1,0.18645213087014065,0.18645213087014065,0.0,0.0,0.0,0.0,31.24917291444506,-24.123753946871375,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,8.412052442396313,,,9.465339454723933,8.172676200124073,,8.660189531029237,"rgba(239, 83, 80, 1.0)",0.6524790424993906,8.660189531029237,-1.471602102883073,1,0.1817257021747784,0.1817257021747784,0.0,0.0,0.0,0.0,31.37021431839113,-23.50345139179964,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,8.40924383452665,,,9.463559915010668,8.170324919336565,,8.65886531917149,"rgba(239, 83, 80, 1.0)",0.6671808242540199,8.65886531917149,-1.3922242447691162,1,0.1776748171069628,0.1776748171069628,0.0,0.0,0.0,0.0,32.22444100391582,-22.22017360969936,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,8.405440230325828,,,9.461170694038318,8.167105796089384,,8.65628335901163,"rgba(239, 83, 80, 1.0)",0.6818619051227892,8.65628335901163,-1.4097918534377163,1,0.17379065557417356,0.17379065557417356,0.0,0.0,0.0,0.0,32.31164808806977,-21.689309947607825,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,8.375117854540155,,,9.441616930651302,8.141565392753238,,8.634009029956188,"rgba(239, 83, 80, 1.0)",0.6951093633573423,8.634009029956188,-1.3364933331772744,1,0.1703280705519298,0.1703280705519298,0.0,0.0,0.0,0.0,32.67404433144485,-20.91917479726309,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,8.372913741544,,,9.439920035840492,8.139968751370553,,8.633064601729611,"rgba(239, 83, 80, 1.0)",0.7038679685261579,8.633064601729611,-1.0983091095171513,1,0.16796052610231127,0.16796052610231127,0.0,0.0,0.0,0.0,37.150937675686805,-16.48528912183643,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,8.366378858966208,,,9.434396440519444,8.135698265206392,,8.630880790481907,"rgba(239, 83, 80, 1.0)",0.7123821666432809,8.630880790481907,-1.0821169122105752,1,0.16577835160507087,0.16577835160507087,0.0,0.0,0.0,0.0,40.13553323851478,-13.681228951432118,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,8.36062123885797,,,9.429233167157639,8.132164619268876,,8.628698570324813,"rgba(239, 83, 80, 1.0)",0.7184105767294781,8.628698570324813,-0.9516822169257452,1,0.16411639485150636,0.16411639485150636,0.0,0.0,0.0,0.0,44.225856229297314,-9.962810423281105,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,8.358715384528757,,,9.427455087697059,8.131047051376726,,8.627932152970207,"rgba(239, 83, 80, 1.0)",0.7257011210664774,8.627932152970207,-0.9548450909816514,1,0.16253987259121025,0.16253987259121025,0.0,0.0,0.0,0.0,46.686518370601064,-7.818686686088768,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,8.354477071780138,,,9.423078401374358,8.128941537501298,,8.626573756663863,"rgba(239, 83, 80, 1.0)",0.7312693333087771,8.626573756663863,-0.8431554949447276,1,0.1610227783333531,0.1610227783333531,0.0,0.0,0.0,0.0,50.1648085190031,-4.7106019288906396,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,8.337724447642653,,,9.40569778832161,8.120147835685561,,8.617597366325196,"rgba(239, 83, 80, 1.0)",0.7376438628962451,8.617597366325196,-0.9118185619878211,1,0.1593499519584013,0.1593499519584013,0.0,0.0,0.0,0.0,50.580004415157696,-4.378840654806261,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,8.328315043295135,,,9.397106694279254,8.113842207858827,,8.61031977270277,"rgba(239, 83, 80, 1.0)",0.7454564959723765,8.61031977270277,-1.0199384897853845,1,0.15741479225553737,0.15741479225553737,0.0,0.0,0.0,0.0,48.43740650636687,-4.378840654806261,False,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,8.324714854249038,,,9.393930927555216,8.111292613004315,,8.607382759986866,"rgba(239, 83, 80, 1.0)",0.7531839324069938,8.607382759986866,-1.0586826479935965,1,0.15544072489277636,0.15544072489277636,0.0,0.0,0.0,0.0,46.08647143265381,-4.378840654806261,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,8.32161843109351,,,9.391128870275633,8.109144289904435,,8.604873367820124,"rgba(239, 83, 80, 1.0)",0.7595567223153528,8.604873367820124,-1.0267480293543318,1,0.15362826288939918,0.15362826288939918,0.0,0.0,0.0,0.0,45.02255576746673,0.08128608918171665,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,8.315259222510557,,,9.385238164395778,8.10479776068917,,8.599712298733465,"rgba(239, 83, 80, 1.0)",0.7647799954506325,8.599712298733465,-1.0129871379245214,1,0.15192535398533455,0.15192535398533455,0.0,0.0,0.0,0.0,44.313278657342,-0.7899668183194208,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,8.312492663205722,,,9.382707286137766,8.102859608568345,,8.597418553702088,"rgba(239, 83, 80, 1.0)",0.7706530224952793,8.597418553702088,-1.0217549671738446,1,0.15026278152488987,0.15026278152488987,0.0,0.0,0.0,0.0,43.38893176449933,-1.921413713172278,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,8.188889109464982,,,9.243693111401932,8.021308229644182,,8.407835076937536,"rgba(239, 83, 80, 1.0)",0.7764326310960015,8.407835076937536,-0.7699767539311693,1,0.148796019498162,0.148796019498162,0.0,0.0,0.0,0.0,42.77270050260422,-2.796152031057524,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,8.188035954946203,,,9.241734822451315,8.02118204049012,,8.407119047546578,"rgba(239, 83, 80, 1.0)",0.7791971324197751,8.407119047546578,-0.496817854481049,1,0.147985910897533,0.147985910897533,0.0,0.0,0.0,0.0,49.35309888911912,-5.393398001383403,True,False,False,False,True,0.0
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,8.1877300780575,,,9.240818666517601,8.021245640259092,,8.406883673886767,"rgba(38, 166, 154, 1.0)",0.7806368675120006,8.406883673886767,-0.46997994734232584,1,0.14722258509859815,0.14722258509859815,0.0,0.0,0.0,0.0,54.20256988798545,-1.0408378582487359,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,8.187135134933344,,,9.238286919915273,8.021748206173857,,8.406493205831941,"rgba(38, 166, 154, 1.0)",0.7805162590431161,8.406493205831941,-0.3670560382472645,1,0.14670757298632972,0.14670757298632972,0.0,0.0,0.0,0.0,59.153721678733596,3.306912115605698,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,8.186902217010106,,,9.237183093266042,8.021999069452304,,8.349567785770759,"rgba(38, 166, 154, 1.0)",0.7803446224135592,8.349567785770759,-0.33263224774706796,1,0.14614495433081676,0.14614495433081676,0.0,0.0,0.0,0.0,61.1466371542078,4.948231263245624,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,8.186623603559436,,,9.2361773228455,8.022137337660947,,8.348698631659497,"rgba(38, 166, 154, 1.0)",0.7795872666394297,8.348698631659497,-0.3510814547283866,1,0.14585362107022665,0.14585362107022665,0.0,0.0,0.0,0.0,61.802867868211095,5.561753491673137,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,8.184015388187994,,,9.22647858738102,8.023489749866771,,8.346446346594618,"rgba(38, 166, 154, 1.0)",0.7782333770722125,8.346446346594618,-0.36807255385557464,1,0.14548212004445873,0.14548212004445873,0.0,0.0,0.0,0.0,61.53203300022983,5.561753491673137,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,8.182626990389915,,,9.223348975891055,8.023171300885538,,8.344346574595871,"rgba(38, 166, 154, 1.0)",0.7763416634307411,8.344346574595871,-0.46931214922278197,1,0.1449237825797313,0.1449237825797313,0.0,0.0,0.0,0.0,57.93482221111034,5.561753491673137,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,7.98,8.0,7.97,7.98,469.0,8.18162169090231,,,9.221065543732903,8.02294112574378,,8.343010517465169,"rgba(38, 166, 154, 1.0)",0.7739220809535153,8.343010517465169,-0.46905305637218575,1,0.1444379110419131,0.1444379110419131,0.0,0.0,0.0,0.0,55.53668168503067,11.56925084288558,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,7.985,8.04,7.98,8.03,908.0,8.180026326814648,,,9.216786972772347,8.022871716150304,,8.341353762071025,"rgba(38, 166, 154, 1.0)",0.7713936726459654,8.341353762071025,-0.4036249882670772,1,0.14405081527181898,0.14405081527181898,0.0,0.0,0.0,0.0,55.86460295751284,11.56925084288558,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.04,8.005,8.005,226.0,8.179634027556403,,,9.215726762670167,8.022854678216918,,8.340958159565506,"rgba(38, 166, 154, 1.0)",0.7723763611370277,8.340958159565506,-0.43496691052395237,1,0.1437012855376282,0.1437012855376282,0.0,0.0,0.0,0.0,54.916706225343006,10.462737617760475,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,8.005,8.05,8.005,8.04,863.0,8.178289478764139,,,9.211745868184467,8.022946114384192,,8.339737534315487,"rgba(38, 166, 154, 1.0)",0.7729438169389657,8.339737534315487,-0.38778696167402876,1,0.14345723687923198,0.14345723687923198,0.0,0.0,0.0,0.0,55.67619009391215,10.462737617760475,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,8.171948220592784,,,9.197083014141942,8.021291399046227,,8.33274170176382,"rgba(38, 166, 154, 1.0)",0.7736795609702357,8.33274170176382,-0.49470313172528685,1,0.1430766529437079,0.1430766529437079,0.0,0.0,0.0,0.0,52.28408627333282,7.433459320457672,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.88,7.89,7.835,7.835,241.0,8.171167063419396,,,9.195837519037582,8.02082341946548,,8.331766675028259,"rgba(239, 83, 80, 1.0)",0.775232310430344,8.331766675028259,-0.640797175691111,1,0.14257640304812544,0.14257640304812544,0.0,0.0,0.0,0.0,46.57732920133124,2.0431526814455196,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,7.835,7.885,7.82,7.87,532.0,8.169483085432896,,,9.193106493848767,8.019830110195684,,8.270922153421171,"rgba(239, 83, 80, 1.0)",0.7762986387831754,8.270922153421171,-0.5164535056374756,1,0.14229125662412923,0.14229125662412923,0.0,0.0,0.0,0.0,44.33249821801621,0.006700134370660749,False,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,7.87,7.875,7.83,7.85,277.0,8.16859480157809,,,9.191681843103122,8.019296557622406,,8.269798790092052,"rgba(239, 83, 80, 1.0)",0.7761992000757494,8.269798790092052,-0.5408389883049146,1,0.14193644154800858,0.14193644154800858,0.0,0.0,0.0,0.0,42.24711925916698,-1.963746806054118,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.92,7.835,7.9,1051.0,8.165618922103075,,,9.186437591647826,8.017699073812082,,8.267415099604271,"rgba(239, 83, 80, 1.0)",0.773585037866456,8.267415099604271,-0.4749511451483085,1,0.1418194958836556,0.1418194958836556,0.0,0.0,0.0,0.0,43.145362457630654,-1.963746806054118,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,8.160073782523412,,,9.174684852863663,8.01548150064398,,8.263847143288464,"rgba(239, 83, 80, 1.0)",0.7710016008209738,8.263847143288464,-0.4200343331889666,1,0.14145252007934764,0.14145252007934764,0.0,0.0,0.0,0.0,45.40933109492663,-1.963746806054118,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,8.148848227055511,,,9.150379560843595,8.010798545356167,,8.253412827256629,"rgba(239, 83, 80, 1.0)",0.7687477942545313,8.253412827256629,-0.45322123830545813,1,0.1411060816427272,0.1411060816427272,0.0,0.0,0.0,0.0,45.55386535030238,-1.963746806054118,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,8.14836378929466,,,9.149146378513759,8.01065581792653,,8.253012940650885,"rgba(239, 83, 80, 1.0)",0.7660113258636505,8.253012940650885,-0.33029921635378184,1,0.14091727867272372,0.14091727867272372,0.0,0.0,0.0,0.0,49.264861844950886,-6.16686183340336,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,8.148111604423192,,,9.14849303097181,8.010585349009856,,8.252807354915292,"rgba(239, 83, 80, 1.0)",0.7620941513327157,8.252807354915292,-0.3907750169641119,1,0.14061956330391082,0.14061956330391082,0.0,0.0,0.0,0.0,49.917049642702416,-5.36191064789822,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,8.14713110713028,,,9.146187041629553,8.01021821635137,,8.251898482870805,"rgba(239, 83, 80, 1.0)",0.7581961047996556,8.251898482870805,-0.41136914433663624,1,0.1404221218831958,0.1404221218831958,0.0,0.0,0.0,0.0,49.75607138775663,-5.23005974855225,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,8.14606053686739,,,9.143426665093417,8.009904095518882,,8.250985216019973,"rgba(239, 83, 80, 1.0)",0.7517103620866922,8.250985216019973,-0.38709751879995397,1,0.1404337665162178,0.1404337665162178,0.0,0.0,0.0,0.0,50.48709134327353,-4.185285884387952,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,8.14502829580241,,,9.140806895486035,8.009579093918303,,8.250067901794003,"rgba(239, 83, 80, 1.0)",0.7442674129518366,8.250067901794003,-0.40317216174211373,1,0.14060524862177945,0.14060524862177945,0.0,0.0,0.0,0.0,50.50315772798767,-3.7831285475044467,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,8.128513406816424,,,9.109376288172674,8.000042657409168,,8.23179913385643,"rgba(239, 83, 80, 1.0)",0.7355598958347298,8.23179913385643,-0.5462493756547994,1,0.1404346353283786,0.1404346353283786,0.0,0.0,0.0,0.0,45.98771396887454,0.30699495986987557,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,8.126602141400406,,,9.105983897291996,7.998812600155524,,8.229650417590259,"rgba(239, 83, 80, 1.0)",0.7268888535432663,8.229650417590259,-0.5566881588811882,1,0.14022317598274578,0.14022317598274578,0.0,0.0,0.0,0.0,42.82419130166144,-2.6918300623396547,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,8.125584096512108,,,9.104304524380607,7.9981108841488275,,8.228480934078291,"rgba(239, 83, 80, 1.0)",0.717572547106144,8.228480934078291,-0.6389332143868554,1,0.13991109340326652,0.13991109340326652,0.0,0.0,0.0,0.0,39.09236867156845,-6.124423082061021,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,8.123933602118793,,,9.101786996203685,7.9969000202956915,,8.226547160503726,"rgba(239, 83, 80, 1.0)",0.7078367119688341,8.226547160503726,-0.7014995861440828,1,0.13974199895075415,0.13974199895075415,0.0,0.0,0.0,0.0,35.567069118580854,-9.297014058966845,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,8.120906167709649,,,9.09767994981316,7.994498168566274,,8.222916228831098,"rgba(239, 83, 80, 1.0)",0.6990754383244404,8.222916228831098,-0.8052295903576698,1,0.139579155659439,0.139579155659439,0.0,0.0,0.0,0.0,31.674265705489113,-12.780240314955165,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,8.117229386300396,,,9.09296998711538,7.991478278772903,,8.218490950331525,"rgba(239, 83, 80, 1.0)",0.6877798987970134,8.218490950331525,-0.8847175548396045,1,0.13938431138386728,0.13938431138386728,0.0,0.0,0.0,0.0,28.16043553793234,-15.902377844392298,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,8.057633811008811,,,9.018471516517426,7.940899137620003,,8.150398274447234,"rgba(239, 83, 80, 1.0)",0.6751362892105938,8.150398274447234,-0.9115171029641896,1,0.13917314578873777,0.13917314578873777,0.0,0.0,0.0,0.0,24.669998215467267,-19.03057561092131,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,8.052237746720609,,,9.01190754228481,7.936184227837428,,8.14443298467843,"rgba(239, 83, 80, 1.0)",0.6615297042080512,8.14443298467843,-0.9590393003409269,1,0.13905635927627416,0.13905635927627416,0.0,0.0,0.0,0.0,22.003477553186563,-21.450587938119323,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,8.051389727357074,,,9.010840123094138,7.935452631381441,,8.143502899057784,"rgba(239, 83, 80, 1.0)",0.6471011032581235,8.143502899057784,-0.9944395022938112,1,0.13917178963669682,0.13917178963669682,0.0,0.0,0.0,0.0,20.085431235314317,-23.280901670099183,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,8.048283758124589,,,9.006945460146527,7.932766202871216,,8.14009888879231,"rgba(239, 83, 80, 1.0)",0.6316536070342057,8.14009888879231,-1.0292015774986374,1,0.13936576880889226,0.13936576880889226,0.0,0.0,0.0,0.0,18.657064206188977,-24.775629825124327,False,True,False,True,False,0.0
