date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,286.92,287.07,284.29,286.28,16260.0,222.3583628599417,224.06131652624418,"rgba(38, 166, 154, 1.0)",35.06563761481211,226.07537955748407,1.7169121834842898,7,0.21399350496860814,1.497954534780257,0.0,0.0,0.0,0.0,69.6071687576258,24.19897868534514,True,False,True,False,False,13.750573128713071
2025-07-08 17:00:00+00:00,286.08,287.01,283.93,286.05,25750.0,223.4432105514184,224.57039145237272,"rgba(38, 166, 154, 1.0)",35.732149646506755,226.72257633989503,1.6603373781600892,6,0.17908533078294242,1.0745119846976545,0.0,0.0,0.0,0.0,66.44779204355054,21.269352553793254,False,False,True,False,False,13.675224672755196
2025-07-09 17:00:00+00:00,287.44,289.85,285.57,285.79,16382.0,224.12941170635975,224.9088688101409,"rgba(38, 166, 154, 1.0)",36.29775536851811,227.15053619703792,1.6155121221027753,6,0.17607468575096907,1.0564481145058144,0.0,0.0,0.0,0.0,64.18675425143928,19.188596493298377,False,True,True,False,False,13.58846861255612
2025-07-10 17:00:00+00:00,288.61,291.63,288.48,289.87,15368.0,224.7890983167793,225.25061056429703,"rgba(38, 166, 154, 1.0)",36.89772064446189,227.58197478013813,1.688126641210584,6,0.17270192149966898,1.0362115289980138,0.0,0.0,0.0,0.0,64.2925184810538,19.188596493298377,False,True,True,False,False,14.535702603443465
2025-07-11 17:00:00+00:00,290.63,292.3,289.64,291.37,15234.0,225.44103105286513,225.59504942150087,"rgba(38, 166, 154, 1.0)",37.37474491762653,228.01541029349588,1.6951176481909602,5,0.16950095558308784,0.8475047779154392,0.0,0.0,0.0,0.0,64.92241299867854,19.188596493298377,False,True,True,False,False,14.883563487443475
2025-07-14 17:00:00+00:00,294.99,297.78,294.77,295.71,13902.0,226.0691846434743,225.9431528154245,"rgba(38, 166, 154, 1.0)",37.92295631009389,228.45396489119727,1.7734913533336873,4,0.18288453558781304,0.7315381423512521,0.0,0.0,0.0,0.0,66.84570869227886,19.188596493298377,False,False,True,False,True,15.887618336669096
2025-07-15 17:00:00+00:00,299.89,303.49,299.13,301.69,13694.0,226.72356509150248,226.31945019857727,"rgba(38, 166, 154, 1.0)",38.53740429390262,228.9285559531205,1.88807329865732,4,0.1791280130023377,0.7165120520093508,0.0,0.0,0.0,0.0,69.80151794409407,15.1315523269854,False,False,True,False,True,17.243892545569913
2025-07-16 17:00:00+00:00,298.375,298.43,296.14,297.5,12253.0,227.26807495665682,226.6245607775761,"rgba(38, 166, 154, 1.0)",39.0617740146446,229.3106009356208,1.7456810599235557,3,0.2012587925501738,0.6037763776505214,0.0,0.0,0.0,0.0,68.76944808325689,15.1315523269854,False,False,True,False,True,15.755124745776104
2025-07-17 17:00:00+00:00,307.89,310.23,307.89,309.27,11681.0,227.86529862355036,226.9814767369332,"rgba(38, 166, 154, 1.0)",39.32258540412695,229.76060619319017,2.0219777766307607,3,0.19718909500103746,0.5915672850031124,0.0,0.0,0.0,0.0,71.11393557987545,16.49165945897272,True,False,True,False,True,18.374730824043148
2025-07-18 17:00:00+00:00,309.745,311.61,308.36,310.78,7919.0,228.27075978910037,227.22446860581712,"rgba(38, 166, 154, 1.0)",39.491288821622234,230.06646913516892,2.0438312669258556,3,0.19318443774580465,0.579553313237414,0.0,0.0,0.0,0.0,72.98294640183167,18.35104567266785,True,False,True,False,True,18.700614990131868
2025-07-21 17:00:00+00:00,313.97,314.58,309.52,309.63,8082.0,228.68543666280186,227.473635263185,"rgba(38, 166, 154, 1.0)",39.72367836126889,230.3797048421758,1.9950391914132068,3,0.19013740019201278,0.5704122005760384,0.0,0.0,0.0,0.0,73.4237979240259,18.926928322522116,True,False,True,False,True,18.28340740184014
2025-07-22 17:00:00+00:00,301.34,303.33,298.79,300.89,14171.0,229.31365920102797,227.83345428127728,"rgba(38, 166, 154, 1.0)",39.565929567615896,230.82683942853583,1.7707952609006758,3,0.18819006469383068,0.564570194081492,0.0,0.0,0.0,0.0,68.4644563693905,23.190965420595262,False,False,True,False,False,15.169837910333325
2025-07-23 17:00:00+00:00,302.27,305.12,300.95,304.28,11310.0,229.82411759119358,228.13005452150392,"rgba(38, 166, 154, 1.0)",39.93627310709747,231.19517318881472,1.8300362333559017,3,0.1857998213324146,0.5573994639972438,0.0,0.0,0.0,0.0,66.32873951174983,21.226729134479086,False,True,True,False,False,15.949913857638872
2025-07-24 17:00:00+00:00,302.43,306.52,302.43,304.61,13397.0,230.42840438091,228.4834642805075,"rgba(38, 166, 154, 1.0)",39.92886207769778,231.63319833029206,1.8276704587198607,3,0.1843137567145675,0.5529412701437025,0.0,0.0,0.0,0.0,65.02117782739062,19.963751599422295,False,True,True,False,False,16.02629098435441
2025-07-25 17:00:00+00:00,309.84,310.65,307.48,308.4,7233.0,230.76941141846382,228.6867158389291,"rgba(38, 166, 154, 1.0)",40.05870188388053,231.88551605859294,1.9100589969990058,3,0.18215695143641064,0.5464708543092319,0.0,0.0,0.0,0.0,65.47968782463528,19.963751599422295,False,True,True,False,False,16.906866843709373
2025-07-28 17:00:00+00:00,312.77,317.13,312.03,316.73,11845.0,231.36712898460837,229.05103297557758,"rgba(38, 166, 154, 1.0)",40.326407344397765,232.33912370857274,2.09269513077889,3,0.17985879853921072,0.5395763956176322,0.0,0.0,0.0,0.0,68.11411150228469,19.963751599422295,False,True,True,False,True,18.789247484974428
2025-07-29 17:00:00+00:00,323.145,325.27,320.15,321.04,18736.0,232.37135218267386,229.67439099201638,"rgba(38, 166, 154, 1.0)",40.577477793488754,233.1161695799997,2.1668135921969247,3,0.17699050998148078,0.5309715299444423,0.0,0.0,0.0,0.0,70.82819077205701,15.943499700473723,False,False,True,False,True,19.734703534278182
2025-07-30 17:00:00+00:00,321.5,321.96,316.06,320.74,11843.0,232.97691892483462,230.04743504088233,"rgba(38, 166, 154, 1.0)",40.71256534380836,233.5787453672874,2.140893208193972,3,0.17426848709219755,0.5228054612765927,0.0,0.0,0.0,0.0,72.42450303137774,17.528408801920506,True,False,True,False,True,19.62166398022877
2025-07-31 17:00:00+00:00,326.54,327.5,321.725,323.95,12843.0,233.66009469191118,230.47318232460242,"rgba(38, 166, 154, 1.0)",40.77253455165324,234.1069552137059,2.203518760220197,2,0.20317973473206163,0.40635946946412327,0.0,0.0,0.0,0.0,74.23365873863575,19.345194686591682,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,314.01,315.3,310.03,314.68,10677.0,234.15206589154016,230.7711416007201,"rgba(38, 166, 154, 1.0)",40.54796945538637,234.47242758094865,1.9780909746245412,2,0.2004323381360461,0.4008646762720922,0.0,0.0,0.0,0.0,69.48536257634404,19.345194686591682,False,False,True,False,False,16.852896445789465
2025-08-04 17:00:00+00:00,325.91,330.36,325.63,329.86,14424.0,234.9335262469766,231.26266346466235,"rgba(38, 166, 154, 1.0)",40.28504758402102,235.08076848643492,2.352714895418395,2,0.19664496396705788,0.39328992793411577,0.0,0.0,0.0,0.0,70.28243824074922,19.345194686591682,False,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,327.82,7449.0,235.32527027641848,231.50827022953916,"rgba(38, 166, 154, 1.0)",39.99674275566767,235.38370158457536,2.311095655466247,2,0.19330931378090715,0.3866186275618143,0.0,0.0,0.0,0.0,69.78387532514627,19.345194686591682,False,False,True,False,False,19.451782130264398
2025-08-06 17:00:00+00:00,330.255,332.75,327.62,332.54,13716.0,236.06863278612292,231.97790544414298,"rgba(38, 166, 154, 1.0)",39.97463585667623,235.963125015814,2.4159538395909252,2,0.18982850342261556,0.3796570068452311,0.0,0.0,0.0,0.0,70.49854815581435,19.345194686591682,False,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,332.59,334.43,329.34,334.43,21214.0,237.21682118288177,232.70577307755033,"rgba(38, 166, 154, 1.0)",40.183044312896996,236.85880741031156,2.4281682549963586,2,0.1865416080262455,0.373083216052491,0.0,0.0,0.0,0.0,71.38080415450762,19.345194686591682,False,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,342.32,345.51,341.43,345.15,14550.0,238.07997212306952,233.26216952507124,"rgba(38, 166, 154, 1.0)",40.611804672493285,237.54536725714894,2.6495900295642993,2,0.18274372063314323,0.36548744126628646,0.0,0.0,0.0,0.0,73.9092014721514,19.369425444129845,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,333.47,334.47,330.09,332.67,8737.0,238.5354936613478,233.55107298533682,"rgba(38, 166, 154, 1.0)",40.703165838756185,237.89850572452187,2.3283568322648733,2,0.17997106099594795,0.3599421219918959,0.0,0.0,0.0,0.0,69.77480786480659,19.369425444129845,False,False,True,False,False,18.533898307718516
2025-08-12 17:00:00+00:00,345.71,349.21,343.695,348.43,18119.0,239.61205244477233,240.11595943096773,"rgba(38, 166, 154, 1.0)",41.18676424018483,246.205941958977,2.4819638038301077,2,0.1764818213553801,0.3529636427107602,0.0,0.0,0.0,0.0,70.08568613167049,19.369425444129845,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,331.44,339.82,331.0,337.38,25496.0,240.93928367833593,240.61547044346676,"rgba(38, 166, 154, 1.0)",41.26208267179937,246.79253715990524,2.1954166385791014,1,0.13500766980524098,0.13500766980524098,0.0,0.0,0.0,0.0,66.55400199003563,21.361667558648506,False,True,True,False,False,17.968539556983373
2025-08-14 17:00:00+00:00,314.99,322.44,314.32,321.85,32538.0,242.29569104563456,240.98527634293623,"rgba(38, 166, 154, 1.0)",41.09053876184553,247.19525885459774,1.8168352957864518,1,0.13417425825132764,0.13417425825132764,0.0,0.0,0.0,0.0,60.22307627385426,15.559503255547213,False,True,True,False,False,13.080518976947037
2025-08-15 17:00:00+00:00,330.17,332.18,326.95,329.82,22770.0,243.33806863264536,241.60833379595925,"rgba(38, 166, 154, 1.0)",41.14287755542303,247.93168367927206,1.9903400341995348,1,0.13340818599786367,0.13340818599786367,0.0,0.0,0.0,0.0,57.816156824612406,13.518225976333078,False,True,True,False,False,14.739682617034727
2025-08-18 17:00:00+00:00,327.485,328.71,323.53,327.11,23618.0,244.35418128291715,242.1923463185774,"rgba(38, 166, 154, 1.0)",41.15397073953645,248.614469228296,1.907362263255285,1,0.1327916245093214,0.1327916245093214,0.0,0.0,0.0,0.0,55.53706826538496,11.472974495777287,False,True,True,False,False,13.913050417691402
2025-08-19 17:00:00+00:00,291.62,293.56,284.785,285.47,38151.0,245.19824781053313,242.16629182860743,"rgba(239, 83, 80, 1.0)",40.34680331264846,248.491921262151,0.916505787368206,1,0.13340895032433236,0.13340895032433236,0.0,0.0,0.0,0.0,47.26197478325974,3.9376098429987536,False,True,False,True,False,2.6923176290271513
2025-08-20 17:00:00+00:00,280.195,283.86,278.51,280.22,15405.0,245.47498286378965,242.14703385654698,"rgba(239, 83, 80, 1.0)",39.601979151106526,248.43064009905254,0.8027214947932534,1,0.13399442098202635,0.13399442098202635,0.0,0.0,0.0,0.0,41.19878130286517,-1.3128632409640346,False,True,False,True,False,1.4510605698927534
2025-08-21 17:00:00+00:00,273.96,278.61,272.53,277.035,19770.0,245.77652477278784,244.27074162734502,"rgba(239, 83, 80, 1.0)",38.77537132413196,251.17449230165568,0.6669312714550328,1,0.13575248548227775,0.13575248548227775,0.0,0.0,0.0,0.0,36.81600923532915,-5.036751266276951,False,True,False,True,False,0.7023446926896817
2025-08-22 17:00:00+00:00,291.135,295.54,291.135,294.045,38979.0,246.68795631624303,245.22169286557428,"rgba(239, 83, 80, 1.0)",37.80339951763705,252.260743862207,1.1053041967376167,1,0.1374674657106042,0.1374674657106042,0.0,0.0,0.0,0.0,38.076116913985175,-5.036751266276951,False,True,False,True,False,4.4667487494223685
2025-08-25 17:00:00+00:00,310.76,313.42,309.795,312.195,15086.0,247.1650006167438,245.76588754478234,"rgba(239, 83, 80, 1.0)",37.25626848217904,252.90077025787141,1.5915235786560604,1,0.13846610227257014,0.13846610227257014,0.0,0.0,0.0,0.0,42.34347658810374,-5.036751266276951,False,True,False,True,True,8.154322329821767
2025-08-26 17:00:00+00:00,327.85,331.465,327.72,330.72,22242.0,248.04982467460096,246.83386627148758,"rgba(38, 166, 154, 1.0)",37.190477506266774,254.17497630085248,2.058188784649225,1,0.13920169681317923,0.13920169681317923,0.0,0.0,0.0,0.0,47.903068512538255,-11.061464210234163,False,True,False,False,True,11.606152452017941
2025-08-27 17:00:00+00:00,334.21,336.32,331.12,332.13,21700.0,248.92829129626887,247.76092875992134,"rgba(38, 166, 154, 1.0)",37.082234977154386,255.272993330021,2.0726098822611165,1,0.13878564356289186,0.13878564356289186,0.0,0.0,0.0,0.0,51.80066169227223,-7.426444672828737,False,True,True,False,True,11.859385108602979
2025-08-28 17:00:00+00:00,353.28,359.43,353.17,356.22,38610.0,250.86343047334105,249.85530039655896,"rgba(38, 166, 154, 1.0)",37.37999500359062,257.77626213952067,2.6335941952646893,1,0.13813290313355234,0.13813290313355234,0.0,0.0,0.0,0.0,57.25437901339475,-2.317061960304706,False,True,True,False,True,15.970267275126236
2025-08-29 17:00:00+00:00,330.27,332.55,327.68,330.87,17999.0,251.52599640020568,250.36454615453576,"rgba(38, 166, 154, 1.0)",37.20410306854778,258.35932522261373,1.9489967180175496,1,0.13851912662960095,0.13851912662960095,0.0,0.0,0.0,0.0,56.331789324742005,-2.317061960304706,False,True,True,False,True,10.026067426717976
2025-09-01 17:00:00+00:00,330.87,330.87,330.87,330.87,0.0,251.52599640020568,250.36454615453576,"rgba(38, 166, 154, 1.0)",36.92671567400031,258.35932522261373,1.9636372597425507,1,0.13897753992119627,0.13897753992119627,0.0,0.0,0.0,0.0,55.71672953230684,-2.317061960304706,False,True,True,False,True,10.026067426717976
2025-09-02 17:00:00+00:00,330.2,335.545,329.31,334.885,13044.0,252.01659189668126,250.74803985262707,"rgba(38, 166, 154, 1.0)",36.66036278529635,258.79931915245913,2.0754208378444394,1,0.13950422725862177,0.13950422725862177,0.0,0.0,0.0,0.0,55.89323212201438,-2.317061960304706,False,True,True,False,True,10.71874908144417
2025-09-03 17:00:00+00:00,334.59,338.53,333.38,337.465,11457.0,252.45951155329618,251.1014525874204,"rgba(38, 166, 154, 1.0)",36.36808964520179,259.2060142894869,2.1518585791552054,1,0.1401323302244195,0.1401323302244195,0.0,0.0,0.0,0.0,56.40744391884793,-1.4874137828436034,False,True,True,False,True,11.164981993050887
2025-09-04 17:00:00+00:00,354.295,362.18,354.295,362.09,14512.0,253.16612880815876,251.75901634300743,"rgba(38, 166, 154, 1.0)",36.56706249882242,259.98135870275416,2.792366526584793,1,0.13989396843345364,0.13989396843345364,0.0,0.0,0.0,0.0,59.95639635622035,2.4463622993332095,False,False,True,False,True,15.207521668469955
2025-09-05 17:00:00+00:00,366.45,371.24,365.26,369.955,23962.0,254.41291119666164,252.92862854739815,"rgba(38, 166, 154, 1.0)",36.93387388451298,261.36355553592216,2.9401585331565268,1,0.13941187409656206,0.13941187409656206,0.0,0.0,0.0,0.0,63.14708848578297,5.864673710889868,False,False,True,False,True,16.41663233195092
2025-09-08 17:00:00+00:00,366.36,371.2,366.36,370.23,11402.0,254.99905636869832,253.46257561473607,"rgba(38, 166, 154, 1.0)",37.21028497751799,261.99224065351956,2.9088129642618004,1,0.13976290943338995,0.13976290943338995,0.0,0.0,0.0,0.0,65.30413298377849,8.242986690557736,True,False,True,False,True,16.458868887844652
2025-09-09 17:00:00+00:00,369.85,370.345,367.06,368.99,16724.0,255.84459282195408,254.2152422380735,"rgba(38, 166, 154, 1.0)",37.44950477931864,262.8754700161336,2.8335362672797695,1,0.14012741308765955,0.14012741308765955,0.0,0.0,0.0,0.0,66.40054606456573,9.653816143265395,True,False,True,False,True,16.156480834023537
2025-09-10 17:00:00+00:00,370.345,372.31,366.57,372.31,35284.0,257.6125768078451,255.75018099799135,"rgba(38, 166, 154, 1.0)",37.628482051678716,264.66921562827713,2.860619894894769,1,0.13996278446622756,0.13996278446622756,0.0,0.0,0.0,0.0,67.57598005679509,11.182802411152892,True,False,True,False,True,16.683252516561367
2025-09-11 17:00:00+00:00,369.13,369.69,362.17,362.67,17398.0,258.422462436735,256.4172484770387,"rgba(38, 166, 154, 1.0)",37.55956357046229,265.44078822138465,2.588667240401022,1,0.13987924462767654,0.13987924462767654,0.0,0.0,0.0,0.0,65.52056434533174,11.182802411152892,True,False,True,False,True,14.3142930909837
2025-09-12 17:00:00+00:00,358.62,361.445,356.25,358.115,26055.0,259.54292203295205,257.2970001057274,"rgba(38, 166, 154, 1.0)",37.26428395942961,266.44712552932225,2.459939242908262,1,0.14009065878001187,0.14009065878001187,0.0,0.0,0.0,0.0,62.905536439191664,11.182802411152892,False,False,True,False,False,13.215295412121627
2025-09-15 17:00:00+00:00,360.2,360.8,357.13,358.78,26880.0,260.6763150837277,258.1773637608565,"rgba(38, 166, 154, 1.0)",36.919061899153235,267.4496701018493,2.47379876952522,1,0.14029167037250834,0.14029167037250834,0.0,0.0,0.0,0.0,61.30169505504877,11.182802411152892,False,False,True,False,False,13.32834490073736
2025-09-16 17:00:00+00:00,356.9,358.41,354.91,355.36,71528.0,263.4911949696026,260.29999651915745,"rgba(38, 166, 154, 1.0)",36.589437401405156,269.83778800174406,2.3373470070073177,1,0.14057539410790543,0.14057539410790543,0.0,0.0,0.0,0.0,59.18451649193709,14.826037441226148,False,False,True,False,False,12.488274153356038
2025-09-17 17:00:00+00:00,352.72,361.41,349.255,358.855,9029.0,263.83581008849035,260.5582933574527,"rgba(38, 166, 154, 1.0)",36.24886174888924,277.26704872616676,2.250772778439955,1,0.14097548600488463,0.14097548600488463,0.0,0.0,0.0,0.0,58.65262006831969,14.035427542517354,False,False,True,False,False,13.102158098100375
2025-09-18 17:00:00+00:00,379.03,381.47,376.99,378.775,25069.0,265.0092061062853,261.51903016434215,"rgba(38, 166, 154, 1.0)",36.21747801050533,279.35385988964356,2.7451149437163482,1,0.14025202067621156,0.14025202067621156,0.0,0.0,0.0,0.0,62.15781330466456,14.035427542517354,False,False,True,False,True,16.44637655714555
2025-09-19 17:00:00+00:00,380.48,384.45,378.13,383.385,9911.0,265.47820949541165,261.9038863160889,"rgba(38, 166, 154, 1.0)",36.13779795599206,279.89926600935223,2.863642497439129,1,0.13913087238815516,0.13913087238815516,0.0,0.0,0.0,0.0,65.17666969710592,9.7558802416591,True,False,True,False,True,17.184030151862036
2025-09-22 17:00:00+00:00,388.74,390.65,387.905,389.36,13956.0,266.17336304078964,262.4832856673709,"rgba(38, 166, 154, 1.0)",36.038476907227775,280.74885922289764,3.01375502235278,1,0.13772743380573488,0.13772743380573488,0.0,0.0,0.0,0.0,68.03583283868826,12.502213635690794,True,False,True,False,True,18.131534273159975
2025-09-23 17:00:00+00:00,390.95,391.06,379.59,380.205,22875.0,267.24419847321155,270.3629533342048,"rgba(38, 166, 154, 1.0)",35.732278835582,290.47837360732416,2.5110804380975154,1,0.13776274274481468,0.13776274274481468,0.0,0.0,0.0,0.0,66.69650739335107,12.502213635690794,True,False,True,False,True,15.804853934311957
2025-09-24 17:00:00+00:00,369.33,369.33,365.09,367.15,17493.0,267.936249995382,270.51827107720817,"rgba(38, 166, 154, 1.0)",35.20516462738726,290.42293520945384,2.179426388219688,1,0.1383112897709108,0.1383112897709108,0.0,0.0,0.0,0.0,62.07425094887887,17.824429131957643,True,False,True,False,False,12.619673462618483
2025-09-25 17:00:00+00:00,360.95,363.49,357.78,361.03,11021.0,268.33945917523766,270.6382937571088,"rgba(239, 83, 80, 1.0)",34.83580880125845,290.4006515453167,2.0274927118135917,1,0.139350724761992,0.139350724761992,0.0,0.0,0.0,0.0,57.50663817687769,13.631897015583874,False,False,True,False,False,11.173739724812371
2025-09-26 17:00:00+00:00,358.365,360.78,355.19,359.0,6264.0,268.5610566043028,270.714545299389,"rgba(239, 83, 80, 1.0)",34.067699047710924,290.39926764709764,2.0136591043859116,1,0.14095124679296833,0.14095124679296833,0.0,0.0,0.0,0.0,53.969305432203825,10.443338811430692,False,True,True,False,False,10.695086244407523
2025-09-29 17:00:00+00:00,363.54,363.76,360.445,363.495,12936.0,269.03671917486815,270.9758911768226,"rgba(239, 83, 80, 1.0)",33.64918375340282,290.56977271838434,2.1672212858429587,0,,,0.0,0.0,0.0,0.0,52.8621918192205,9.41119093050986,False,True,False,False,False,11.492128634059082
2025-09-30 17:00:00+00:00,358.75,365.76,357.55,364.2,10700.0,269.4262767180848,271.2083324090476,"rgba(239, 83, 80, 1.0)",33.19086698798953,290.74186861456695,2.2132031504936176,0,,,0.0,0.0,0.0,0.0,52.32674016871891,8.715302549126854,False,True,False,False,False,11.617858228606146
2025-10-01 17:00:00+00:00,369.965,374.24,369.13,371.61,6628.0,269.6895387406541,271.41577867549574,"rgba(239, 83, 80, 1.0)",32.98684330617747,290.9559769639579,2.4450361099250135,0,,,0.0,0.0,0.0,0.0,54.03534770088153,8.715302549126854,False,True,True,False,False,12.935674940475277
2025-10-02 17:00:00+00:00,370.13,370.375,367.17,369.35,9807.0,270.06636227684356,271.69398520845164,"rgba(239, 83, 80, 1.0)",32.67851680819959,291.22758687864234,2.390635217010689,0,,,0.0,0.0,0.0,0.0,54.373980253030524,8.715302549126854,False,True,True,False,False,12.370326479486746
2025-10-03 17:00:00+00:00,371.34,371.46,361.02,365.93,10842.0,270.4678200515444,271.9727945969268,"rgba(239, 83, 80, 1.0)",32.24362120630211,291.48342741541455,2.30887753296254,0,,,0.0,0.0,0.0,0.0,53.380735586839016,8.715302549126854,False,True,True,False,False,11.51147822556819
2025-10-06 17:00:00+00:00,376.53,380.6,369.33,370.175,23182.0,271.3790890142486,272.6968010044458,"rgba(239, 83, 80, 1.0)",31.923697563787062,292.2505853686096,2.440958303018904,0,,,0.0,0.0,0.0,0.0,54.093891224922025,8.715302549126854,False,True,True,False,False,12.292205795122559
2025-10-07 17:00:00+00:00,363.99,372.415,363.875,370.54,15797.0,271.9643242906455,273.12476978930044,"rgba(239, 83, 80, 1.0)",31.706327399182396,292.6713267245325,2.4559348137392765,0,,,0.0,0.0,0.0,0.0,54.690080411786965,8.715302549126854,False,False,True,False,False,12.359790216207191
2025-10-08 17:00:00+00:00,377.81,383.46,375.26,383.33,10625.0,272.4011930238786,273.49661801945996,"rgba(239, 83, 80, 1.0)",31.888659737387005,293.09293824155793,2.8297539784228065,0,,,0.0,0.0,0.0,0.0,58.661515031000064,8.715302549126854,False,False,True,False,True,14.684174622420638
2025-10-09 17:00:00+00:00,375.18,383.59,373.65,382.735,9540.0,272.7879824782547,273.81933580145244,"rgba(239, 83, 80, 1.0)",32.22911128129323,293.4538007148938,2.77020357483229,0,,,0.0,0.0,0.0,0.0,61.03029948093588,6.2868926614397935,True,False,True,False,True,14.526476476467653
2025-10-10 17:00:00+00:00,367.47,373.05,361.835,362.66,17513.0,273.398110456762,274.2391592336422,"rgba(239, 83, 80, 1.0)",32.134996309628235,293.8404320365714,2.1415769679988728,0,,,0.0,0.0,0.0,0.0,55.53235985988845,10.650376506412158,False,False,True,False,False,9.416148010226877
2025-10-13 17:00:00+00:00,362.66,383.04,362.66,382.42,16621.0,274.03283244810154,274.740315198498,"rgba(239, 83, 80, 1.0)",32.31739531472065,294.37528731883555,2.7243752729372934,0,,,0.0,0.0,0.0,0.0,56.735644454961914,10.650376506412158,False,False,True,False,False,12.972361932546445
2025-10-14 17:00:00+00:00,376.885,379.43,375.3,375.9,5523.0,274.24372613194106,274.90740445583856,"rgba(239, 83, 80, 1.0)",32.23512477851585,294.5542599295909,2.5235124923302483,0,,,0.0,0.0,0.0,0.0,55.782333965651475,10.650376506412158,False,False,True,False,False,11.395061384096405
2025-10-15 17:00:00+00:00,388.18,398.23,385.79,398.215,18094.0,275.0434116783611,275.628740611408,"rgba(38, 166, 154, 1.0)",32.5754130501424,295.4154830823703,3.1557394762544777,0,,,0.0,0.0,0.0,0.0,59.0723536109675,10.650376506412158,True,False,True,False,True,15.143112880123248
2025-10-16 17:00:00+00:00,419.055,419.57,411.1,412.41,30074.0,276.57170225121376,277.1126126800334,"rgba(38, 166, 154, 1.0)",33.33310048315069,297.28377798483075,3.4538107870692563,0,,,0.0,0.0,0.0,0.0,63.034496298176705,7.417990681555935,True,False,True,False,True,17.348269738582864
2025-10-17 17:00:00+00:00,406.495,413.23,405.47,410.14,15245.0,277.3074323973016,277.79229039434153,"rgba(38, 166, 154, 1.0)",33.9348555002054,298.1117462714702,3.3012739284495165,0,,,0.0,0.0,0.0,0.0,65.03630108523,9.283671349441278,True,False,True,False,True,16.79642676031451
2025-10-20 17:00:00+00:00,408.14,414.24,407.68,407.81,12484.0,277.9052201034609,278.3377391954291,"rgba(38, 166, 154, 1.0)",34.24305543220894,298.77028246591493,3.1842870374097094,0,,,0.0,0.0,0.0,0.0,65.6739750168444,10.000563641058307,True,False,True,False,True,16.225465249175222
2025-10-21 17:00:00+00:00,412.86,416.01,410.16,416.01,13829.0,278.5817727041404,278.95886432597376,"rgba(38, 166, 154, 1.0)",34.686667630074815,299.5234628654138,3.358251025347485,0,,,0.0,0.0,0.0,0.0,67.27849564093421,11.722268408172262,True,False,True,False,True,17.509593185941174
2025-10-22 17:00:00+00:00,394.005,400.88,386.665,398.665,27456.0,279.7230066242949,279.9002841741657,"rgba(38, 166, 154, 1.0)",34.61113643516107,300.5692127336922,2.834226129791375,0,,,0.0,0.0,0.0,0.0,63.57782791590174,11.722268408172262,True,False,True,False,False,13.34350832052986
2025-10-23 17:00:00+00:00,417.125,420.46,414.15,414.75,12044.0,280.30644215983364,280.42778959737575,"rgba(38, 166, 154, 1.0)",34.94023514207918,301.2005954981222,3.2498179831974894,0,,,0.0,0.0,0.0,0.0,63.664049700914646,11.722268408172262,True,False,True,False,False,15.86360316730277
2025-10-24 17:00:00+00:00,422.37,423.405,416.3,420.385,20447.0,281.31133965106403,281.3382076940335,"rgba(38, 166, 154, 1.0)",35.36954424551067,302.29126074826354,3.3388538577713134,0,,,0.0,0.0,0.0,0.0,64.49842873195404,11.722268408172262,True,False,True,False,False,16.715211846177525
2025-10-27 17:00:00+00:00,422.35,424.71,418.93,423.97,14205.0,282.01346041655813,281.97272393556227,"rgba(38, 166, 154, 1.0)",35.899902474584614,303.0493267065163,3.368273030242622,0,,,0.0,0.0,0.0,0.0,65.55195401107628,11.722268408172262,True,False,True,False,False,17.255055932347453
2025-10-28 17:00:00+00:00,433.595,440.12,432.98,438.32,19983.0,283.09086284242886,282.9788287618204,"rgba(38, 166, 154, 1.0)",36.879306364883774,304.28069959616744,3.6345396271190142,0,,,0.0,0.0,0.0,0.0,68.04023688209209,13.199355325395821,True,False,True,False,True,19.359982964689408
2025-10-29 17:00:00+00:00,447.65,451.9,441.02,443.365,14177.0,283.8868381465667,283.7290163459123,"rgba(38, 166, 154, 1.0)",37.82118726691802,305.2045639190496,3.652990454950593,0,,,0.0,0.0,0.0,0.0,70.25219258465495,15.45755716042946,True,False,True,False,True,20.0
2025-10-30 17:00:00+00:00,441.19,441.19,435.99,438.67,16470.0,284.7632278901962,284.5333487421419,"rgba(38, 166, 154, 1.0)",38.71450593153069,306.1748968555701,3.422363270727431,0,,,0.0,0.0,0.0,0.0,70.22118665997584,15.644833585032757,True,False,True,False,True,18.926856657368585
