date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.044026200225621134,1.4199239682641114,-0.679685462537309,5,0.4457520477579301,2.2287602387896506,0.0,0.0,0.0,0.0,40.53693703320441,-4.840304109065471,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.041557514687805955,1.4199239682641114,-0.7200615457615887,5,0.44966412013086077,2.2483206006543037,0.0,0.0,0.0,0.0,40.521350945630985,-5.528382009546526,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03885431324393525,1.4199239682641114,-0.77015820807957,5,0.45386458400207896,2.269322920010395,0.0,0.0,0.0,0.0,40.510960220582035,-6.1261391041443645,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.035863605482416114,1.4199239682641114,-0.8343825965513469,5,0.4583740767506562,2.291870383753281,0.0,0.0,0.0,0.0,40.50403307054941,-6.642804042695957,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03250613247756247,1.4199239682641114,-0.9205637823806525,5,0.46321583740343586,2.3160791870171793,0.0,0.0,0.0,0.0,40.49941497052765,-7.087319032837868,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03176943967553548,1.4199239682641114,-0.9419104828328108,5,0.4684161088919862,2.342080544459931,0.0,0.0,0.0,0.0,40.49633623717982,-7.468154542393194,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.030994332524654205,1.4199239682641114,-0.9654658070248386,5,0.4740046212210115,2.3700231061050574,0.0,0.0,0.0,0.0,40.49428374828126,-7.793186487991768,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.030177851194259836,1.4199239682641114,-0.9915871104104109,5,0.4800151752979159,2.4000758764895793,0.0,0.0,0.0,0.0,40.49291542234889,-8.069626024167995,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.029316539008887883,1.4199239682641114,-1.0207196782348504,5,0.4864863529686974,2.432431764843487,0.0,0.0,0.0,0.0,40.49200320506064,-8.303990936422807,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02840631829222335,1.4199239682641114,-1.053426493228572,5,0.4934623866040736,2.467311933020368,0.0,0.0,0.0,0.0,40.49139506020181,-8.502108225915016,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02744232280768637,1.4199239682641114,-1.0904313193098223,5,0.5009942321884877,2.5049711609424383,0.0,0.0,0.0,0.0,40.49098963029592,-8.66913883395101,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02641866661938348,1.4199239682641114,-1.1326827615953996,5,0.5091409044651709,2.5457045223258543,0.0,0.0,0.0,0.0,40.49071934369199,-8.809617067327935,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.025328117054248082,1.4199239682641114,-1.181452541458962,5,0.5179711530390924,2.5898557651954617,0.0,0.0,0.0,0.0,40.49053915262271,-8.927498868784213,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02416161798770854,1.4199239682641114,-1.2384919039500728,5,0.5275655870883386,2.6378279354416927,0.0,0.0,0.0,0.0,40.490419025243185,-9.026214493217182,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02290756985707851,1.4199239682641114,-1.3062916953133235,5,0.5380193975561964,2.690096987780982,0.0,0.0,0.0,0.0,40.490338940323504,-9.10872234702068,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02155069447680529,1.4199239682641114,-1.3885384666521177,5,0.5494458857640221,2.7472294288201105,0.0,0.0,0.0,0.0,40.49028555037705,-9.17756171856437,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02007014725434228,1.4199239682641114,-1.490969043968388,5,0.5619810964752426,2.8099054823762133,0.0,0.0,0.0,0.0,40.49024995707941,-9.234902889996818,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018436157188852085,1.4199239682641114,-1.623113100934386,5,0.5757899881692022,2.8789499408460113,0.0,0.0,0.0,0.0,40.490226228214325,-9.282593702098623,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018422469633237522,1.4199239682641114,-1.6243190440723072,5,0.5910747814537457,2.9553739072687284,0.0,0.0,0.0,0.0,40.49021040897093,-9.32220207547666,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018404856390064842,1.4199239682641114,-1.6258734993588315,5,0.6080864559660356,3.040432279830178,0.0,0.0,0.0,0.0,40.490199862808666,-9.355054302290966,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018383306175607222,1.4199239682641114,-1.6277794635122567,5,0.6271409015212607,3.1357045076063033,0.0,0.0,0.0,0.0,40.49019283203383,-9.382269139001643,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018357805125046468,1.4199239682641114,-1.6300406317792706,5,0.6486421260679907,3.243210630339953,0.0,0.0,0.0,0.0,40.4901881448506,-9.404787874424066,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0183283367474548,1.4199239682641114,-1.6326614180234837,5,0.6731164773676366,3.3655823868381827,0.0,0.0,0.0,0.0,40.49018502006178,-9.4234006368361,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018294881871793477,1.4199239682641114,-1.6356469789645045,5,0.7012646370626978,3.506323185313489,0.0,0.0,0.0,0.0,40.49018293686923,-9.438769253512334,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01825741858351034,1.4199239682641114,-1.639003242831825,5,0.7340434306813786,3.6702171534068926,0.0,0.0,0.0,0.0,40.490181548074204,-9.451446997242158,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0182159221512389,1.4199239682641114,-1.6427369427507295,5,0.7728000120805187,3.864000060402594,0.0,0.0,0.0,0.0,40.49018062221085,-9.461895555864793,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018170364943014737,1.4199239682641114,-1.6468556552363136,5,0.8195032760933983,4.097516380466992,0.0,0.0,0.0,0.0,40.490180004968614,-9.470499549225714,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018120716331330222,1.4199239682641114,-1.6513678442376893,5,0.8771684308641342,4.385842154320671,0.0,0.0,0.0,0.0,40.49017959347379,-9.477578898119248,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01806694258624277,1.4199239682641114,-1.6562829112490425,5,0.9506995386377517,4.753497693188758,0.0,0.0,0.0,0.0,40.490179319143905,-9.483399325287593,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018009006755634892,1.4199239682641114,-1.6616112520890958,5,1.0487431308396307,5.243715654198153,0.0,0.0,0.0,0.0,40.49017913625732,-9.488181241924877,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017946868531592625,1.4199239682641114,-1.6673643210477116,4,0.765090040111544,3.060360160446176,0.0,0.0,0.0,0.0,40.490179014332924,-9.49210724612999,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01788048410172085,1.4199239682641114,-1.673554703210275,4,0.7842226360648221,3.1368905442592885,0.0,0.0,0.0,0.0,40.49017893305,-9.49532843352577,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017809805984046266,1.4199239682641114,-1.6801961958999936,4,0.8052959818984511,3.2211839275938043,0.0,0.0,0.0,0.0,40.49017887886138,-9.497969695544718,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017734782843968074,1.4199239682641114,-1.687303900328792,4,0.8286329688211234,3.3145318752844934,0.0,0.0,0.0,0.0,40.49017884273563,-9.500134158093061,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01765535929149827,1.4199239682641114,-1.694894324723316,4,0.8546375231818004,3.4185500927272017,0.0,0.0,0.0,0.0,40.4901788186518,-9.50190689264582,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01757147565678364,1.4199239682641114,-1.7029855003987122,4,0.8838227010864613,3.5352908043458453,0.0,0.0,0.0,0.0,40.49017880259591,-9.503358013344325,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017483067741613362,1.4199239682641114,-1.7115971124956615,4,0.916851676496597,3.667406705986388,0.0,0.0,0.0,0.0,40.49017879189199,-9.504545257311527,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017390066544283243,1.4199239682641114,-1.7207506473831518,4,0.954599251316029,3.818397005264116,0.0,0.0,0.0,0.0,40.49017878475604,-9.505516131054236,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017292397954801197,1.4199239682641114,-1.7304695590702128,4,0.9982472458648275,3.99298898345931,0.0,0.0,0.0,0.0,40.49017877999874,-9.506309693331723,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017189982416968376,1.4199239682641114,-1.7407794573759003,4,1.0494382800682092,4.197753120272837,0.0,0.0,0.0,0.0,40.49017877682721,-9.506958034065804,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017123820403911368,1.4199239682641114,-1.7475053789559918,4,1.1105354853421605,4.442141941368642,0.0,0.0,0.0,0.0,40.49017877471285,-9.507487499573031,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01705634541509712,1.4199239682641114,-1.7544185190823358,4,1.1850867696522447,4.740347078608979,0.0,0.0,0.0,0.0,40.490178773303285,-9.507919706441648,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016987541805004096,1.4199239682641114,-1.761524333985547,4,1.2787160160019793,5.114864064007917,0.0,0.0,0.0,0.0,40.49017877236358,-9.508272379591375,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016917393362997243,1.4199239682641114,-1.7688285436196696,3,1.19302175412173,3.57906526236519,0.0,0.0,0.0,0.0,40.490178771737106,-9.508560044291414,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01684588328892161,1.4199239682641114,-1.7763371472358729,3,1.1960820586433227,3.588246175929968,0.0,0.0,0.0,0.0,40.49017877131946,-9.508794597033244,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01677299416721766,1.4199239682641114,-1.7840564401195003,3,1.1993481893575428,3.5980445680726287,0.0,0.0,0.0,0.0,40.49017877104102,-9.5089857760372,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016698707939449407,1.4199239682641114,-1.791993031593685,3,1.2028249660143342,3.608474898043003,0.0,0.0,0.0,0.0,40.490178770855394,-9.509141548705472,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016623005875127033,1.4199239682641114,-1.8001538644034678,3,1.2065175951888445,3.6195527855665333,0.0,0.0,0.0,0.0,40.490178770731646,-9.509268430423305,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01654586854069465,1.4199239682641114,-1.8085462356063884,3,1.210431693370545,3.6312950801116353,0.0,0.0,0.0,0.0,40.490178770649145,-9.509371746671569,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01646727576654238,1.4199239682641114,-1.81717781910897,3,1.2145733124166185,3.6437199372498554,0.0,0.0,0.0,0.0,40.49017877059414,-9.50945584837433,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.39,1.47,1.39,1.465,800.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.018270490163402594,1.4416666666666667,1.2771049448948095,3,1.1186916975787384,3.3560750927362153,0.0,0.0,0.0,413.0,60.30931496687828,8.327104406514167,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.019754575248367708,1.4416666666666667,1.1811609735957966,4,1.0936655515905338,4.374662206362135,0.0,0.0,0.0,0.0,73.52207243106771,19.02949363192637,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.021117432276347513,1.4416666666666667,1.1049323150650199,4,1.0295474210853506,4.118189684341402,0.0,0.0,0.0,0.0,82.330577407194,25.530215589588252,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02238121799453942,1.4416666666666667,1.0425408187805643,4,0.9762030137286115,3.904812054914446,0.0,0.0,0.0,0.0,88.20291405794487,29.610351916151032,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.023561879427633468,1.4416666666666667,0.9903001755440612,4,0.9309605698974831,3.7238422795899324,0.0,0.0,0.0,0.0,92.11780515844544,32.33044818479293,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02467135334098738,1.4416666666666667,0.945766250064967,4,0.8919919966332874,3.5679679865331497,0.0,0.0,0.0,0.0,94.72773255877915,34.30620843164982,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02571885416303828,1.4416666666666667,0.9072462243231196,4,0.8579987526143187,3.4319950104572747,0.0,0.0,0.0,0.0,96.46768415900164,35.88315885871006,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.025135309502450066,1.4416666666666667,0.9283089723267187,4,0.8280297569169145,3.312119027667658,0.0,0.0,0.0,0.0,97.62765189248329,37.24619008003138,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.024536239056285714,1.4416666666666667,0.9509743233185477,4,0.8013703920265817,3.2054815681063267,0.0,0.0,0.0,0.0,98.40096371480439,38.48738982483583,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02566678366652033,1.4416666666666667,0.9090867650772056,4,0.7774719694041318,3.109887877616527,0.0,0.0,0.0,0.0,98.91650492968512,39.64736814421657,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.026711673731042804,1.4416666666666667,0.8735256939821311,4,0.7559053088855305,3.023621235542122,0.0,0.0,0.0,0.0,99.26019907293895,40.73989809144376,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02768061083531906,1.4416666666666667,0.8429486427214704,4,0.7363292594386232,2.9453170377544926,0.0,0.0,0.0,0.0,99.48932850177482,41.766181531198825,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02858132068138309,1.4416666666666667,0.8163840150512001,4,0.7184687921872948,2.873875168749179,0.0,0.0,0.0,0.0,99.64208145433207,42.72276363431166,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.029420070369404347,1.4416666666666667,0.793109365149552,4,0.7020994061901489,2.8083976247605955,0.0,0.0,0.0,0.0,99.74391675603691,43.605638775002404,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.030202022484633773,1.4416666666666667,0.7725751924463004,4,0.6870358043740387,2.7481432174961546,0.0,0.0,0.0,0.0,99.81180695717347,44.412136572217676,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.030931484877983417,1.4416666666666667,0.7543554221653859,3,0.790507189730619,2.3715215691918567,0.0,0.0,0.0,0.0,99.85706709126451,45.14156636978821,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03161209142597944,1.4416666666666667,0.7381141924117566,3,0.7779497265110108,2.3338491795330323,0.0,0.0,0.0,0.0,99.88724051399187,45.79521106372876,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03224693574380396,1.4416666666666667,0.7235829636252114,3,0.7665421399343847,2.299626419803154,0.0,0.0,0.0,0.0,99.90735612914344,46.37601790895215,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.032838671994746264,1.4416666666666667,0.7105443647985047,3,0.7561691398400052,2.2685074195200157,0.0,0.0,0.0,0.0,99.92076653924448,46.8881831940967,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.033389592163801836,1.4416666666666667,0.6988205551857398,3,0.7467329900524854,2.240198970157456,0.0,0.0,0.0,0.0,99.92970681264518,47.336735893991076,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03390168615754198,1.4416666666666667,0.6882646846797781,3,0.7381503865620077,2.214451159686023,0.0,0.0,0.0,0.0,99.93566699491231,47.72717084773362,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03437668914768994,1.4416666666666667,0.6787545255765677,3,0.7303500022815267,2.19105000684458,0.0,0.0,0.0,0.0,99.93964044975706,48.06515065672531,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.034816119286363696,1.4416666666666667,0.6701876547876003,3,0.723270538135686,2.169811614407058,0.0,0.0,0.0,0.0,99.94228941965358,48.35627838800748,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03522130804698602,1.4416666666666667,0.662477762103731,3,0.7168591632913889,2.1505774898741667,0.0,0.0,0.0,0.0,99.94405539958458,48.605934618498054,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.035593424840720665,1.4416666666666667,0.6555517890663594,3,0.7110702577703546,2.1332107733110637,0.0,0.0,0.0,0.0,99.94523271953858,48.81916879805823,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.0359334971331257,1.4416666666666667,0.6493476893409111,3,0.7058643924936989,2.1175931774810968,0.0,0.0,0.0,0.0,99.94601759950791,49.00063413703779,True,False,True,False,True,20.0
