date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,69.53,69.725,69.395,69.63,1491.0,,,,,,,,,71.18578357777267,"rgba(239, 83, 80, 1.0)",1.969242702111638,71.18578357777267,-0.7900415606996488,0,,,0.0,0.0,0.0,0.0,37.393097797697415,-10.75061024017539,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,69.66,69.66,69.145,69.21,3414.0,,,,,,,,,71.1122489753138,"rgba(239, 83, 80, 1.0)",1.9980757251925492,71.1122489753138,-0.9520404814139343,5,0.2130675042343555,1.0653375211717775,0.0,0.0,0.0,0.0,36.739583844688,-10.75061024017539,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,69.22,69.42,68.775,69.42,4474.0,,,,,,,,,71.01947082512451,"rgba(239, 83, 80, 1.0)",2.011405915462338,71.01947082512451,-0.7952004181895138,5,0.21477172225575644,1.0738586112787822,0.0,0.0,0.0,0.0,37.6711877589312,-10.75061024017539,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,70.37,70.54,69.91,70.28,3032.0,,,,,,,,,71.03960482096714,"rgba(239, 83, 80, 1.0)",2.0112867738059177,71.03960482096714,-0.3776710665330712,5,0.21776639870955572,1.0888319935477786,0.0,0.0,0.0,0.0,42.85569378394926,-11.998829478355404,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,70.28,70.66,70.27,70.275,3365.0,,,,,,,,,71.05673427393761,"rgba(239, 83, 80, 1.0)",2.010032669717949,71.05673427393761,-0.3889162030621601,5,0.22158120672886,1.1079060336443,0.0,0.0,0.0,0.0,46.285796300803796,-8.855565985996442,True,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,70.35,70.49,70.13,70.225,979.0,,,,,,,,,71.05721862586083,"rgba(239, 83, 80, 1.0)",2.0084727109499805,71.05721862586083,-0.41435396225383836,5,0.22465929789605,1.12329648948025,0.0,0.0,0.0,0.0,48.28264825398248,-7.036321712340779,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,70.225,70.52,70.17,70.44,847.0,,,,,,,,,71.0586728221023,"rgba(239, 83, 80, 1.0)",2.0063883737468284,71.0586728221023,-0.30835147880515146,5,0.22731226886838002,1.1365613443419,0.0,0.0,0.0,0.0,50.78075118709269,-4.688939188783394,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,70.445,70.69,70.07,70.69,1159.0,,,,,,,,,71.06215685161848,"rgba(239, 83, 80, 1.0)",1.9991055432300495,71.06215685161848,-0.1861616825978948,5,0.23098328262260776,1.1549164131130387,0.0,0.0,0.0,0.0,53.7367735762498,-1.9061924856207568,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,70.665,71.28,70.665,71.24,6175.0,,,,,,,,,71.11249874913469,"rgba(38, 166, 154, 1.0)",1.9858836778578253,71.11249874913469,0.06420378609629515,5,0.23654847189095562,1.1827423594547781,0.0,0.0,0.0,0.0,58.10297681631299,2.138212633874467,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,70.075,70.075,69.72,69.735,1328.0,,,,,,,,,71.06489880138884,"rgba(38, 166, 154, 1.0)",1.9851424756547815,71.06489880138884,-0.6699261225319261,5,0.23983736539982425,1.1991868269991213,0.0,0.0,0.0,0.0,53.124614676151126,2.138212633874467,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,69.735,70.15,69.485,69.95,2198.0,,,,,,,,,71.00977941987769,"rgba(38, 166, 154, 1.0)",1.9770927833245524,71.00977941987769,-0.5360291782035784,6,0.30524092360023497,1.83144554160141,0.0,0.0,0.0,0.0,50.825786458820176,7.526157205905676,True,False,False,False,False,0.0
2025-03-25 16:00:00+00:00,69.86,70.105,69.67,70.05,762.0,,,,,,,,,70.99619936588073,"rgba(38, 166, 154, 1.0)",1.9639082610085976,70.99619936588073,-0.4817940759589217,6,0.3108622063265711,1.8651732379594264,0.0,0.0,0.0,0.0,49.78441608639631,6.49397151813028,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.05,70.135,69.875,69.88,1163.0,,,,,,,,,70.97836635052761,"rgba(38, 166, 154, 1.0)",1.9494877081747621,70.97836635052761,-0.5634128114385368,6,0.31769176864881143,1.9061506118928686,0.0,0.0,0.0,0.0,48.298329184663245,4.893989287476174,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,69.88,69.88,69.595,69.81,1072.0,,,,,,,,,70.95857654118178,"rgba(38, 166, 154, 1.0)",1.9228312411603232,70.95857654118178,-0.5973361138488053,6,0.3223114943821116,1.9338689662926696,0.0,0.0,0.0,0.0,46.96692238375325,3.3590037520352,False,False,False,True,False,0.0
2025-03-25 19:00:00+00:00,69.8,69.92,69.045,69.75,6396.0,,,,,,,,,70.66520710084411,"rgba(38, 166, 154, 1.0)",1.8841227317955278,70.66520710084411,-0.48574707231091135,6,0.3248273087973781,1.9489638527842685,0.0,0.0,0.0,0.0,45.765043849133775,1.8913394260465708,False,False,False,True,False,0.0
2025-03-26 14:00:00+00:00,70.44,70.465,70.05,70.14,521.0,,,,,,,,,70.67115628614161,"rgba(38, 166, 154, 1.0)",1.8347394247568058,70.67115628614161,-0.28949957632921847,6,0.32709560306206237,1.962573618372374,0.0,0.0,0.0,0.0,47.50611327874195,1.8913394260465708,False,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,70.03,70.13,69.55,69.615,3533.0,,,,,,,,,70.64882049381875,"rgba(38, 166, 154, 1.0)",1.7932182755548662,70.64882049381875,-0.5765168177860902,6,0.32812193413673557,1.9687316048204133,0.0,0.0,0.0,0.0,45.78788707483933,1.4552769905187475,False,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,69.615,70.06,69.615,69.745,4163.0,,,,,,,,,70.62652910992414,"rgba(38, 166, 154, 1.0)",1.7463498689738701,70.62652910992414,-0.5047837925181078,6,0.3292498257017596,1.9754989542105577,0.0,0.0,0.0,0.0,45.508294073283324,0.8375186527206537,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.67,69.92,69.64,69.81,2915.0,,,,,,,,,70.61027185171491,"rgba(38, 166, 154, 1.0)",1.6338003643746766,70.61027185171491,-0.48982229969155866,6,0.33069337882431155,1.9841602729458692,0.0,0.0,0.0,0.0,45.775517500296935,0.7018696240631925,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,69.78,70.14,69.78,70.09,3173.0,,,,,,,,,70.60552022385534,"rgba(38, 166, 154, 1.0)",1.5014599291753083,70.60552022385534,-0.34334597536578115,6,0.3304487215316989,1.9826923291901934,0.0,0.0,0.0,0.0,47.86826765918627,0.7018696240631925,False,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,70.09,70.31,69.92,70.19,6632.0,,,,,,,,,70.60590427598541,"rgba(38, 166, 154, 1.0)",1.3492306349570178,70.60590427598541,-0.3082529148166437,6,0.33100972546084123,1.9860583527650473,0.0,0.0,0.0,0.0,49.92208675724095,0.7018696240631925,True,False,False,False,True,0.0
2025-03-27 14:00:00+00:00,70.42,70.72,70.19,70.45,728.0,,,,,,,,,70.6089232288559,"rgba(38, 166, 154, 1.0)",1.2715326461677996,70.6089232288559,-0.12498556709091758,6,0.33184793205878976,1.9910875923527387,0.0,0.0,0.0,0.0,52.93974825154969,-1.6330549703373975,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,70.45,70.92,70.44,70.8,623.0,,,,,,,,,70.61379264875816,"rgba(38, 166, 154, 1.0)",1.1979089250827935,70.61379264875816,0.15544366298878998,6,0.33326839899019456,1.9996103939411674,0.0,0.0,0.0,0.0,56.86729813371985,2.0647408983331914,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,70.8,70.94,70.72,70.86,1701.0,,,,,,,,,70.62907065154953,"rgba(38, 166, 154, 1.0)",1.1354131684383832,70.62907065154953,0.2033879427064313,6,0.3348999183577035,2.009399510146221,0.0,0.0,0.0,0.0,59.79501713401861,4.74474771937782,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,70.86,71.02,70.83,70.9,809.0,,,,,,,,,70.63670954521837,"rgba(38, 166, 154, 1.0)",1.106289553677881,70.63670954521837,0.23799416157038208,5,0.3595999914126665,1.7979999570633325,0.0,0.0,0.0,0.0,61.968369372831575,6.744239716172473,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,70.92,71.46,70.92,71.25,1637.0,,,,,,,,,70.65763787218687,"rgba(38, 166, 154, 1.0)",1.0631759831614909,70.65763787218687,0.5571628189452389,5,0.3614544144778245,1.8072720723891225,0.0,0.0,0.0,0.0,65.21370108755201,9.762732890795512,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,71.21,71.6,71.12,71.56,6857.0,,,,,,,,,70.83298344339543,"rgba(38, 166, 154, 1.0)",1.017148868071953,70.83298344339543,0.7147592446154486,4,0.40923327489632155,1.6369330995852862,0.0,0.0,0.0,0.0,68.67413521377307,12.949985666602387,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,71.17,71.17,70.54,70.605,1385.0,,,,,,,,,70.82366051124725,"rgba(38, 166, 154, 1.0)",0.9643393061042039,70.82366051124725,-0.22674644688144935,3,0.46342103923712274,1.3902631177113682,0.0,0.0,0.0,0.0,62.848602258720334,19.10117518377453,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,70.605,71.0,70.585,70.835,1345.0,,,,,,,,,70.81923597247263,"rgba(38, 166, 154, 1.0)",0.8906581583049694,70.81923597247263,0.017699301780796223,4,0.37820829989286264,1.5128331995714506,0.0,0.0,0.0,0.0,60.273017816832926,16.87123723091915,True,False,True,False,False,0.0
2025-03-28 16:00:00+00:00,70.835,70.88,70.625,70.66,1063.0,,,,,,,,,70.81522096056317,"rgba(38, 166, 154, 1.0)",0.8423989927957606,70.81522096056317,-0.18426061983766348,4,0.3806777525475074,1.5227110101900296,0.0,0.0,0.0,0.0,57.372707390710424,14.218242823825946,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,70.73,70.86,70.66,70.815,1128.0,,,,,,,,,70.81340917723341,"rgba(38, 166, 154, 1.0)",0.8420663024120523,70.81340917723341,0.001889189440345355,4,0.38339733411146765,1.5335893364458706,0.0,0.0,0.0,0.0,56.4125546758828,13.238566215335226,True,False,True,False,False,0.0
2025-03-28 18:00:00+00:00,70.815,71.015,70.52,70.95,1970.0,,,,,,,,,70.81366594989277,"rgba(38, 166, 154, 1.0)",0.8374228484029297,70.81366594989277,0.16280192302758795,4,0.38576282138342854,1.5430512855337142,0.0,0.0,0.0,0.0,56.61870508009456,13.17979590644567,True,False,True,False,False,0.0
2025-03-28 19:00:00+00:00,70.89,71.16,70.88,71.03,4176.0,,,,,,,,,70.8298425365509,"rgba(38, 166, 154, 1.0)",0.8363107099660108,70.8298425365509,0.23933385171790625,4,0.38866713664941216,1.5546685465976486,0.0,0.0,0.0,0.0,57.269732041867215,13.17979590644567,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,70.35,71.095,70.35,70.73,1099.0,,,,,,,,,70.81733483568162,"rgba(38, 166, 154, 1.0)",0.8090184131359711,70.81733483568162,-0.10795160439313549,4,0.3917555664366187,1.5670222657464747,0.0,0.0,0.0,0.0,55.13833802866254,11.063100314061487,True,False,True,False,False,0.0
2025-03-31 15:00:00+00:00,70.61,70.81,70.555,70.69,822.0,,,,,,,,,70.81448146023956,"rgba(38, 166, 154, 1.0)",0.7614760914422025,70.81448146023956,-0.16347389187729125,5,0.33637013717010006,1.6818506858505002,0.0,0.0,0.0,0.0,53.3896211347123,9.079824075568368,False,False,True,False,False,0.0
2025-03-31 16:00:00+00:00,70.69,71.035,70.54,70.97,1202.0,,,,,,,,,70.82179592407323,"rgba(38, 166, 154, 1.0)",0.7415334003158865,70.82179592407323,0.1998616324816075,5,0.34019095395882765,1.7009547697941383,0.0,0.0,0.0,0.0,54.43032101639665,9.079824075568368,False,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,70.97,71.35,70.905,71.17,1231.0,,,,,,,,,70.83956502606408,"rgba(38, 166, 154, 1.0)",0.744070058699118,70.83956502606408,0.44409121167116,5,0.34472152326262895,1.7236076163131449,0.0,0.0,0.0,0.0,56.515292947278425,9.079824075568368,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,71.17,71.7,71.17,71.62,1978.0,,,,,,,,,70.87848927778327,"rgba(38, 166, 154, 1.0)",0.7492377628133019,70.87848927778327,0.9896867977295258,5,0.3498300631104504,1.749150315552252,0.0,0.0,0.0,0.0,60.46654691539479,5.164823905783678,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,71.62,71.97,71.34,71.55,6269.0,,,,71.62,,,,,71.02948296570592,"rgba(38, 166, 154, 1.0)",0.7526028587929487,71.02948296570592,0.6916224516193002,5,0.35729239193618895,1.7864619596809448,0.0,0.0,0.0,0.0,62.347027288520465,7.02549746965591,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,71.21,71.45,70.865,71.1,1605.0,,,,71.52181927863856,,,,,71.02139326925072,"rgba(38, 166, 154, 1.0)",0.7530748500182336,71.02139326925072,0.10438103297085044,5,0.3672646705281384,1.836323352640692,0.0,0.0,0.0,0.0,59.347440897231735,7.02549746965591,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,71.1,71.52,71.1,71.46,2938.0,,,,71.47784729929708,,,,,71.03031030051417,"rgba(38, 166, 154, 1.0)",0.7586013505190087,71.03031030051417,0.5664235888742373,5,0.3788676055309045,1.8943380276545225,0.0,0.0,0.0,0.0,59.64923634820201,7.02549746965591,True,False,True,False,False,0.0
2025-04-01 16:00:00+00:00,71.46,71.69,71.145,71.315,2922.0,,,,71.45773882335808,,,,,71.04129361307858,"rgba(38, 166, 154, 1.0)",0.7618898504012235,71.04129361307858,0.35924666377597764,5,0.3906390031970318,1.953195015985159,0.0,0.0,0.0,0.0,58.5881637304951,7.02549746965591,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,71.315,71.345,70.85,70.88,2852.0,,,,71.38332840950198,,,,,71.03296472296216,"rgba(38, 166, 154, 1.0)",0.7615954980847491,71.03296472296216,-0.20084772473949902,6,0.3531511453176763,2.1189068719060575,0.0,0.0,0.0,0.0,54.587020886541126,9.778585495168983,False,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,70.81,71.05,70.6,70.81,2810.0,,,,71.30171607547948,,,,,71.0180370346529,"rgba(38, 166, 154, 1.0)",0.7613341951843561,71.0180370346529,-0.2732532388125924,8,0.3108100598334382,2.4864804786675054,0.0,0.0,0.0,0.0,51.44276099259285,6.790697744030439,False,True,False,False,False,0.0
2025-04-01 19:00:00+00:00,70.81,71.18,70.48,71.15,7652.0,,,,71.19844196736666,,,,,71.0034419481392,"rgba(38, 166, 154, 1.0)",0.7616457702104922,71.0034419481392,0.1924228527131508,8,0.33928980697495803,2.7143184557996642,0.0,0.0,0.0,0.0,51.97341460685756,6.790697744030439,False,True,False,False,False,0.0
2025-04-02 14:00:00+00:00,71.09,71.42,71.065,71.205,853.0,,,,71.19940677156136,,,,,71.00569271273034,"rgba(38, 166, 154, 1.0)",0.7631881210477287,71.00569271273034,0.261150929597864,10,0.32588440476765357,3.2588440476765355,0.0,0.0,0.0,0.0,52.72610881938216,6.790697744030439,False,True,True,False,False,0.0
2025-04-02 15:00:00+00:00,71.205,71.205,70.56,70.585,1146.0,,,,71.18299130145397,,,,,71.00197452513895,"rgba(38, 166, 154, 1.0)",0.7571289535161805,71.00197452513895,-0.5507311841694655,9,0.35489897720150465,3.1940907948135417,0.0,0.0,0.0,0.0,48.812857922354084,3.9996794558619087,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,70.585,71.11,70.585,71.11,919.0,,,,71.17538588177712,,,,,71.00094116556015,"rgba(38, 166, 154, 1.0)",0.7511888955229644,71.00094116556015,0.1451816381869236,10,0.3783940018931332,3.7839400189313324,0.0,0.0,0.0,0.0,49.91691637507369,3.9996794558619087,False,True,False,False,False,0.0
2025-04-02 17:00:00+00:00,71.11,71.495,70.955,70.955,981.0,,,,71.17410567529431,,,,,71.00237419663844,"rgba(38, 166, 154, 1.0)",0.7384055564295412,71.00237419663844,-0.06415742165797778,11,0.372186047258074,4.094046519838814,0.0,0.0,0.0,0.0,49.62795470320431,3.9996794558619087,False,True,False,False,False,0.0
2025-04-02 18:00:00+00:00,70.91,71.315,70.77,71.035,1125.0,,,,71.16940160680136,,,,,71.00268274782145,"rgba(38, 166, 154, 1.0)",0.7279016181916483,71.00268274782145,0.04439782983149652,11,0.38140174395186877,4.195419183470556,0.0,0.0,0.0,0.0,49.99779135728293,3.9996794558619087,False,True,False,False,False,0.0
2025-04-02 19:00:00+00:00,71.035,71.78,71.01,71.44,3817.0,,,,71.1949906192241,,,,,71.05551970842416,"rgba(38, 166, 154, 1.0)",0.709661973842034,71.05551970842416,0.541779474943973,11,0.3955803472735892,4.351383820009481,0.0,0.0,0.0,0.0,52.85020708803098,3.9996794558619087,False,True,True,False,True,0.0
2025-04-03 14:00:00+00:00,68.69,68.69,67.265,67.28,2061.0,,,,71.00762749231446,,,,,70.87066588165095,"rgba(239, 83, 80, 1.0)",0.7802980777179609,70.87066588165095,-4.601659268663221,11,0.38363647580233073,4.220001233825638,0.0,0.0,0.0,0.0,42.12122559997974,-2.4959511988963285,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,67.28,68.04,67.23,68.04,1990.0,,,,70.84631355366382,,,,,70.75558075216514,"rgba(239, 83, 80, 1.0)",0.8028042798291287,70.75558075216514,-3.382618678544079,12,0.6621198875442561,7.945438650531074,0.0,0.0,0.0,0.0,38.07296237908881,-5.820510846571608,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.05,68.46,67.92,67.92,871.0,,,,70.7877009466402,,,,,70.71990133345172,"rgba(239, 83, 80, 1.0)",0.8248215586439639,70.71990133345172,-3.3945540148766873,12,0.6700215590177486,8.040258708212983,0.0,0.0,0.0,0.0,35.170021847204644,-8.214248109382922,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.92,67.92,67.005,67.55,2843.0,,,,70.57304420366214,,,,,70.59151425100096,"rgba(239, 83, 80, 1.0)",0.8847569269692525,70.59151425100096,-3.437683456652566,12,0.6571896583372038,7.886275900046446,0.0,0.0,0.0,0.0,32.587108082062976,-10.477609607540302,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.55,67.55,67.06,67.16,1903.0,,,,70.4345129910515,,,,,70.51232032337849,"rgba(239, 83, 80, 1.0)",0.9601788731630814,70.51232032337849,-3.4913498068699105,12,0.6181565387995259,7.4178784655943115,0.0,0.0,0.0,0.0,30.200194533868657,-12.698729642461103,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.155,67.155,66.12,66.12,6951.0,,,,69.9090295447043,,,,,70.21025589682961,"rgba(239, 83, 80, 1.0)",1.0774567569342728,70.21025589682961,-3.796213509735424,11,0.6111440488597705,6.722584537457475,0.0,0.0,0.0,0.0,27.09052801779015,-15.675364691383528,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.335,64.765,62.99,63.19,3296.0,,,,69.5392486201706,,,,,69.98538272055706,"rgba(239, 83, 80, 1.0)",1.3498901590283947,69.98538272055706,-5.03402641697021,10,0.5528429367223455,5.528429367223455,0.0,0.0,0.0,0.0,22.49777760210055,-20.01306421815732,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,62.99,64.075,62.92,63.04,8997.0,,,,68.67923635437725,,,,,69.45765775774022,"rgba(239, 83, 80, 1.0)",1.5807870716089614,69.45765775774022,-4.059786338718081,8,0.58564895072376,4.68519160579008,0.0,0.0,0.0,0.0,19.345276016719186,-22.986649403284122,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.04,63.405,62.295,62.63,4977.0,,,,68.2582284530941,,,,,69.19084828893908,"rgba(239, 83, 80, 1.0)",1.798397059045153,69.19084828893908,-3.6481644895607848,6,0.6738332746467929,4.042999647880757,0.0,0.0,0.0,0.0,16.986645929322993,-25.301632968977643,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.63,62.92,62.0,62.75,4477.0,,,,67.91446854308352,,,,,68.96727081169375,"rgba(239, 83, 80, 1.0)",1.9800101237343124,68.96727081169375,-3.1400197085699424,6,0.6185059898882863,3.711035939329718,0.0,0.0,0.0,0.0,15.97258241387395,-26.494825203060046,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.76,62.92,61.995,62.29,6347.0,,,,67.48036326642018,,,,,68.6759668445431,"rgba(239, 83, 80, 1.0)",2.161396616388027,68.6759668445431,-2.9545557701551663,5,0.663278622253567,3.316393111267835,0.0,0.0,0.0,0.0,14.942927739935865,-27.837460484852308,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,62.36,62.59,61.97,62.53,10174.0,,,,66.90685636438413,,,,,68.2714879726366,"rgba(239, 83, 80, 1.0)",2.313225683556048,68.2714879726366,-2.4820267272021637,5,0.621112259105039,3.1055612955251948,0.0,0.0,0.0,0.0,15.497741819211285,-27.837460484852308,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.57,62.87,59.57,61.21,1675.0,,,,66.80376318265893,,,,,68.19749127542158,"rgba(239, 83, 80, 1.0)",2.509518783058379,68.19749127542158,-2.7843948898066615,4,0.6951320388654313,2.780528155461725,0.0,0.0,0.0,0.0,14.709739220454189,-28.97441025883892,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,60.98,61.22,59.22,60.81,1857.0,,,,66.67799614030623,,,,,67.46643219836336,"rgba(239, 83, 80, 1.0)",2.698311671003585,67.46643219836336,-2.466887820963851,4,0.6465108582048174,2.5860434328192694,0.0,0.0,0.0,0.0,13.893013433847369,-30.26299387314762,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,60.81,61.26,60.01,60.225,2634.0,,,,66.51008922861092,,,,,67.3586558947109,"rgba(239, 83, 80, 1.0)",2.8914420667247533,67.3586558947109,-2.4671619662750044,4,0.6031173432292154,2.4124693729168616,0.0,0.0,0.0,0.0,12.945182146689513,-31.651790749039098,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,61.85,2999.0,,,,66.35774743765488,,,,,67.28631382844485,"rgba(239, 83, 80, 1.0)",3.010062302189666,67.28631382844485,-1.8060469461014828,4,0.5784906418686067,2.3139625674744266,0.0,0.0,0.0,0.0,19.3028200670368,-36.237631768308944,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,61.855,61.855,60.49,60.49,2705.0,,,,66.2151068883996,,,,,67.18987787202839,"rgba(239, 83, 80, 1.0)",3.1613719624057177,67.18987787202839,-2.119294392340332,4,0.5495289990891874,2.1981159963567496,0.0,0.0,0.0,0.0,21.602687004871363,-34.034085278731595,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,60.82,61.645,60.29,60.955,7038.0,,,,65.8781207985364,,,,,66.95417069655745,"rgba(239, 83, 80, 1.0)",3.290288570000232,66.95417069655745,-1.823296215187908,4,0.5277359466991626,2.1109437867966503,0.0,0.0,0.0,0.0,24.742363545708592,-31.04455058751859,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,62.37,62.43,61.11,61.11,4296.0,,,,65.7149903638065,,,,,66.84358058286408,"rgba(239, 83, 80, 1.0)",3.4061289525562213,66.84358058286408,-1.683312834812422,4,0.5097049242895988,2.038819697158395,0.0,0.0,0.0,0.0,27.38509363461474,-28.53070772593347,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.11,61.92,60.745,61.65,3388.0,,,,65.59153836650535,,,,,66.7549707580543,"rgba(239, 83, 80, 1.0)",3.498121728961263,66.7549707580543,-1.4593462302325817,4,0.49579682915316003,1.9831873166126401,0.0,0.0,0.0,0.0,31.06943276977922,-25.06065827534897,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,61.65,61.65,60.335,60.335,3073.0,,,,65.46860394992845,,,,,66.66009364721265,"rgba(239, 83, 80, 1.0)",3.622369160278069,66.66009364721265,-1.746120665053118,4,0.47914408891057236,1.9165763556422895,0.0,0.0,0.0,0.0,31.090324215948257,-24.933797730122897,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.22,60.28,59.32,60.12,3400.0,,,,65.31590341647757,,,,,66.53673254813175,"rgba(239, 83, 80, 1.0)",3.7477471334892503,66.53673254813175,-1.7121572826493259,4,0.46389127751323916,1.8555651100529567,0.0,0.0,0.0,0.0,30.753704732736054,-24.933797730122897,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.06,60.23,59.425,59.53,2997.0,,,,65.1838771503808,,,,,66.4294289093499,"rgba(239, 83, 80, 1.0)",3.883735834996551,66.4294289093499,-1.7764928415518817,4,0.44885945715484543,1.7954378286193817,0.0,0.0,0.0,0.0,29.582385413092727,-24.933797730122897,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,59.53,59.625,57.98,58.74,5424.0,,,,64.92132562640819,,,,,65.6398155008486,"rgba(239, 83, 80, 1.0)",4.032653797271591,65.6398155008486,-1.7109863250638742,4,0.433144336076761,1.732577344307044,0.0,0.0,0.0,0.0,27.670695989906427,-24.933797730122897,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,59.26,59.26,58.13,58.3,2196.0,,,,64.81748538577102,,,,,65.55513530345534,"rgba(239, 83, 80, 1.0)",4.184278714469281,65.55513530345534,-1.7339034511173959,4,0.4186264828129811,1.6745059312519244,0.0,0.0,0.0,0.0,25.82083412196152,-24.933797730122897,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,58.3,59.2,58.3,58.81,2452.0,,,,64.70917748886129,,,,,65.47300322152611,"rgba(239, 83, 80, 1.0)",4.312591524554349,65.47300322152611,-1.5450114353722957,4,0.40749910732738426,1.629996429309537,0.0,0.0,0.0,0.0,26.826571350414127,-24.933797730122897,False,True,False,True,False,0.0
