date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,108.19,108.42,108.19,108.42,100.0,,,,,,,107.055429779408,"rgba(38, 166, 154, 1.0)",1.1606617986350636,107.055429779408,1.175682892464224,6,0.3747113399732129,2.248268039839277,0.0,0.0,0.0,0.0,57.89843984063763,11.48263095248268,False,True,True,False,True,14.303747577441765
2025-02-19 20:00:00+00:00,108.42,108.42,107.92,107.92,150.0,,,,,,,107.05879407537593,"rgba(38, 166, 154, 1.0)",1.1218730998879591,107.05879407537593,0.7676500352045891,6,0.37618127064724777,2.2570876238834865,0.0,0.0,0.0,0.0,54.29680147643086,9.801763235126202,False,True,True,False,False,9.99581193785631
2025-02-20 15:00:00+00:00,107.95,107.95,106.525,106.525,55.0,,,,,,,107.03904285969914,"rgba(239, 83, 80, 1.0)",1.0892069889900773,107.03904285969914,-0.47194230747248195,6,0.37944160744448535,2.276649644666912,0.0,0.0,0.0,0.0,45.30265802304844,1.5314791828838068,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,106.525,106.96,106.525,106.845,150.0,,,,,,,106.98783977182066,"rgba(239, 83, 80, 1.0)",1.0562473647282915,106.98783977182066,-0.13523325746465187,7,0.3833446519231068,2.6834125634617476,0.0,0.0,0.0,0.0,41.67581249332592,-1.5185646235302528,False,True,False,True,False,1.8014197115091903
2025-02-20 17:00:00+00:00,106.86,107.185,106.86,106.94,21.0,,,,,,,106.98336119069587,"rgba(239, 83, 80, 1.0)",1.0061299729768947,106.98336119069587,-0.04309700720631621,7,0.38463322316734455,2.692432562171412,0.0,0.0,0.0,0.0,39.94925074841978,-2.975542006354125,False,True,False,True,False,2.405901817944084
2025-02-20 18:00:00+00:00,106.94,107.1,106.855,107.07,0.0,,,,,,,106.98336119069587,"rgba(239, 83, 80, 1.0)",0.9939918610430286,106.98336119069587,0.0871624936779729,7,0.3865250253026838,2.7056751771187866,0.0,0.0,0.0,0.0,39.780992050928916,-3.2374491321722942,False,True,False,True,False,3.2334561095606347
2025-02-20 19:00:00+00:00,107.06,107.375,107.035,107.33,0.0,,,,,,,106.98336119069587,"rgba(239, 83, 80, 1.0)",0.981593895955216,106.98336119069587,0.35313871727655854,7,0.3918733664979567,2.7431135654856966,0.0,0.0,0.0,0.0,41.57798015496701,-3.2374491321722942,False,True,False,True,False,4.865129019323405
2025-02-20 20:00:00+00:00,107.33,107.47,107.145,107.425,1766.0,,,,,,,106.93742179940261,"rgba(239, 83, 80, 1.0)",0.9630893328570433,106.93742179940261,0.5062647710477312,7,0.3976756315278998,2.7837294206952987,0.0,0.0,0.0,0.0,43.459930062086464,-3.2374491321722942,False,True,False,True,True,5.454655496845042
2025-02-21 15:00:00+00:00,107.07,107.07,106.45,106.45,1003.0,,,,,,,106.8744953447281,"rgba(239, 83, 80, 1.0)",0.9486736022487213,106.8744953447281,-0.447461955009482,7,0.40501664059038356,2.835116484132685,0.0,0.0,0.0,0.0,39.96505286714137,-3.4351079181748005,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,106.45,106.485,106.17,106.255,0.0,,,,,,,106.8744953447281,"rgba(239, 83, 80, 1.0)",0.9364738925091894,106.8744953447281,-0.6615190767018942,8,0.4049928908324035,3.239943126659228,0.0,0.0,0.0,0.0,36.936366280630935,-6.447610347106895,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,106.245,106.345,105.405,105.485,1304.0,,,,,,,106.73418849101256,"rgba(239, 83, 80, 1.0)",0.9393651440594523,106.73418849101256,-1.3298220600502713,8,0.4149925494344586,3.319940395475669,0.0,0.0,0.0,0.0,32.65055952360984,-10.559119502466224,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,105.47,105.48,105.0,105.03,403.0,,,,,,,106.68406713150667,"rgba(239, 83, 80, 1.0)",0.94318923230065,106.68406713150667,-1.7536959444204256,8,0.41879687289287265,3.350374983142981,0.0,0.0,0.0,0.0,28.768400810295617,-14.213124718342463,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,105.03,105.095,104.405,104.58,644.0,,,,,,,106.59272181932462,"rgba(239, 83, 80, 1.0)",0.9741179516792338,106.59272181932462,-2.0661992891671828,8,0.4155198774820468,3.324159019856374,0.0,0.0,0.0,0.0,25.309277812795095,-17.46105615658709,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,104.535,104.62,104.345,104.42,1159.0,,,,,,,106.44087960033642,"rgba(239, 83, 80, 1.0)",1.0089612578388638,106.44087960033642,-2.00293082081766,8,0.4127818883468798,3.3022551067750383,0.0,0.0,0.0,0.0,22.712594263998703,-19.95209539380479,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,103.335,103.335,102.57,102.855,100.0,,,,,,,106.41992109087509,"rgba(239, 83, 80, 1.0)",1.1063917410594897,106.41992109087509,-3.2221146982363513,8,0.39929920547981135,3.194393643838491,0.0,0.0,0.0,0.0,18.979557589020025,-23.537628455563095,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,102.8,103.795,102.795,103.585,0.0,,,,,,,106.41992109087509,"rgba(239, 83, 80, 1.0)",1.1641904661357643,106.41992109087509,-2.4351007617206335,8,0.391746420324689,3.133971362597512,0.0,0.0,0.0,0.0,20.987901480820636,-23.537628455563095,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,103.55,104.075,103.55,103.825,2.0,,,,,,,106.41961476913606,"rgba(239, 83, 80, 1.0)",1.2128986871232046,106.41961476913606,-2.1391850751277963,8,0.385424630293973,3.083397042351784,0.0,0.0,0.0,0.0,23.661240296243765,-23.537628455563095,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,103.825,104.135,103.745,103.825,0.0,,,,,,,106.41961476913606,"rgba(239, 83, 80, 1.0)",1.2590038533311456,106.41961476913606,-2.060847361404872,8,0.3797627059891263,3.0381016479130105,0.0,0.0,0.0,0.0,25.44346617319252,-23.537628455563095,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,103.81,103.975,103.395,103.46,408.0,,,,,,,106.35436416502534,"rgba(239, 83, 80, 1.0)",1.3137894781100834,106.35436416502534,-2.2030654174434106,8,0.37052747899397537,2.964219831951803,0.0,0.0,0.0,0.0,25.73068423628882,-23.537628455563095,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,103.475,103.59,102.735,102.8,832.0,,,,,,,106.20821908254516,"rgba(239, 83, 80, 1.0)",1.3889194938369667,106.20821908254516,-2.4538636671660257,8,0.3579760679467469,2.8638085435739753,0.0,0.0,0.0,0.0,24.525020798316476,-23.537628455563095,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,101.915,102.25,100.425,101.155,601.0,,,,,,,106.05804979761598,"rgba(239, 83, 80, 1.0)",1.5275998868860896,106.05804979761598,-3.2096426817695813,7,0.36978293292964887,2.588480530507542,0.0,0.0,0.0,0.0,21.44492749683353,-23.537628455563095,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,101.155,101.36,100.385,101.36,590.0,,,,,,,105.37304508700953,"rgba(239, 83, 80, 1.0)",1.6411038007038639,105.37304508700953,-2.4453328822274063,7,0.35086522821831584,2.4560565975282107,0.0,0.0,0.0,0.0,20.563367755686386,-23.537628455563095,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,101.36,101.72,101.025,101.675,0.0,,,,,,,105.37304508700953,"rgba(239, 83, 80, 1.0)",1.7353979604347436,105.37304508700953,-2.1309493103720807,7,0.33699602449639815,2.358972171474787,0.0,0.0,0.0,0.0,21.787340545634642,-23.537628455563095,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,101.71,101.99,101.395,101.575,36.0,,,,,,,105.3705618787622,"rgba(239, 83, 80, 1.0)",1.8253738528593793,105.3705618787622,-2.079333980168827,7,0.3247540457213926,2.2732783200497484,0.0,0.0,0.0,0.0,22.4147157353957,-23.537628455563095,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,101.57,101.61,101.195,101.535,0.0,,,,,,,105.3705618787622,"rgba(239, 83, 80, 1.0)",1.908777890702853,105.3705618787622,-2.009433311986797,7,0.31503441881370503,2.2052409316959354,0.0,0.0,0.0,0.0,22.75093620010714,-23.537628455563095,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,101.5,101.87,100.975,101.18,152.0,,,,,,,105.34752178746841,"rgba(239, 83, 80, 1.0)",1.9995542138321871,105.34752178746841,-2.084225453173015,7,0.30524993106268283,2.13674951743878,0.0,0.0,0.0,0.0,22.24080621519677,-23.537628455563095,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,102.505,102.74,102.505,102.74,69.0,,,,,,,105.3524857757925,"rgba(239, 83, 80, 1.0)",2.040451376489973,105.3524857757925,-1.2803469888542798,7,0.3022022045443972,2.1154154318107805,0.0,0.0,0.0,0.0,30.234796823702155,-24.681717458941005,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,102.74,103.21,102.74,103.21,204.0,,,,,,,105.3688058698956,"rgba(239, 83, 80, 1.0)",2.0689943982089054,105.3688058698956,-1.043408272040004,7,0.2996288205942225,2.0974017441595576,0.0,0.0,0.0,0.0,37.30511871135839,-18.346761068025046,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,103.21,103.21,102.36,102.36,268.0,,,,,,,105.35884534291718,"rgba(239, 83, 80, 1.0)",2.11525275468825,105.35884534291718,-1.41772435292687,7,0.29459208012407545,2.062144560868528,0.0,0.0,0.0,0.0,39.18916879222129,-16.89567472198687,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,102.42,102.42,101.67,101.67,1064.0,,,,,,,105.21012121537053,"rgba(239, 83, 80, 1.0)",2.178098242723449,105.21012121537053,-1.6253266936867083,6,0.319748567971798,1.9184914078307882,0.0,0.0,0.0,0.0,38.570106274343885,-16.89567472198687,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,101.67,101.99,101.59,101.65,500.0,,,,,,,105.13798742597056,"rgba(239, 83, 80, 1.0)",2.237634640370007,105.13798742597056,-1.5587832629342018,5,0.310685642870269,1.553428214351345,0.0,0.0,0.0,0.0,38.10448634773996,-16.89567472198687,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,101.65,101.65,101.65,101.65,0.0,,,,,,,105.13798742597056,"rgba(239, 83, 80, 1.0)",2.293622523276076,105.13798742597056,-1.5207329848629678,5,0.3032649103028279,1.5163245515141393,0.0,0.0,0.0,0.0,37.794073063337336,-16.89567472198687,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,101.31,101.445,101.29,101.445,170.0,,,,,,,105.10999833599901,"rgba(239, 83, 80, 1.0)",2.3506769429443373,105.10999833599901,-1.5591246372665855,5,0.2959287850904885,1.4796439254524425,0.0,0.0,0.0,0.0,36.93937551494849,-16.89567472198687,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,101.445,101.905,101.105,101.145,0.0,,,,,,,105.10999833599901,"rgba(239, 83, 80, 1.0)",2.412547321106186,105.10999833599901,-1.6434903893122423,5,0.2881862242615366,1.440931121307683,0.0,0.0,0.0,0.0,35.43898923196667,-16.89567472198687,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,101.145,101.465,100.885,101.225,0.0,,,,,,,105.10999833599901,"rgba(239, 83, 80, 1.0)",2.4686256069698898,105.10999833599901,-1.573749508645683,5,0.2813504169545166,1.4067520847725832,0.0,0.0,0.0,0.0,34.96168585937605,-16.89567472198687,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,101.325,101.675,101.255,101.305,500.0,,,,,,,105.03229877965776,"rgba(239, 83, 80, 1.0)",2.5193362006472997,105.03229877965776,-1.4794765298494474,5,0.27526525492569665,1.3763262746284832,0.0,0.0,0.0,0.0,35.203515327088695,-16.89567472198687,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,101.185,101.265,99.965,100.145,1010.0,,,,,,,104.83210865677049,"rgba(239, 83, 80, 1.0)",2.5971074034134505,104.83210865677049,-1.8047419412112466,5,0.26664238804452073,1.3332119402226037,0.0,0.0,0.0,0.0,31.87412854931793,-13.810797468599574,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,100.155,100.175,98.78,98.78,532.0,,,,,,,104.70156058860579,"rgba(239, 83, 80, 1.0)",2.7140779746080166,104.70156058860579,-2.181794570386657,5,0.25486642788107006,1.2743321394053502,0.0,0.0,0.0,0.0,27.303009230656446,-18.153975036999036,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,98.4,99.49,98.4,99.49,15.0,,,,,,,104.69793055760927,"rgba(239, 83, 80, 1.0)",2.801280326648617,104.69793055760927,-1.859125096501825,4,0.28360470424996453,1.1344188169998581,0.0,0.0,0.0,0.0,28.093364734227215,-18.153975036999036,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,99.41,99.53,98.7,99.04,178.0,,,,,,,104.65509139231624,"rgba(239, 83, 80, 1.0)",2.892600527347483,104.65509139231624,-1.9411914432115775,4,0.27393433628024766,1.0957373451209906,0.0,0.0,0.0,0.0,27.71851877540746,-18.153975036999036,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,99.04,99.31,98.18,98.18,0.0,,,,,,,104.65509139231624,"rgba(239, 83, 80, 1.0)",3.005229695467995,104.65509139231624,-2.1546078165276095,4,0.26309864141513684,1.0523945656605473,0.0,0.0,0.0,0.0,25.995372751726897,-19.618855725149704,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,98.18,98.8,98.0,98.8,300.0,,,,,,,104.57631981258459,"rgba(239, 83, 80, 1.0)",3.0944253814628637,104.57631981258459,-1.8666857656958211,4,0.2551964594986204,1.0207858379944816,0.0,0.0,0.0,0.0,27.875531518460814,-19.618855725149704,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,98.8,99.03,98.24,98.985,1257.0,,,,,,,104.29130484512724,"rgba(239, 83, 80, 1.0)",3.1732368119737018,104.29130484512724,-1.6722057506407182,4,0.2485245230322202,0.9940980921288808,0.0,0.0,0.0,0.0,29.99243969491697,-19.618855725149704,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,98.99,100.175,98.9,100.115,884.0,,,,,,,104.15284969242173,"rgba(239, 83, 80, 1.0)",3.219786010739708,104.15284969242173,-1.254073928811835,4,0.24442219636564194,0.9776887854625678,0.0,0.0,0.0,0.0,35.93300508263441,-18.85265681442002,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,99.43,100.17,99.43,99.82,23.0,,,,,,,104.14947384596977,"rgba(239, 83, 80, 1.0)",3.2702145726773844,104.14947384596977,-1.3239112448897057,4,0.240195128809088,0.960780515236352,0.0,0.0,0.0,0.0,38.98168866241531,-16.191072575573052,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,99.82,99.83,99.63,99.83,523.0,,,,,,,104.07349818739796,"rgba(239, 83, 80, 1.0)",3.316265662751724,104.07349818739796,-1.2796014007746443,4,0.2362790406225132,0.9451161624900528,0.0,0.0,0.0,0.0,41.053993124430015,-14.366831688437998,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,99.83,100.005,99.35,99.41,101.0,,,,,,,104.05844696167684,"rgba(239, 83, 80, 1.0)",3.3681903607585046,104.05844696167684,-1.3801022103246046,4,0.2319703613581839,0.9278814454327357,0.0,0.0,0.0,0.0,41.03049353570425,-14.334608931444592,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,99.415,99.42,98.42,98.96,873.0,,,,,,,103.91008333606942,"rgba(239, 83, 80, 1.0)",3.418268209130139,103.91008333606942,-1.4481260782427294,4,0.2275159162100849,0.9100636648403396,0.0,0.0,0.0,0.0,39.634370336918,-14.334608931444592,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,98.96,99.09,98.74,98.74,288.0,,,,,,,103.86265222918189,"rgba(239, 83, 80, 1.0)",3.471709927372973,103.86265222918189,-1.4755415447563567,4,0.22300162059557999,0.8920064823823199,0.0,0.0,0.0,0.0,38.057028347545355,-14.334608931444592,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,98.74,98.74,96.64,97.22,720.0,,,,,,,103.7119827601559,"rgba(239, 83, 80, 1.0)",3.5568190439930962,103.7119827601559,-1.8252215476409566,4,0.21653123542788533,0.8661249417115413,0.0,0.0,0.0,0.0,33.62693031957841,-11.08300918248969,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,96.26,96.26,95.11,95.13,283.0,,,,,,,102.819987128539,"rgba(239, 83, 80, 1.0)",3.6961549865617047,102.819987128539,-2.080536978697558,4,0.20732640434800162,0.8293056173920065,0.0,0.0,0.0,0.0,28.114554865180722,-16.154069857835353,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,95.13,96.52,95.13,96.41,1105.0,,,,,,,102.61967460754663,"rgba(239, 83, 80, 1.0)",3.781888735196435,102.61967460754663,-1.6419506342838228,4,0.20128511427962606,0.8051404571185042,0.0,0.0,0.0,0.0,29.303237651558135,-16.154069857835353,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,96.41,96.96,96.19,96.555,1393.0,,,,,,,102.39984469830156,"rgba(239, 83, 80, 1.0)",3.852050918573063,102.39984469830156,-1.51733318739896,4,0.1960341923042757,0.7841367692171028,0.0,0.0,0.0,0.0,30.595234745287403,-16.154069857835353,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,96.555,97.71,96.555,97.6,2128.0,,,,,,,102.14715587735625,"rgba(239, 83, 80, 1.0)",3.8910031338187983,102.14715587735625,-1.1686333115063534,4,0.19242114094177698,0.7696845637671079,0.0,0.0,0.0,0.0,34.81975145004894,-21.275077077812725,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,97.6,98.15,97.58,98.14,685.0,,,,,,,102.08738469119898,"rgba(239, 83, 80, 1.0)",3.914719565853934,102.08738469119898,-1.0083441801629838,3,0.14121806794285705,0.4236542038285711,0.0,0.0,0.0,0.0,39.16208254575202,-17.243647384640028,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,98.315,98.84,96.935,97.23,4039.0,,,,,,,101.70381345473582,"rgba(239, 83, 80, 1.0)",3.950445432747738,101.70381345473582,-1.13248329356724,3,0.1388994652087768,0.4166983956263304,0.0,0.0,0.0,0.0,39.94076669962482,-16.485579346558282,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,97.23,97.39,97.23,97.39,100.0,,,,,,,101.69391171546312,"rgba(239, 83, 80, 1.0)",3.9746442415450476,101.69391171546312,-1.0828419989080766,3,0.13688157643060786,0.4106447292918236,0.0,0.0,0.0,0.0,40.958606815421305,-15.325663714600388,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,97.39,97.39,96.45,97.11,1163.0,,,,,,,101.56898316641059,"rgba(239, 83, 80, 1.0)",3.99957171130538,101.56898316641059,-1.1148651626389436,3,0.13488858808704576,0.4046657642611373,0.0,0.0,0.0,0.0,40.95017409440636,-14.99264055617266,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,97.11,98.16,97.11,98.16,473.0,,,,,,,101.5325970513217,"rgba(239, 83, 80, 1.0)",3.9986351297538123,101.5325970513217,-0.8434370583668005,3,0.13363219475880686,0.4008965842764206,0.0,0.0,0.0,0.0,44.256474703358634,-11.560725659249144,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,98.16,98.22,97.82,98.21,1419.0,,,,,,,101.43873960299501,"rgba(239, 83, 80, 1.0)",3.99241476523395,101.43873960299501,-0.8087184806325654,3,0.1324959471289124,0.3974878413867372,0.0,0.0,0.0,0.0,46.60693646718394,-9.13222891300046,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,98.21,98.86,98.21,98.8,700.0,,,,,,,101.40490765652517,"rgba(38, 166, 154, 1.0)",3.9731443648758296,101.40490765652517,-0.6556287457243152,3,0.13172246392688897,0.3951673917806669,0.0,0.0,0.0,0.0,49.89423239130705,-5.894153577331323,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,98.73,99.09,98.57,98.84,1716.0,,,,,,,101.10650782048592,"rgba(38, 166, 154, 1.0)",3.94928418419946,101.10650782048592,-0.5739034505427331,3,0.13101813682306765,0.393054410469203,0.0,0.0,0.0,0.0,52.202125994584385,-3.61701507224673,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,96.5,98.09,96.5,97.55,176.0,,,,,,,101.08146012374567,"rgba(38, 166, 154, 1.0)",3.940573971545981,101.08146012374567,-0.896179122443982,3,0.12964838719754168,0.38894516159262504,0.0,0.0,0.0,0.0,49.47224760470704,-3.61701507224673,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,97.55,97.55,96.6,96.6,390.0,,,,,,,101.0215132034909,"rgba(38, 166, 154, 1.0)",3.944022997575682,101.0215132034909,-1.1210667904849252,3,0.12788690574682152,0.3836607172404646,0.0,0.0,0.0,0.0,45.343983160147445,1.4390337634138248,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,96.6,96.71,95.75,96.14,828.0,,,,,,,100.88792776087207,"rgba(38, 166, 154, 1.0)",3.9506097351269416,100.88792776087207,-1.201821510906471,2,0.11429094737698464,0.22858189475396928,0.0,0.0,0.0,0.0,41.6158633231579,-2.0218335045498677,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,96.14,96.14,95.68,95.85,15.0,,,,,,,100.88555319400943,"rgba(38, 166, 154, 1.0)",3.9589018315326054,100.88555319400943,-1.2719570750406886,2,0.11265396668223487,0.22530793336446975,0.0,0.0,0.0,0.0,38.52671896859691,-4.8855139063699085,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,95.85,95.85,95.09,95.595,1821.0,,,,,,,100.61522313272154,"rgba(239, 83, 80, 1.0)",3.963698714016496,100.61522313272154,-1.2665501328264293,2,0.11093388874660585,0.2218677774932117,0.0,0.0,0.0,0.0,35.929915104149316,-7.341851139619855,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,95.595,95.795,95.25,95.4,2124.0,,,,,,,100.36769791486486,"rgba(239, 83, 80, 1.0)",3.9637394438054234,100.36769791486486,-1.2532856877432828,1,0.11969860972018109,0.11969860972018109,0.0,0.0,0.0,0.0,33.77751038868047,-9.458246089824563,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,95.91,95.91,94.64,94.64,400.0,,,,,,,100.32032633546159,"rgba(239, 83, 80, 1.0)",3.978661316809267,100.32032633546159,-1.4276978820647617,1,0.11772717760609608,0.11772717760609608,0.0,0.0,0.0,0.0,30.84215057438592,-12.347593413780402,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,94.64,94.64,93.82,93.82,864.0,,,,,,,100.1967045304912,"rgba(239, 83, 80, 1.0)",4.004275080325966,100.1967045304912,-1.592474143902251,1,0.11548446653992786,0.11548446653992786,0.0,0.0,0.0,0.0,27.583481693584538,-15.523357653158222,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,93.82,93.82,93.75,93.75,0.0,,,,,,,100.1967045304912,"rgba(239, 83, 80, 1.0)",4.0122499495492905,100.1967045304912,-1.606755464278935,1,0.11345227779798434,0.11345227779798434,0.0,0.0,0.0,0.0,25.30713093229078,-17.794740793941813,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,93.75,95.43,93.75,95.43,100.0,,,,,,,100.18533564243357,"rgba(239, 83, 80, 1.0)",3.993046046532694,100.18533564243357,-1.1909042838518715,1,0.1123326364266749,0.1123326364266749,0.0,0.0,0.0,0.0,31.330255319693748,-17.794740793941813,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,95.43,96.435,95.43,96.435,151.0,,,,,,,100.17398988110658,"rgba(38, 166, 154, 1.0)",3.940190330153925,100.17398988110658,-0.9489363629194306,1,0.11186990221254953,0.11186990221254953,0.0,0.0,0.0,0.0,38.38741886155276,-19.467807171315627,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,96.435,96.58,95.785,96.43,2131.0,,,,,,,100.03077458537909,"rgba(38, 166, 154, 1.0)",3.875733853207877,100.03077458537909,-0.9290562050329609,1,0.11140581351633293,0.11140581351633293,0.0,0.0,0.0,0.0,43.07642334280139,-15.335114048355443,True,False,False,True,True,0.0
