date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.0930707374106489,2.2692827329734975,0.6523776292714265,6,0.7670601499495344,4.6023608996972065,0.0,0.0,0.0,0.0,68.86547994799926,8.042401122490716,True,False,True,False,True,7.804963964290085
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09313421488358496,2.2692827329734975,0.6519329883480244,6,0.7777509410891215,4.666505646534729,0.0,0.0,0.0,0.0,71.037216635723,10.215112819292855,True,False,True,False,True,7.804963964290085
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09326065381257706,2.2692827329734975,0.6510491246235968,6,0.7894395054490699,4.73663703269442,0.0,0.0,0.0,0.0,72.48504109420549,11.951662990394482,True,False,True,False,True,7.804963964290085
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09355385788049642,2.2658630543192886,-0.4902315666968306,6,0.8035892122691561,4.821535273614937,0.0,0.0,0.0,0.0,61.895418876486765,22.881639621840947,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09384134588867529,2.2658630543192886,-0.488729715936684,7,0.7684044256627848,5.378830979639494,0.0,0.0,0.0,0.0,54.83567073134095,16.378236751983195,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09412317021419843,2.2658630543192886,-0.487266357634541,7,0.7836574106335669,5.485601874434968,0.0,0.0,0.0,0.0,50.1291719679104,12.036746200254363,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09439938158294812,2.2658630543192886,-0.4858406225785369,7,0.8000739640117723,5.600517748082407,0.0,0.0,0.0,0.0,46.991506125623374,8.970149228391378,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09462586355777082,2.2658630543192886,-0.48467778887204715,7,0.8177998405376192,5.724598883763335,0.0,0.0,0.0,0.0,44.89972889743202,6.653888075979836,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,,,,,2.2527371987102165,"rgba(239, 83, 80, 1.0)",0.0948810540330061,2.2527371987102165,-0.45042921525038726,7,0.8364698026455176,5.855288618518624,0.0,0.0,0.0,0.0,42.55439358130213,3.9292502128200937,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,,,,,2.252561415970047,"rgba(239, 83, 80, 1.0)",0.09511264066576129,2.252561415970047,-0.4474843267112466,7,0.8567135748258524,5.996995023780967,0.0,0.0,0.0,0.0,40.9908367038822,1.8243011277823342,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,,,,,2.252728527336269,"rgba(239, 83, 80, 1.0)",0.09509596859616636,2.252728527336269,-0.1338492842984942,7,0.8606524725267556,6.024567307687289,0.0,0.0,0.0,0.0,44.300263339837855,1.8243011277823342,False,True,False,True,False,0.4105019137940893
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09528752128013158,2.242820756356264,-0.3444391869505727,7,0.8631693575782728,6.04218550304791,0.0,0.0,0.0,0.0,43.261601762829144,1.8243011277823342,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.0954558527269001,2.242820756356264,-0.3438317863040241,7,0.8657187859438417,6.0600315016068915,0.0,0.0,0.0,0.0,42.56916071149001,1.649511894387004,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,,,,,2.238412323605439,"rgba(239, 83, 80, 1.0)",0.09569791058372129,2.238412323605439,-0.40139145537387666,7,0.8657187859438417,6.0600315016068915,0.0,0.0,0.0,0.0,41.082932350395964,-0.5027775913667298,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0,,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09606923179299982,2.2371583484469357,-0.38678719245929405,6,0.9741744343508754,5.845046606105252,0.0,0.0,0.0,0.0,40.09211344299994,-2.1573653301348443,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09631030929072705,2.2371583484469357,-0.3858190127369182,6,0.9804395276393191,5.882637165835915,0.0,0.0,0.0,0.0,39.43156750473592,-3.486689575725201,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09676627362728991,2.2356071847771655,-0.4713128145538451,6,0.9858341119378018,5.915004671626811,0.0,0.0,0.0,0.0,37.77090826535027,-5.692570724642707,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09721101780138823,2.2356071847771655,-0.46915654016035024,6,0.9913407246164979,5.948044347698987,0.0,0.0,0.0,0.0,36.663802105759835,-7.299369130774764,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09763879010584459,2.2356071847771655,-0.4671010848017002,5,1.0047042554283736,5.023521277141868,0.0,0.0,0.0,0.0,35.92573133269954,-8.52490901485428,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09804981267583131,2.2356071847771655,-0.465143007748014,5,1.0005612746302306,5.002806373151153,0.0,0.0,0.0,0.0,35.433684150659346,-9.501706095840603,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09844429531099873,2.2356071847771655,-0.4632791024922908,5,0.9965176439127361,4.982588219563681,0.0,0.0,0.0,0.0,35.10565269596589,-10.309758730530248,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09882243608550503,2.2356071847771655,-0.46150638036998404,5,0.9925705887689305,4.962852943844652,0.0,0.0,0.0,0.0,34.88696505950358,-10.997174701484028,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09918442190963965,2.2356071847771655,-0.4598220557126925,5,0.9887174532294167,4.943587266147084,0.0,0.0,0.0,0.0,34.74117330186204,-11.593007826996462,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917897190669162,2.234242927229455,0.15887513721526905,5,0.9887174532294167,4.943587266147084,0.0,0.0,0.0,0.0,47.053574210949506,-7.4088255208177145,False,False,False,False,True,2.2064911172254256
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917188645509836,2.234242927229455,0.15888648823554655,6,0.8540820877661813,5.124492526597088,0.0,0.0,0.0,0.0,55.26184148367448,-0.35270073689500947,True,False,True,False,True,2.2064911172254256
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09916316520428942,2.234242927229455,0.1589004620625336,6,0.8540820877661813,5.124492526597088,0.0,0.0,0.0,0.0,60.73401966549113,4.059470122729309,True,False,True,False,True,2.2064911172254362
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09821616167624492,2.234242927229455,0.16043258565210286,6,0.8540820877661813,5.124492526597088,0.0,0.0,0.0,0.0,64.3821384533689,6.931354327326673,True,False,True,False,True,2.2064911172254362
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09722862441382822,2.234242927229455,0.16206207652881197,6,0.8538979299053705,5.123387579432223,0.0,0.0,0.0,0.0,66.81421764528741,8.92146683179557,True,False,True,False,True,2.2064911172254362
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09711644352839263,2.234242927229455,0.162249277239423,6,0.8537184338528668,5.122310603117201,0.0,0.0,0.0,0.0,68.43560377323308,10.413565699518585,True,False,True,False,True,2.2064911172254362
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0967595701438069,2.234242927229455,0.16284769296852314,6,0.853543590891605,5.12126154534963,0.0,0.0,0.0,0.0,69.5165278585302,11.624535052692075,True,False,True,False,True,2.2064911172254362
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0931903022445593,2.234242927229455,0.16908489822464207,6,0.8533733925398534,5.120240355239121,0.0,0.0,0.0,0.0,70.23714391539494,12.671998187544744,True,False,True,False,True,2.2064911172254362
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08937218464034141,2.234242927229455,0.176308465927691,6,0.8532078305500624,5.119246983300375,0.0,0.0,0.0,0.0,70.71755461997144,13.61615578068988,True,False,True,False,True,2.2064911172254256
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08527179650552213,2.234242927229455,0.1847864524529459,6,0.8541002826626806,5.124601695976083,0.0,0.0,0.0,0.0,71.03782842302243,14.485256165690956,True,False,True,False,True,2.2064911172254362
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08084620033191427,2.234242927229455,0.194901834666988,6,0.8555968045149697,5.133580827089818,0.0,0.0,0.0,0.0,71.2513442917231,15.29077235026287,True,False,True,False,True,2.2064911172254362
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0802377099005823,2.234242927229455,0.19637989157552704,6,0.8571575391138367,5.142945234683021,0.0,0.0,0.0,0.0,71.39368820419021,16.03618495129929,True,False,True,False,True,2.2064911172254362
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07961008582940782,2.234242927229455,0.1979280967528402,6,0.8587834857355755,5.152700914413453,0.0,0.0,0.0,0.0,71.48858414583495,16.72185538957953,True,False,True,False,True,2.2064911172254362
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07896287187745296,2.234242927229455,0.19955040129491813,6,0.860475695573408,5.162854173440448,0.0,0.0,0.0,0.0,71.55184810693144,17.34755778266333,True,False,True,False,True,2.2064911172254575
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07829558223934553,2.234242927229455,0.20125110919255176,6,0.8622352737481256,5.1734116424887535,0.0,0.0,0.0,0.0,71.59402408099578,17.913648368763816,True,False,True,False,True,2.2064911172254362
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07760769907009793,2.234242927229455,0.20303491740313828,6,0.864063381451862,5.184380288711172,0.0,0.0,0.0,0.0,71.62214139703866,18.42147433339484,True,False,True,False,True,2.2064911172254362
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07689866972454941,2.234242927229455,0.2049069616806986,6,0.8641605399702014,5.184963239821208,0.0,0.0,0.0,0.0,71.64088627440059,18.87338494066273,True,False,True,False,True,2.2064911172254575
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07485072231201623,2.234242927229455,0.21051330279568148,5,0.9762051236386883,4.8810256181934415,0.0,0.0,0.0,0.0,71.65338285930854,19.272557987569215,True,False,True,False,True,2.2064911172254575
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.06972920594816853,2.234242927229455,0.22597522166332384,5,0.9761085527187838,4.880542763593919,0.0,0.0,0.0,0.0,71.66171391591384,19.622761869062614,True,False,True,False,True,2.2064911172254575
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0640109787880591,2.2819932998324957,0.28130643380918297,5,0.9753715627000125,4.876857813500062,0.0,0.0,0.0,0.0,79.37123203481983,26.86168486588045,True,False,True,False,True,8.353181477297198
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05762788364128015,2.2819932998324957,0.3124650608304754,5,0.9746415427440202,4.873207713720101,0.0,0.0,0.0,0.0,84.51091078075716,31.286596745845202,True,False,True,False,True,8.353181477297188
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05032757559097022,2.2819932998324957,0.35778993834018363,5,0.9739184509344738,4.869592254672369,0.0,0.0,0.0,0.0,87.93736327804871,34.04192576058162,True,False,True,False,True,8.353181477297188
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050214674284649735,2.2819932998324957,0.3585943834949594,5,0.9732022459116065,4.8660112295580324,0.0,0.0,0.0,0.0,90.22166494290974,35.82409573081995,True,False,True,False,True,8.353181477297188
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05002053632313429,2.2819932998324957,0.3599861475130994,5,0.9724928868649257,4.862464434324629,0.0,0.0,0.0,0.0,91.74453271948377,37.04921521366164,True,False,True,False,True,8.353181477297198
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04974421058260369,2.2819932998324957,0.361985846324826,5,0.9717903335260539,4.8589516676302695,0.0,0.0,0.0,0.0,92.75977790386645,37.96018967185023,True,False,True,False,True,8.353181477297188
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.049384317458184404,2.2819932998324957,0.36462385417700927,5,0.9710945461617021,4.85547273080851,0.0,0.0,0.0,0.0,93.43660802678824,38.694587046996276,True,False,True,False,True,8.353181477297198
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04893901334341492,2.2819932998324957,0.3679416264718604,5,0.9704054855667698,4.852027427833849,0.0,0.0,0.0,0.0,93.8878281087361,39.327209001364565,True,False,True,False,True,8.353181477297198
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04943719284138155,2.2819932998324957,0.36423387196110374,5,0.9697231130575712,4.848615565287856,0.0,0.0,0.0,0.0,94.18864149670134,39.8964630131772,True,False,True,False,True,8.353181477297198
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04990730145718805,2.2819932998324957,0.3608029214512999,5,0.9778043668673415,4.889021834336708,0.0,0.0,0.0,0.0,94.38918375534483,40.42044018455965,True,False,True,False,True,8.353181477297198
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05035012547288275,2.2819932998324957,0.3576296980074478,5,0.9861789744769485,4.9308948723847426,0.0,0.0,0.0,0.0,94.5228785944405,40.90651362673009,True,False,True,False,True,8.353181477297198
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050766378886277885,2.2819932998324957,0.3546973521164686,5,0.9861789744769485,4.9308948723847426,0.0,0.0,0.0,0.0,94.61200848717094,41.35690743486376,True,False,True,False,True,8.353181477297198
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05115671030284199,2.2819932998324957,0.35199097168106624,5,0.9883596907315354,4.941798453657677,0.0,0.0,0.0,0.0,94.6714284156579,41.77179831845237,True,False,True,False,True,8.353181477297198
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0515217088855404,2.2819932998324957,0.3494973392188425,5,1.0220624600722932,5.110312300361466,0.0,0.0,0.0,0.0,94.71104170131588,42.150936890697835,True,False,True,False,True,8.353181477297198
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05186190950647246,2.2819932998324957,0.3472047276866444,5,1.0600183610739264,5.300091805369632,0.0,0.0,0.0,0.0,94.73745055842119,42.49440523793332,True,False,True,False,True,8.353181477297198
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052177797217996834,2.2819932998324957,0.3451027281253914,5,1.103165787851481,5.515828939257404,0.0,0.0,0.0,0.0,94.75505646315807,42.80289043869935,True,False,True,False,True,8.353181477297198
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05246981114013039,2.2819932998324957,0.3431821036941399,5,1.1527609931311118,5.763804965655559,0.0,0.0,0.0,0.0,94.76679373298265,43.07770337197847,True,False,True,False,True,8.353181477297198
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05273834784417501,2.2819932998324957,0.3414346657333335,5,1.1567465909404602,5.783732954702301,0.0,0.0,0.0,0.0,94.77461857953237,43.3206777729243,True,False,True,False,True,8.353181477297198
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.06647576270361158,2.4838316582914577,1.7475292796036028,5,1.0488579653693395,5.244289826846698,0.0,0.0,0.0,0.0,96.47486316625397,45.05955124805156,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212683999017,2.4838316582914577,1.4969736840856553,5,0.9673810975578891,4.836905487789446,0.0,0.0,0.0,0.0,97.6083595574017,46.16103296539224,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485265942,2.4838316582914577,1.333373910606689,5,0.9031189658718883,4.515594829359442,0.0,0.0,0.0,0.0,98.36402381816686,46.87853447252475,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.09462719644111889,2.4838316582914577,1.2276422220838734,5,0.8508101880098353,4.254050940049177,0.0,0.0,0.0,0.0,98.86779999201029,47.36692844048463,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10121816594424586,2.4838316582914577,1.1477024961362328,5,0.8071991614857218,4.035995807428609,0.0,0.0,0.0,0.0,99.20365077457258,47.71938439508624,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10706519021117326,2.4838316582914577,1.0850243807479747,5,0.7736864269726901,3.8684321348634505,0.0,0.0,0.0,0.0,99.42755129628078,47.99089282990825,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11228454844643386,2.4838316582914577,1.0345888487404955,5,0.7518711024897764,3.7593555124488818,0.0,0.0,0.0,0.0,99.57681831075291,48.21316854598089,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11696029972478449,2.4838316582914577,0.9932288304826029,5,0.7330358480829376,3.6651792404146883,0.0,0.0,0.0,0.0,99.67632965373433,48.404000314279386,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12115539868544993,2.4838316582914577,0.9588375175104232,5,0.7156242804782262,3.5781214023911314,0.0,0.0,0.0,0.0,99.74267054905528,48.57304536584935,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1252245550568612,2.4838316582914577,0.9276802114073665,5,0.6994678195800235,3.4973390979001175,0.0,0.0,0.0,0.0,99.78689781260258,48.72536557036955,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12890739744916413,2.4838316582914577,0.901176689680315,4,0.46279272214238665,1.8511708885695466,0.0,0.0,0.0,0.0,99.81638265496744,48.863542700409894,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.13273722601881813,2.4838316582914577,0.8751753008012481,4,0.45049751153570794,1.8019900461428318,0.0,0.0,0.0,0.0,99.83603921654402,48.98891026812342,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,,2.4804444444444442,"rgba(239, 83, 80, 1.0)",0.1332001136270908,2.4804444444444442,-0.5288617443800498,4,0.4508935873572277,1.8035743494289107,0.0,0.0,0.0,0.0,75.96008320262168,29.093267550570033,False,True,True,False,False,8.15617527506399
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13365277050275723,2.4421333333333335,-0.2404239972913277,5,0.4722862921656277,2.3614314608281384,0.0,0.0,0.0,0.0,60.042779193340095,16.105442023996446,False,True,True,False,False,8.15617527506399
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13409530025153446,2.4421333333333335,-0.239630570743777,5,0.4731059962185403,2.3655299810927017,0.0,0.0,0.0,0.0,49.431243187152376,8.187419334134361,False,True,False,True,False,8.15617527506399
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,,,2.4386111111111104,"rgba(239, 83, 80, 1.0)",0.13473470763482237,2.4386111111111104,-0.06391160275086152,5,0.47111164273010997,2.35555821365055,0.0,0.0,0.0,0.0,44.68062719216761,5.285466415217201,False,True,False,True,False,10.001662576850514
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,,,2.4421333333333335,"rgba(38, 166, 154, 1.0)",0.13588124120610368,2.4421333333333335,0.20508104297044763,5,0.46749164133685656,2.337458206684283,0.0,0.0,0.0,0.0,45.387812778179494,5.285466415217201,False,True,False,True,False,13.468633880003615
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13648060285240013,2.4425000000000003,-0.09158810657891488,6,0.4243264500124742,2.5459587000748454,0.0,0.0,0.0,0.0,43.24053681615861,4.963381039868253,False,True,False,True,False,8.90201952416026
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13654989518074878,2.4425000000000003,-0.09154163013786382,6,0.4229527437656606,2.5377164625939637,0.0,0.0,0.0,0.0,41.80901950814469,3.3906365047777953,False,True,False,True,False,8.90201952416026
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13656097869047548,2.4425000000000003,-0.0915342004712214,6,0.42170449497875867,2.530226969872552,0.0,0.0,0.0,0.0,40.8546746361354,1.9780760147751266,False,True,False,True,False,8.90201952416026
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13600569675402993,2.415688888888889,-0.5565126365682651,6,0.42242102905216833,2.53452617431301,0.0,0.0,0.0,0.0,35.678610037867394,-3.418576174327427,False,True,False,True,False,0.0
