date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,82.505,82.505,82.465,82.48,5408.0,,,,,,,,82.39689247398505,"rgba(38, 166, 154, 1.0)",0.07125009878291551,82.39689247398505,1.1664198005979995,0,,,0.0,0.0,0.0,0.0,60.78966095970306,8.87474703141136,True,False,True,False,True,4.74266449347413
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.48,2699.0,,,,,,,,82.39700116197577,"rgba(38, 166, 154, 1.0)",0.07206084766198914,82.39700116197577,1.151788255580274,0,,,0.0,0.0,0.0,0.0,59.99752496821385,8.87474703141136,True,False,True,False,False,4.74266449347413
2025-03-27 18:00:00+00:00,82.48,82.485,82.465,82.48,2246.0,,,,,,,,82.39742924486944,"rgba(38, 166, 154, 1.0)",0.0723699828272264,82.39742924486944,1.1409530844810036,10,0.5572678328501828,5.572678328501828,0.0,0.0,0.0,0.0,59.46943430722104,8.87474703141136,True,False,True,False,False,4.74266449347413
2025-03-27 19:00:00+00:00,82.48,82.48,82.45,82.45,8393.0,,,,,,,,82.39800406682511,"rgba(38, 166, 154, 1.0)",0.07298018983331528,82.39800406682511,0.7124664007267021,10,0.5595482425415106,5.595482425415106,0.0,0.0,0.0,0.0,56.49615144093799,9.919113466617091,True,False,True,False,False,3.019581582455743
2025-03-28 14:00:00+00:00,82.475,82.505,82.465,82.485,8534.0,,,,,,,,82.4007503559286,"rgba(38, 166, 154, 1.0)",0.07430197698434667,82.4007503559286,1.133881593610286,10,0.5584432339522646,5.584432339522646,0.0,0.0,0.0,0.0,56.98910135675211,9.919113466617091,True,False,True,False,False,4.824759677233089
2025-03-28 15:00:00+00:00,82.485,82.5,82.445,82.46,2363.0,,,,,,,,82.40116688506018,"rgba(38, 166, 154, 1.0)",0.07484656978785062,82.40116688506018,0.7860495825870942,10,0.5590760980334558,5.590760980334558,0.0,0.0,0.0,0.0,55.23698579451487,8.628607947741216,True,False,True,False,False,3.391838093690371
2025-03-28 16:00:00+00:00,82.455,82.48,82.435,82.445,3859.0,,,,,,,,82.40146977140955,"rgba(38, 166, 154, 1.0)",0.0739529312200306,82.40146977140955,0.5886207331109937,10,0.5595881489809171,5.595881489809171,0.0,0.0,0.0,0.0,52.90054295889449,6.397940170243778,False,False,True,False,False,2.53965319572891
2025-03-28 17:00:00+00:00,82.445,82.445,82.375,82.38,2965.0,,,,,,,,82.40073963713249,"rgba(38, 166, 154, 1.0)",0.07297704192859003,82.40073963713249,-0.2841939955964172,10,0.5596941951607204,5.596941951607204,0.0,0.0,0.0,0.0,47.351431320680504,1.331539844595902,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.385,82.43,82.355,82.39,6119.0,,,,,,,,82.39840320759619,"rgba(38, 166, 154, 1.0)",0.07255920229603116,82.39840320759619,-0.11581174172649718,11,0.5333846600284331,5.867231260312764,0.0,0.0,0.0,0.0,44.527536245583164,-1.0602348239060078,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.39,82.46,82.39,82.435,13374.0,,,,,,,,82.40136739940097,"rgba(38, 166, 154, 1.0)",0.07292702757791446,82.40136739940097,0.46118156348963596,11,0.534885467420231,5.883740141622541,0.0,0.0,0.0,0.0,46.161157830827484,-1.0602348239060078,False,True,False,True,False,1.9254490043576276
2025-03-31 14:00:00+00:00,82.495,82.5,82.44,82.485,8143.0,,,,,,,,82.40505079915522,"rgba(38, 166, 154, 1.0)",0.07406321867404161,82.40505079915522,1.0794724058191834,12,0.5215612573711421,6.258735088453705,0.0,0.0,0.0,0.0,50.2415957157068,-4.823675944511649,False,True,False,False,True,4.466994614851217
2025-03-31 15:00:00+00:00,82.49,82.5,82.445,82.46,5136.0,,,,,,,,82.40655825063494,"rgba(38, 166, 154, 1.0)",0.07459349294132644,82.40655825063494,0.7164398295047731,12,0.5196742688468335,6.236091226162003,0.0,0.0,0.0,0.0,51.19505754686681,-4.012301537695727,False,False,False,False,True,3.0814404827744397
2025-03-31 16:00:00+00:00,82.455,82.47,82.355,82.41,8979.0,,,,,,,,82.40613228515087,"rgba(38, 166, 154, 1.0)",0.07367649031559355,82.40613228515087,0.052495916031754054,12,0.521565109560867,6.258781314730404,0.0,0.0,0.0,0.0,48.82907528149488,-4.012301537695727,False,True,False,False,True,0.3985459536366207
2025-03-31 17:00:00+00:00,82.405,82.455,82.39,82.445,8258.0,,,,,,,,82.4072029681467,"rgba(38, 166, 154, 1.0)",0.07345973954032145,82.4072029681467,0.5145271694373615,12,0.520858507769264,6.250302093231168,0.0,0.0,0.0,0.0,49.447048111045895,-4.012301537695727,False,True,False,False,True,2.185629461326535
2025-03-31 18:00:00+00:00,82.445,82.465,82.43,82.44,6464.0,,,,,,,,82.40850981439539,"rgba(38, 166, 154, 1.0)",0.07313002119511894,82.40850981439539,0.43060544889753705,12,0.5406245701557482,6.487494841868978,0.0,0.0,0.0,0.0,49.54510251083849,-4.012301537695727,False,True,False,False,True,1.9170356651826665
2025-03-31 19:00:00+00:00,82.445,82.5,82.4,82.465,34591.0,,,,,,,,82.41425237376379,"rgba(38, 166, 154, 1.0)",0.07298543603947615,82.41425237376379,0.6953116812067529,12,0.5536476542630262,6.643771851156314,0.0,0.0,0.0,0.0,51.19582868468696,-3.613655122589229,False,False,False,False,True,3.191937264808697
2025-04-01 14:00:00+00:00,82.43,82.45,82.415,82.435,43478.0,,,,,,,,82.41486688571422,"rgba(38, 166, 154, 1.0)",0.07257099661399267,82.41486688571422,0.27742645443981634,12,0.5678772767136214,6.814527320563457,0.0,0.0,0.0,0.0,50.238481907993744,-3.613655122589229,False,True,False,False,True,1.556633231683989
2025-04-01 15:00:00+00:00,82.435,82.45,82.425,82.445,11270.0,,,,,,,,82.41536808927972,"rgba(38, 166, 154, 1.0)",0.0724949206049091,82.41536808927972,0.40874464683892064,11,0.5201551729557706,5.721706902513477,0.0,0.0,0.0,0.0,50.30217285389756,-3.613655122589229,False,True,False,False,True,2.075389458345562
2025-04-01 16:00:00+00:00,82.445,82.48,82.44,82.455,7304.0,,,,,,,,82.41615051883186,"rgba(38, 166, 154, 1.0)",0.07211614755890183,82.41615051883186,0.5387071062886677,11,0.5184982398418159,5.7034806382599745,0.0,0.0,0.0,0.0,51.06891459450915,-2.9033868572326895,False,False,False,False,True,2.5972324277527754
2025-04-01 17:00:00+00:00,82.455,82.46,82.42,82.45,9608.0,,,,,,,,82.41663613269041,"rgba(38, 166, 154, 1.0)",0.07109934681215914,82.41663613269041,0.4692570157885516,11,0.5171663245359477,5.688829569895424,0.0,0.0,0.0,0.0,51.15815179433175,-2.4734902513669255,False,False,False,False,True,2.3149569407678996
2025-04-01 18:00:00+00:00,82.445,82.455,82.42,82.435,6328.0,,,,,,,,82.41680761524586,"rgba(38, 166, 154, 1.0)",0.06984216439892534,82.41680761524586,0.2604785362926698,11,0.5214914612930467,5.736406074223513,0.0,0.0,0.0,0.0,49.93230146855167,-2.4734902513669255,False,True,False,False,True,1.4634736383243343
2025-04-01 19:00:00+00:00,82.435,82.49,82.4,82.485,31670.0,,,,,,,,82.4196065351131,"rgba(38, 166, 154, 1.0)",0.06796508112443385,82.4196065351131,0.9621626842049942,10,0.5430252603879702,5.430252603879701,0.0,0.0,0.0,0.0,52.96245065715043,-0.4418163549920848,False,False,True,False,True,4.1186729510775315
2025-04-02 14:00:00+00:00,82.45,82.535,82.44,82.49,10612.0,,,,,,,,82.4213112078872,"rgba(38, 166, 154, 1.0)",0.06659931282278432,82.4213112078872,1.0313738866280857,10,0.5472546065189188,5.472546065189188,0.0,0.0,0.0,0.0,55.31210978725413,1.800517855827664,True,False,True,False,True,4.378870140738481
2025-04-02 15:00:00+00:00,82.495,82.52,82.425,82.46,8217.0,,,,,,,,82.4221180099295,"rgba(38, 166, 154, 1.0)",0.06426388446744721,82.4221180099295,0.5894755722349369,10,0.5505310174800793,5.505310174800792,0.0,0.0,0.0,0.0,54.07698044721851,1.800517855827664,False,False,True,False,True,2.634059769877208
2025-04-02 16:00:00+00:00,82.465,82.49,82.45,82.45,34768.0,,,,,,,,82.42476101529002,"rgba(38, 166, 154, 1.0)",0.06038890477412508,82.42476101529002,0.4179407592237125,10,0.5505310174800793,5.505310174800792,0.0,0.0,0.0,0.0,52.395190452986014,1.800517855827664,False,False,True,False,False,2.057939201011159
2025-04-02 17:00:00+00:00,82.45,82.475,82.405,82.425,3594.0,,,,,,,,82.42476949855276,"rgba(38, 166, 154, 1.0)",0.06027885649661153,82.42476949855276,0.0038239187109843386,10,0.5526213335307701,5.526213335307702,0.0,0.0,0.0,0.0,49.262577367007246,3.090646879009853,False,True,False,False,False,0.6262537753952877
2025-04-02 18:00:00+00:00,82.44,82.485,82.43,82.475,4860.0,,,,,,,,82.42510436767931,"rgba(38, 166, 154, 1.0)",0.06034682045259144,82.42510436767931,0.8268146017714744,10,0.5497308039645421,5.4973080396454215,0.0,0.0,0.0,0.0,51.29462789090104,3.090646879009853,False,False,False,False,True,3.343263293629292
2025-04-02 19:00:00+00:00,82.47,82.505,82.425,82.44,14981.0,,,,,,,,82.42587005732729,"rgba(38, 166, 154, 1.0)",0.06043409037354542,82.42587005732729,0.2338074849041734,10,0.5514665516431431,5.514665516431431,0.0,0.0,0.0,0.0,49.957706085883046,3.090646879009853,False,True,False,False,True,1.3509487527567074
2025-04-03 14:00:00+00:00,82.46,82.55,82.355,82.545,6529.0,,,,,,,,82.42657406593553,"rgba(38, 166, 154, 1.0)",0.06238957813175264,82.42657406593553,1.898168534084123,10,0.5388726649151528,5.388726649151528,0.0,0.0,0.0,0.0,54.86326676474961,0.3795833842856666,True,False,True,False,True,6.670325812161835
2025-04-03 15:00:00+00:00,82.555,82.58,82.38,82.47,5563.0,,,,,,,,82.43158529782086,"rgba(38, 166, 154, 1.0)",0.06260868028353136,82.43158529782086,0.6135683104191522,10,0.5355507560433241,5.355507560433241,0.0,1.0,82.58,209.0,53.616296085751856,0.3795833842856666,False,False,True,False,True,2.5859777442725473
2025-04-03 16:00:00+00:00,82.47,82.48,82.405,82.445,2167.0,,,,,,,,82.43076917174,"rgba(38, 166, 154, 1.0)",0.06228798273175466,82.43076917174,0.22846827968859656,10,0.5344784459902369,5.344784459902368,0.0,0.0,0.0,0.0,51.54349791252033,0.3795833842856666,False,False,False,False,False,1.2882935132350255
2025-04-03 17:00:00+00:00,82.445,82.465,82.37,82.465,4199.0,,,,,,,,82.42966448033455,"rgba(38, 166, 154, 1.0)",0.061940250198018965,82.42966448033455,0.5704775094140971,10,0.5419407019875402,5.419407019875402,0.0,0.0,0.0,0.0,51.24056597977739,0.3795833842856666,False,False,False,False,False,2.2811730626728064
2025-04-03 18:00:00+00:00,82.465,82.485,82.385,82.455,4293.0,,,,,,,,82.42938792321111,"rgba(38, 166, 154, 1.0)",0.062122227673915155,82.42938792321111,0.4122852278145712,10,0.5474628725289206,5.474628725289206,0.0,0.0,0.0,0.0,50.47395451140176,0.3795833842856666,False,True,False,False,False,1.7536963049844445
2025-04-03 19:00:00+00:00,82.455,82.55,82.38,82.535,9316.0,,,,,,,,82.43153277982368,"rgba(38, 166, 154, 1.0)",0.06367449600460127,82.43153277982368,1.6249397587510725,10,0.5415434916871253,5.415434916871254,0.0,0.0,0.0,0.0,53.90151056340295,0.3795833842856666,True,False,True,False,True,5.619425483435943
2025-04-04 14:00:00+00:00,82.35,82.47,82.295,82.295,13871.0,,,,,,,,82.42587396265637,"rgba(239, 83, 80, 1.0)",0.06515767431792732,82.42587396265637,-2.0085732651811066,10,0.5375110637289486,5.375110637289486,0.0,0.0,0.0,0.0,47.3054286894932,2.461331571488415,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,82.28,82.33,82.225,82.28,28023.0,,,,,,,,82.41291799227317,"rgba(239, 83, 80, 1.0)",0.0665746888027856,82.41291799227317,-1.9965244248742553,11,0.6391373311255604,7.030510642381164,0.0,0.0,0.0,0.0,42.56791367912987,-1.6818121803017974,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.285,82.33,82.25,82.305,14011.0,,,,,,,,82.40885945218955,"rgba(239, 83, 80, 1.0)",0.06741046781598337,82.40885945218955,-1.5407021424781369,11,0.6367970883462356,7.004767971808592,0.0,0.0,0.0,0.0,40.59395557304371,-3.3079878359152843,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.305,82.435,82.28,82.355,4975.0,,,,,,,,82.40837154377448,"rgba(239, 83, 80, 1.0)",0.06765652522413482,82.40837154377448,-0.7888602554988386,11,0.644237894182325,7.086616836005575,0.0,0.0,0.0,0.0,41.53200213353581,-3.3079878359152843,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.355,82.435,82.16,82.235,19020.0,,,,,,,,82.4028696035712,"rgba(239, 83, 80, 1.0)",0.07053157238217041,82.4028696035712,-2.3800632525476013,11,0.6358450945714842,6.994296040286326,0.0,0.0,0.0,0.0,38.920382352763795,-4.848380284623502,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,82.235,82.315,82.19,82.24,14966.0,,,,,,,,82.39806753908259,"rgba(239, 83, 80, 1.0)",0.07311733135271584,82.39806753908259,-2.1618340844536763,11,0.6286097208896296,6.914706929785926,0.0,0.0,0.0,0.0,37.40865993975697,-6.419320679882716,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,82.025,82.235,81.78,81.89,69846.0,,,,,,,,82.34440932839543,"rgba(239, 83, 80, 1.0)",0.09432667980227723,82.34440932839543,-4.817399799801476,10,0.575480883772322,5.754808837723219,0.0,0.0,0.0,0.0,31.246311635999945,-12.250214437119986,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,81.855,81.875,81.635,81.77,34497.0,,,,,,,,82.31184283157512,"rgba(239, 83, 80, 1.0)",0.11906970477243002,82.31184283157512,-4.550635550921305,10,0.47948891593224124,4.7948891593224126,0.0,0.0,0.0,0.0,26.205743399045062,-16.834733897681943,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.765,81.815,81.61,81.65,12878.0,,,,,,,,82.2993948537975,"rgba(239, 83, 80, 1.0)",0.1466360635557783,82.2993948537975,-4.428616249306693,10,0.40023494235495394,4.002349423549539,0.0,0.0,0.0,0.0,22.0789808900294,-20.53532984703548,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.65,81.785,81.6,81.685,30497.0,,,,,,,,82.27216795362743,"rgba(239, 83, 80, 1.0)",0.16706596312844624,82.27216795362743,-3.5145875475305104,10,0.3554175456528118,3.5541754565281183,0.0,0.0,0.0,0.0,20.61166522260602,-21.87859492005017,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,81.69,81.915,81.685,81.9,54972.0,,,,,,,,82.24078674143267,"rgba(239, 83, 80, 1.0)",0.17557799016570955,82.24078674143267,-1.940942262245019,10,0.33969803155104883,3.396980315510488,0.0,0.0,0.0,0.0,26.109117968002103,-21.87859492005017,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.89,81.955,81.625,81.65,21538.0,,,,,,,,82.227227678388,"rgba(239, 83, 80, 1.0)",0.19414573795879986,82.227227678388,-2.9731668820383463,9,0.33346624992668444,3.00119624934016,0.0,0.0,0.0,0.0,26.856674499373348,-21.87859492005017,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,81.835,81.89,81.76,81.85,19710.0,,,,,,,,82.21785931984606,"rgba(239, 83, 80, 1.0)",0.20277316132800843,82.21785931984606,-1.8141420562606305,9,0.3204666655017347,2.8841999895156123,0.0,0.0,0.0,0.0,31.537355105797623,-26.410245188525703,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.84,81.935,81.825,81.89,10332.0,,,,,,,,82.21381088964655,"rgba(239, 83, 80, 1.0)",0.2096688079066808,82.21381088964655,-1.5443922864800823,9,0.31057328753656205,2.7951595878290583,0.0,0.0,0.0,0.0,35.404613196705235,-22.699807282819613,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.895,81.95,81.8,81.81,6773.0,,,,,,,,82.2109556861385,"rgba(239, 83, 80, 1.0)",0.2186431952905154,82.2109556861385,-1.8338356499306767,9,0.29841712899970807,2.6857541609973725,0.0,0.0,0.0,0.0,36.85268546540331,-21.172730340339328,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,81.81,81.855,81.75,81.835,15621.0,,,,,,,,82.20377729886769,"rgba(239, 83, 80, 1.0)",0.22629507166409796,82.20377729886769,-1.6296302705835963,9,0.28894766353758256,2.600528971838243,0.0,0.0,0.0,0.0,38.35804612321657,-19.446326124857073,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.835,81.88,81.78,81.85,10613.0,,,,,,,,82.19936609976692,"rgba(239, 83, 80, 1.0)",0.23298006719827258,82.19936609976692,-1.499553605457607,8,0.2834017443554319,2.2672139548434553,0.0,0.0,0.0,0.0,39.709983879049396,-17.775939377776425,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,81.85,81.87,81.665,81.695,38979.0,,,,,,,,82.1798705368426,"rgba(239, 83, 80, 1.0)",0.24419184600976693,82.1798705368426,-1.9856131347777002,7,0.2950329663269565,2.0652307642886956,0.0,0.0,0.0,0.0,38.18454924695458,-17.775939377776425,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,81.6,81.645,81.475,81.575,5639.0,81.565,,,,,,,82.12511635557486,"rgba(239, 83, 80, 1.0)",0.258907963055085,82.12511635557486,-2.124756415691299,7,0.27826427378451246,1.9478499164915872,0.0,0.0,0.0,0.0,35.64448587732078,-17.775939377776425,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,81.565,,,,,,,82.12086840275528,"rgba(239, 83, 80, 1.0)",0.2735897006912435,82.12086840275528,-2.10486140852636,7,0.2633047205403577,1.8431330437825038,0.0,0.0,0.0,0.0,33.59159897286018,-17.775939377776425,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,81.59028735632184,,,,,,,82.11948937393097,"rgba(239, 83, 80, 1.0)",0.2825403582748029,82.11948937393097,-1.5554923785561077,7,0.25460580847968867,1.7822406593578206,0.0,0.0,0.0,0.0,35.785523779274584,-17.775939377776425,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,81.84408823220501,,,,,,,82.13018117381817,"rgba(239, 83, 80, 1.0)",0.2832764065758434,82.13018117381817,-0.10654319638899298,7,0.2537519810865976,1.776263867606183,0.0,0.0,0.0,0.0,44.16032076002634,-12.743532387270626,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,81.93456397624882,,,,,,,82.1350861948422,"rgba(239, 83, 80, 1.0)",0.2843553322077063,82.1350861948422,-0.2640576290911734,7,0.2532444489793911,1.7727111428557376,0.0,0.0,0.0,0.0,49.01651658521551,-8.387409087722844,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,81.96193537164142,,,,,,,82.13916891906942,"rgba(38, 166, 154, 1.0)",0.2843567895862236,82.13916891906942,0.30184291029403715,7,0.25342206287438956,1.773954440120727,0.0,0.0,0.0,0.0,54.214220716469,-3.7333647590876566,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,81.9886668717528,,,,,,,82.14366186496237,"rgba(38, 166, 154, 1.0)",0.2842265940350355,82.14366186496237,0.2509903595750144,8,0.2649596482700361,2.1196771861602888,0.0,0.0,0.0,0.0,57.47213747558852,-0.8312785305335382,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,82.02646112114746,,,,,,,82.14892525269168,"rgba(38, 166, 154, 1.0)",0.28433104674682347,82.14892525269168,0.1268758643175586,8,0.26492318047647245,2.1193854438117796,0.0,0.0,0.0,0.0,58.973230705036244,0.6241104766524401,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,82.175,82.205,82.025,82.195,16068.0,82.03983618856319,,,,,,,82.15028479439921,"rgba(38, 166, 154, 1.0)",0.2840625169104748,82.15028479439921,0.15741325567031203,8,0.26477547017815406,2.1182037614252325,0.0,0.0,0.0,0.0,60.12171082523412,1.9624566917183586,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,82.04821223101399,,,,,,,82.1517309619178,"rgba(38, 166, 154, 1.0)",0.28377676482096376,82.1517309619178,0.29343148701666205,8,0.2647847875137394,2.1182783001099152,0.0,0.0,0.0,0.0,61.51174179163662,3.661369027536793,True,False,True,False,True,0.18595604142854327
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,82.05093199390068,,,,,,,82.15213406488479,"rgba(38, 166, 154, 1.0)",0.2838177946157374,82.15213406488479,-0.00751913701420563,7,0.25833835906881725,1.8083685134817207,0.0,0.0,0.0,0.0,60.156761135270784,3.661369027536793,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,82.06060397786446,,,,,,,82.15295804326303,"rgba(38, 166, 154, 1.0)",0.2837913838536152,82.15295804326303,-0.04566045341852343,7,0.2583939163302113,1.808757414311479,0.0,0.0,0.0,0.0,58.987356424295214,3.661369027536793,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,82.06270824516959,,,,,,,82.15308790419456,"rgba(38, 166, 154, 1.0)",0.2840041396729136,82.15308790419456,-0.13411038387832888,7,0.25822719428631713,1.80759036000422,0.0,0.0,0.0,0.0,57.49754585126499,3.661369027536793,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,82.06732688282284,,,,,,,82.15384320369948,"rgba(38, 166, 154, 1.0)",0.2839862641012742,82.15384320369948,-0.04874603264101282,7,0.2580694508002266,1.806486155601586,0.0,0.0,0.0,0.0,57.11978660464194,3.661369027536793,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,82.07868061911286,,,,,,,82.15619883973021,"rgba(38, 166, 154, 1.0)",0.283683270917054,82.15619883973021,0.15440163294860304,7,0.25814465520765006,1.8070125864535505,0.0,0.0,0.0,0.0,58.30471965782576,3.661369027536793,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,82.08655061746714,,,,,,,82.15804445222976,"rgba(38, 166, 154, 1.0)",0.2825891870695853,82.15804445222976,0.2900165735996625,8,0.24799172945215,1.9839338356172,0.0,0.0,0.0,0.0,59.99882779029853,4.61751143580026,True,False,True,False,True,0.49783902533900815
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,82.09017321868107,,,,,,,82.1587892096464,"rgba(38, 166, 154, 1.0)",0.28195645309416456,82.1587892096464,0.07522718533603762,7,0.2504308483965062,1.7530159387755435,0.0,0.0,0.0,0.0,58.925332172087536,4.61751143580026,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,82.09809377937843,,,,,,,82.16062852930749,"rgba(38, 166, 154, 1.0)",0.2804412546279482,82.16062852930749,0.283023518767974,7,0.25041107589575407,1.7528775312702785,0.0,0.0,0.0,0.0,59.722121010078425,4.997817731180497,True,False,True,False,True,0.5079903990900796
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,82.10763894080037,,,,,,,82.18018197530026,"rgba(38, 166, 154, 1.0)",0.28019941418873845,82.18018197530026,0.9094166932415597,7,0.2499592782661147,1.749714947862803,0.0,0.0,0.0,0.0,63.829899257451075,9.095702931268214,True,False,True,False,True,5.084723830477827
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,82.11572182593848,,,,,,,82.19779050807662,"rgba(38, 166, 154, 1.0)",0.27966200642532457,82.19779050807662,0.6694133905292274,7,0.249740802121272,1.7481856148489041,0.0,0.0,0.0,0.0,64.78931669736596,10.142214929976575,True,False,True,False,True,3.817716599065065
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,82.12078153126629,,,,,,,82.19934243543169,"rgba(38, 166, 154, 1.0)",0.2794361762130613,82.19934243543169,0.7896528200416993,7,0.24936374999072805,1.7455462499350964,0.0,0.0,0.0,0.0,66.04065496476267,11.510043958957006,True,False,True,False,True,4.613130226868233
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,82.12336457091402,,,,,,,82.20013048277607,"rgba(38, 166, 154, 1.0)",0.27832837563691765,82.20013048277607,0.7540356485164804,7,0.24905445008389823,1.7433811505872876,0.0,0.0,0.0,0.0,66.47710176711503,12.15862460871994,True,False,True,False,True,4.3546072556166315
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,82.12648271166859,,,,,,,82.20133659196111,"rgba(38, 166, 154, 1.0)",0.27762097436145894,82.20133659196111,0.841663381436975,7,0.2486082885864855,1.7402580201053985,0.0,0.0,0.0,0.0,67.27609810773971,13.186226063960731,True,False,True,False,True,4.935009972054434
