date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,67.49,67.64,67.19,67.24,6733.0,,,,,,,,,,66.40901857148728,"rgba(38, 166, 154, 1.0)",2.9385625001975555,66.40901857148728,0.28278501085372487,0,,,0.0,0.0,0.0,0.0,72.39969509228169,15.450232552277996,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,67.29,67.36,67.23,67.26,7474.0,,,,,,,,,,66.42596403145461,"rgba(38, 166, 154, 1.0)",2.888461422173943,66.42596403145461,0.28874748409056916,0,,,0.0,0.0,0.0,0.0,73.6905216954455,16.44430708440271,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,67.27,67.36,67.08,67.1,10478.0,,,,,,,,,,66.44500487182044,"rgba(38, 166, 154, 1.0)",2.8395001653792704,66.44500487182044,0.23067268534286658,2,0.6283245394609479,1.2566490789218958,0.0,0.0,0.0,0.0,72.98650057361137,16.44430708440271,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,67.07,67.07,66.37,66.37,31159.0,,,,,,,,,,66.43327085701667,"rgba(38, 166, 154, 1.0)",2.7914552696617263,66.43327085701667,-0.02266590394777439,2,0.6268508882893893,1.2537017765787786,0.0,0.0,0.0,0.0,66.78978935398766,16.44430708440271,True,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,66.43327085701667,"rgba(38, 166, 154, 1.0)",2.7421303416888287,66.43327085701667,-0.023073613990826553,2,0.6255399555852345,1.251079911170469,0.0,0.0,0.0,0.0,62.65864854090519,20.49915642700448,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,66.43327085701667,"rgba(38, 166, 154, 1.0)",2.701462028252435,66.43327085701667,-0.023420968481126875,2,0.624269052280084,1.248538104560168,0.0,0.0,0.0,0.0,59.90455466551688,17.90634664605028,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,66.43327085701667,"rgba(38, 166, 154, 1.0)",2.664279043159608,66.43327085701667,-0.02374783421395212,2,0.6231747193570066,1.2463494387140133,0.0,0.0,0.0,0.0,58.068492081924674,16.037040462033787,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,66.43327085701667,"rgba(38, 166, 154, 1.0)",2.630019324767081,66.43327085701667,-0.02405718331452364,2,0.6221881095581505,1.244376219116301,0.0,0.0,0.0,0.0,56.84445035952987,14.595385072402564,True,False,True,False,False,0.0
2025-02-17 19:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,66.43327085701667,"rgba(38, 166, 154, 1.0)",2.593113746232613,66.43327085701667,-0.024399568707151383,2,0.622456050470521,1.244912100941042,0.0,0.0,0.0,0.0,56.028422544600005,13.411649903419466,True,False,True,False,False,0.0
2025-02-17 20:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,66.43327085701667,"rgba(38, 166, 154, 1.0)",2.5615616401007535,66.43327085701667,-0.02470011106747083,2,0.622844171771167,1.245688343542334,0.0,0.0,0.0,0.0,55.48440400131342,12.39137141351469,True,False,True,False,False,0.0
2025-02-18 15:00:00+00:00,66.965,67.2,66.42,67.17,14912.0,,,,,,,,,,66.56324009477314,"rgba(38, 166, 154, 1.0)",2.528451012482176,66.56324009477314,0.23997297247661958,2,0.6239722718979474,1.2479445437958947,0.0,0.0,0.0,0.0,60.821992220334636,12.39137141351469,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,67.17,67.45,67.13,67.3,5095.0,,,,,,,,,,66.59498870098747,"rgba(38, 166, 154, 1.0)",2.493009393852628,66.59498870098747,0.2827952837847196,3,0.4790502658915637,1.4371507976746911,0.0,0.0,0.0,0.0,64.98991259694205,8.018153828242603,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.32,67.04,67.225,8144.0,,,,,,,,,,66.62070171540167,"rgba(38, 166, 154, 1.0)",2.4599580711287166,66.62070171540167,0.24565389617435848,3,0.47996018130644025,1.4398805439193207,0.0,0.0,0.0,0.0,66.79147870265635,9.846678412104808,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,67.225,67.365,67.04,67.04,7490.0,,,,,,,,,,66.63593197717572,"rgba(38, 166, 154, 1.0)",2.4096191467599244,66.63593197717572,0.16768958005982706,3,0.4810263332546727,1.443078999764018,0.0,0.0,0.0,0.0,65.64950597091546,9.846678412104808,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,67.04,67.07,66.66,66.93,13744.0,,,,,,,,,,66.63530563448369,"rgba(38, 166, 154, 1.0)",2.343858146093443,66.63530563448369,0.12573046112346611,3,0.486613403097915,1.459840209293745,0.0,0.0,0.0,0.0,63.56573062730105,9.846678412104808,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,66.95,67.72,66.86,67.69,23416.0,,,,,,,,,,66.70626824128777,"rgba(38, 166, 154, 1.0)",2.275701076017446,66.70626824128777,0.4322763517051142,3,0.49433976962975446,1.4830193088892634,0.0,0.0,0.0,0.0,66.60688790083023,10.094055533933087,True,False,True,False,False,1.0967850437939042
2025-02-19 15:00:00+00:00,66.97,67.31,66.78,67.27,18448.0,,,,,,,,,,66.72371711629165,"rgba(38, 166, 154, 1.0)",2.216544774810178,66.72371711629165,0.24645695855845118,3,0.500737026273332,1.5022110788199963,0.0,0.0,0.0,0.0,64.53702894116999,10.094055533933087,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,67.27,67.72,67.27,67.64,11653.0,,,,,,,,,,66.7532425162351,"rgba(38, 166, 154, 1.0)",2.160155358109858,66.7532425162351,0.41050634642353284,3,0.5065981703092536,1.5197945109277606,0.0,0.0,0.0,0.0,65.05193445111854,10.094055533933087,True,False,True,False,False,0.8487226760079984
2025-02-19 17:00:00+00:00,67.65,67.955,67.62,67.84,11967.0,,,,,,,,,,66.79129846431566,"rgba(38, 166, 154, 1.0)",2.117201137742281,66.79129846431566,0.4953244720067777,3,0.5105427156677302,1.5316281470031907,0.0,0.0,0.0,0.0,66.30284122955919,10.452584190648423,True,False,True,False,False,1.7807051872694863
2025-02-19 18:00:00+00:00,67.835,67.975,67.67,67.96,11407.0,,,,,,,,,,66.82597993031793,"rgba(38, 166, 154, 1.0)",2.087083211885161,66.82597993031793,0.5433516321842101,3,0.5157292690400609,1.5471878071201828,0.0,0.0,0.0,0.0,67.67128671486357,12.105687024926269,True,False,True,False,True,2.3398324848145577
2025-02-19 19:00:00+00:00,67.935,68.265,67.9,67.975,9437.0,,,,,68.04666666666668,,,,,66.97633196165954,"rgba(38, 166, 154, 1.0)",2.0557238768028157,66.97633196165954,0.4857987250182854,3,0.5296043849719446,1.588813154915834,0.0,0.0,0.0,0.0,68.65437345166747,13.395269778990283,True,False,True,False,True,2.410536272362286
2025-02-19 20:00:00+00:00,67.975,68.26,67.835,68.24,16631.0,,,,,68.08813570917088,,,,,67.02795402402276,"rgba(38, 166, 154, 1.0)",2.0184524332331346,67.02795402402276,0.6004828035683711,3,0.5432619273194464,1.6297857819583395,0.0,0.0,0.0,0.0,70.53224486088881,15.491875645243056,True,False,True,False,True,3.661936245361886
2025-02-20 15:00:00+00:00,67.78,68.2,67.51,67.87,6032.0,,,,,68.04526609553479,,,,,67.03552349383173,"rgba(38, 166, 154, 1.0)",1.9667702247890182,67.03552349383173,0.42428774630131955,3,0.5576143047675284,1.6728429143025851,0.0,0.0,0.0,0.0,67.72472228602425,15.491875645243056,True,False,True,False,False,1.7762085088420605
2025-02-20 16:00:00+00:00,67.87,67.91,67.09,67.115,4300.0,,,,,67.96569253663003,,,,,67.03046135755281,"rgba(38, 166, 154, 1.0)",1.9132276676097972,67.03046135755281,0.04418639970474601,3,0.5724404946657431,1.7173214839972293,0.0,0.0,0.0,0.0,60.19218124506772,15.686825694360124,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,67.105,67.17,67.005,67.05,1909.0,,,,,67.92130787369372,,,,,67.02588970704649,"rgba(38, 166, 154, 1.0)",1.8382467949866752,67.02588970704649,0.013115917307329578,3,0.5901216985158814,1.770365095547644,0.0,0.0,0.0,0.0,54.782401397229194,10.927919843596868,False,False,True,False,False,0.0
2025-02-20 18:00:00+00:00,67.08,67.21,66.98,67.17,2042.0,,,,,67.88075694117451,,,,,67.02193694018854,"rgba(38, 166, 154, 1.0)",1.757328895467874,67.02193694018854,0.08425460947766548,3,0.6083886642367703,1.825165992710311,0.0,0.0,0.0,0.0,52.1258689414278,8.707779253649086,False,True,False,False,False,0.0
2025-02-20 19:00:00+00:00,67.16,67.465,67.16,67.39,3415.0,,,,,67.8384323828238,,,,,67.0197178156993,"rgba(38, 166, 154, 1.0)",1.6654177627021407,67.0197178156993,0.22233591630482125,3,0.6195132960263753,1.8585398880791257,0.0,0.0,0.0,0.0,52.03799256041242,8.644704892392703,False,True,False,False,False,0.0
2025-02-20 20:00:00+00:00,67.39,67.51,67.1,67.31,14027.0,,,,,67.70936696485732,,,,,67.01390508384758,"rgba(38, 166, 154, 1.0)",1.561272240516841,67.01390508384758,0.18964976668925343,3,0.6307701418586231,1.8923104255758694,0.0,0.0,0.0,0.0,51.33310285348163,7.761908955521541,False,True,False,False,False,0.0
2025-02-21 15:00:00+00:00,66.56,66.625,66.02,66.045,9029.0,,,,,67.50947464906766,,,,,66.97684340030403,"rgba(239, 83, 80, 1.0)",1.4264351079234434,66.97684340030403,-0.6532672920961535,3,0.6417099897189477,1.9251299691568429,0.0,0.0,0.0,0.0,44.2163674039414,0.9858348196918953,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,66.13,66.25,65.93,65.93,7683.0,,,,,67.35759781222735,,,,,66.94496547332261,"rgba(239, 83, 80, 1.0)",1.2664467993148882,66.94496547332261,-0.8014276429706102,4,0.5869272759105602,2.3477091036422406,0.0,0.0,0.0,0.0,39.07963425525625,-3.6899804699799787,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,65.98,66.07,65.42,65.44,8762.0,,,,,67.17720959884066,,,,,66.9019244782626,"rgba(239, 83, 80, 1.0)",1.0897752805792444,66.9019244782626,-1.3414916857772283,4,0.5946218437235703,2.378487374894281,0.0,0.0,0.0,0.0,34.13475737954079,-8.134597639345955,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,65.415,65.45,64.99,65.02,7239.0,,,,,67.01533259305091,,,,,66.85905181883935,"rgba(239, 83, 80, 1.0)",1.0949627168770428,66.85905181883935,-1.6795565643408705,4,0.6007527573590093,2.4030110294360374,0.0,0.0,0.0,0.0,29.767673527195754,-12.054032693637339,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,65.02,65.14,64.835,64.89,10338.0,,,,,66.80411806023825,,,,,66.79805133404007,"rgba(239, 83, 80, 1.0)",1.0860117962623685,66.79805133404007,-1.756934262230705,4,0.6060314923158245,2.424125969263298,0.0,0.0,0.0,0.0,26.547155835534934,-14.993135136544424,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,64.81,65.035,64.55,64.66,25295.0,,,,,66.39186590454446,,,,,66.66027560921273,"rgba(239, 83, 80, 1.0)",1.0892857731077197,66.66027560921273,-1.8363184929019798,4,0.6114057380008352,2.445622952003341,0.0,0.0,0.0,0.0,23.859439008744282,-17.570362882570436,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,63.435,63.825,63.205,63.8,14845.0,,,,,66.09894756378975,,,,,66.55106810574797,"rgba(239, 83, 80, 1.0)",1.115787799903636,66.55106810574797,-2.4655836046832285,4,0.6127764737397334,2.4511058949589337,0.0,0.0,0.0,0.0,20.506458468924272,-20.860140281066496,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,63.77,64.92,63.77,64.7,6849.0,,,,,66.02317069486064,,,,,66.51884878942144,"rgba(239, 83, 80, 1.0)",1.124292979032636,66.51884878942144,-1.6177711889532667,4,0.6172991058619187,2.469196423447675,0.0,0.0,0.0,0.0,24.873144713821155,-20.860140281066496,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,64.7,64.85,64.47,64.61,7672.0,,,,,65.95509499158655,,,,,66.4878180380031,"rgba(239, 83, 80, 1.0)",1.135402742372397,66.4878180380031,-1.653878371017004,4,0.6223631366744181,2.4894525466976725,0.0,0.0,0.0,0.0,27.50199950728925,-20.860140281066496,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,64.575,64.87,64.57,64.68,8356.0,,,,,65.89143208776544,,,,,66.4570130934935,"rgba(239, 83, 80, 1.0)",1.1389626543163296,66.4570130934935,-1.560203125852409,4,0.6273103073336352,2.509241229334541,0.0,0.0,0.0,0.0,29.738080619273248,-28.89469434196669,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,64.75,64.875,64.53,64.55,6270.0,,,,,65.84574183031506,,,,,66.4342040059303,"rgba(239, 83, 80, 1.0)",1.1484986949281313,66.4342040059303,-1.6405800148063787,4,0.6362920852698001,2.5451683410792003,0.0,0.0,0.0,0.0,30.73700507722857,-27.5677735047881,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,64.575,64.815,64.325,64.43,14776.0,,,,,65.74006758352397,,,,,66.37978670561692,"rgba(239, 83, 80, 1.0)",1.158857790403009,66.37978670561692,-1.6825073117374048,4,0.6491430008996777,2.5965720035987108,0.0,0.0,0.0,0.0,30.935216741724417,-26.847274180758284,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,63.755,63.82,63.385,63.47,7229.0,,,,,65.65798116091379,,,,,66.34039550300675,"rgba(239, 83, 80, 1.0)",1.1905542013304842,66.34039550300675,-2.4109742335115736,4,0.6598625014332394,2.6394500057329577,0.0,0.0,0.0,0.0,28.159862428196472,-26.847274180758284,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,63.43,63.64,63.38,63.545,10083.0,,,,,65.55146071008824,,,,,66.28734811995275,"rgba(239, 83, 80, 1.0)",1.2197175939570453,66.28734811995275,-2.2483467759581472,4,0.6688389812895059,2.6753559251580237,0.0,0.0,0.0,0.0,26.92575235502587,-26.847274180758284,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,63.545,63.61,63.095,63.61,2748.0,,,,,65.52312993473745,,,,,66.2729379810997,"rgba(239, 83, 80, 1.0)",1.2476643945551982,66.2729379810997,-2.1343383627205776,4,0.6783367779517216,2.7133471118068866,0.0,0.0,0.0,0.0,26.676043860475097,-26.847274180758284,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,63.63,63.76,63.39,63.41,3058.0,,,,,65.49368361174537,,,,,66.25764416154566,"rgba(239, 83, 80, 1.0)",1.2780465915174724,66.25764416154566,-2.2281223395498793,4,0.6841784369161803,2.736713747664721,0.0,0.0,0.0,0.0,25.872423836640344,-26.847274180758284,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,63.41,63.45,63.065,63.185,8108.0,,,,,65.40888897114276,,,,,66.21377291869273,"rgba(239, 83, 80, 1.0)",1.3133284240999588,66.21377291869273,-2.3061808936088335,4,0.6861304959546809,2.7445219838187236,0.0,0.0,0.0,0.0,24.652408666555615,-26.847274180758284,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,63.21,63.28,62.88,63.005,12664.0,,,,,65.27860033129804,,,,,66.14456119718677,"rgba(239, 83, 80, 1.0)",1.3520073564486306,66.14456119718677,-2.322148013627365,4,0.6880646130243562,2.7522584520974247,0.0,0.0,0.0,0.0,23.315208900520545,-26.847274180758284,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,64.04,64.43,63.88,64.18,9316.0,,,,,65.23496631151315,,,,,66.11516283200761,"rgba(239, 83, 80, 1.0)",1.3618282359179747,66.11516283200761,-1.421003604542801,4,0.6983697775438414,2.7934791101753658,0.0,0.0,0.0,0.0,31.46871711824241,-24.0661445446652,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,64.18,64.28,63.98,63.985,6257.0,,,,,65.20543651703018,,,,,66.09518588170458,"rgba(239, 83, 80, 1.0)",1.371279240984882,66.09518588170458,-1.538844765263857,4,0.7119641387743585,2.847856555097434,0.0,0.0,0.0,0.0,35.94875617789551,-20.050153654693265,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,63.98,64.15,63.51,63.565,2090.0,,,,,65.19302363466687,,,,,66.0873660293451,"rgba(239, 83, 80, 1.0)",1.39170207216091,66.0873660293451,-1.8124324737324018,4,0.7237682299223628,2.895072919689451,0.0,0.0,0.0,0.0,37.035138156692184,-19.129444309068656,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,63.54,63.75,63.14,63.14,5047.0,,,,,65.15590583297217,,,,,66.06522985045015,"rgba(239, 83, 80, 1.0)",1.4218000676718714,66.06522985045015,-2.0574129351675112,4,0.7405797991752491,2.9623191967009963,0.0,0.0,0.0,0.0,36.109187580629936,-19.129444309068656,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,63.11,63.26,62.86,62.865,7500.0,,,,,65.0933330308962,,,,,66.02870437315029,"rgba(239, 83, 80, 1.0)",1.458905559805613,66.02870437315029,-2.1685463818314776,4,0.758749781947212,3.034999127788848,0.0,0.0,0.0,0.0,34.53066200289376,-19.129444309068656,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,62.855,62.95,62.39,62.6,9433.0,,,,,65.00735700715244,,,,,65.97884962656677,"rgba(239, 83, 80, 1.0)",1.5010578462061166,65.97884962656677,-2.250978958010659,4,0.7802598913741685,3.121039565496674,0.0,0.0,0.0,0.0,32.603779143955634,-19.129444309068656,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,62.06,62.86,61.92,62.2,9012.0,,,,,64.92028471591483,,,,,65.9282556623072,"rgba(239, 83, 80, 1.0)",1.5517187419288752,65.9282556623072,-2.402662004116001,4,0.8036410463581865,3.214564185432746,0.0,0.0,0.0,0.0,30.127540736587882,-14.061648782234904,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,62.235,62.6,62.115,62.38,8536.0,,,,,64.84401609508092,,,,,65.88258335810333,"rgba(239, 83, 80, 1.0)",1.5947979396988623,65.88258335810333,-2.1962552564901765,4,0.839406264382236,3.357625057528944,0.0,0.0,0.0,0.0,29.953812386178353,-14.492567209875503,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.6,62.34,62.58,5515.0,,,,,64.79979534230065,,,,,65.85516388368018,"rgba(239, 83, 80, 1.0)",1.6304602566907007,65.85516388368018,-2.008735797294248,4,0.8881570243275061,3.5526280973100244,0.0,0.0,0.0,0.0,31.45529403476852,-14.492567209875503,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,62.58,62.95,62.555,62.56,3140.0,,,,,64.77729356656474,,,,,65.84073261780559,"rgba(239, 83, 80, 1.0)",1.6640144663263576,65.84073261780559,-1.97157698096727,4,0.9461990258638352,3.784796103455341,0.0,0.0,0.0,0.0,32.36790290987531,-14.492567209875503,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,62.56,62.62,62.3,62.47,5367.0,,,,,64.73589819783786,,,,,65.81455475470744,"rgba(239, 83, 80, 1.0)",1.6992671234258598,65.81455475470744,-1.9682336629714536,3,0.45574056229533505,1.3672216868860052,0.0,0.0,0.0,0.0,32.54897911838745,-14.492567209875503,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,62.48,62.48,61.67,61.67,37716.0,,,,,64.4236625499172,,,,,65.61558291556821,"rgba(239, 83, 80, 1.0)",1.7534201122632638,65.61558291556821,-2.2502210896140378,3,0.44722999470498276,1.3416899841149483,0.0,0.0,0.0,0.0,29.678204732205096,-15.765552216769848,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,61.6,62.01,61.39,61.755,5409.0,,,,,64.38101716039849,,,,,65.58744729096263,"rgba(239, 83, 80, 1.0)",1.8022861483015327,65.58744729096263,-2.126436634146198,3,0.43828022213361684,1.3148406664008505,0.0,0.0,0.0,0.0,28.56469044038368,-17.032945367455696,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,61.705,61.76,61.39,61.52,1987.0,,,,,64.36475628908039,,,,,65.57677642619339,"rgba(239, 83, 80, 1.0)",1.8548946085986149,65.57677642619339,-2.18706572728588,3,0.4258571558905942,1.2775714676717826,0.0,0.0,0.0,0.0,27.03746978973492,-18.682020990399234,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.605,61.045,61.045,2947.0,,,,,64.33822932138935,,,,,65.55969946331605,"rgba(239, 83, 80, 1.0)",1.9179402591939674,65.55969946331605,-2.3539312247470074,3,0.41296244922588016,1.2388873476776405,0.0,0.0,0.0,0.0,24.668695773696694,-21.063125155896934,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,61.07,61.32,60.91,60.92,5180.0,,,,,64.290011130015,,,,,65.52875030523145,"rgba(239, 83, 80, 1.0)",1.9776015526136894,65.52875030523145,-2.330474659640268,3,0.40012220441533913,1.2003666132460173,0.0,0.0,0.0,0.0,22.773040511654607,-22.94783335020513,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,60.87,61.225,60.805,61.225,5359.0,,,,,64.242115782879,,,,,65.49756529617218,"rgba(239, 83, 80, 1.0)",2.0284746121781794,65.49756529617218,-2.106294685928701,3,0.3898900059772569,1.1696700179317707,0.0,0.0,0.0,0.0,24.632180798778684,-22.94783335020513,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,61.19,61.975,61.13,61.975,13144.0,,,,,64.15199872495643,,,,,65.43447199213973,"rgba(239, 83, 80, 1.0)",2.0596501102312814,65.43447199213973,-1.679640621945862,3,0.38371348893127166,1.151140466793815,0.0,0.0,0.0,0.0,31.66007359466442,-23.185484947997185,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,60.28,61.04,60.18,60.405,5926.0,,,,,64.09535039548682,,,,,65.39752570894561,"rgba(239, 83, 80, 1.0)",2.128806157839834,65.39752570894561,-2.345223256029886,3,0.37108638854834836,1.113259165645045,0.0,0.0,0.0,0.0,30.80807592507913,-23.185484947997185,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,60.405,60.83,60.285,60.83,11382.0,,,,,63.99450747099848,,,,,65.33013552536248,"rgba(239, 83, 80, 1.0)",2.1832534570353443,65.33013552536248,-2.061206183304639,3,0.36172999575530507,1.0851899872659152,0.0,0.0,0.0,0.0,32.594638027575236,-22.619707817169314,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,60.84,60.9,60.39,60.41,8809.0,,,,,63.9186135218711,,,,,65.2786507294013,"rgba(239, 83, 80, 1.0)",2.2461906692268205,65.2786507294013,-2.1675144483959534,3,0.351541270446142,1.0546238113384259,0.0,0.0,0.0,0.0,32.58341791880737,-22.50591860294135,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,60.445,60.46,59.92,60.03,8120.0,,,,,63.84297253538068,,,,,65.22783847886959,"rgba(239, 83, 80, 1.0)",2.316231908132548,65.22783847886959,-2.244092424691757,3,0.3410183431850787,1.023055029555236,0.0,0.0,0.0,0.0,31.575764478677414,-22.50591860294135,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,60.045,60.07,59.33,59.33,9907.0,,,,,63.74134546457127,,,,,65.16035912682028,"rgba(239, 83, 80, 1.0)",2.4026769942582398,65.16035912682028,-2.426609627824836,3,0.32943916155947134,0.988317484678414,0.0,0.0,0.0,0.0,29.32400311833819,-22.50591860294135,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,59.24,59.47,58.53,59.47,37918.0,,,,,63.35827695928288,,,,,64.90002718450557,"rgba(239, 83, 80, 1.0)",2.479946159688554,64.90002718450557,-2.189574625760226,3,0.31914524621486945,0.9574357386446084,0.0,0.0,0.0,0.0,28.69546518410224,-22.50591860294135,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,58.23,58.23,57.35,57.6,8126.0,,,,,63.259211138531704,,,,,64.83379191724413,"rgba(239, 83, 80, 1.0)",2.6125320602367337,64.83379191724413,-2.7688815870794095,3,0.30292900034833964,0.908787001045019,0.0,0.0,0.0,0.0,25.134606265626807,-20.18162235640635,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,57.675,57.71,57.11,57.66,14828.0,,,,,63.07988610812807,,,,,64.71258927206237,"rgba(239, 83, 80, 1.0)",2.732756104727776,64.71258927206237,-2.5807605954520123,3,0.28934111578369787,0.8680233473510937,0.0,0.0,0.0,0.0,23.09541931115602,-22.171221768875295,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,57.95,57.545,57.65,4074.0,,,,,63.03443137246747,,,,,64.68118647962433,"rgba(239, 83, 80, 1.0)",2.833635032161774,64.68118647962433,-2.48133101116422,3,0.27760120039800745,0.8328036011940223,0.0,0.0,0.0,0.0,21.72143745354534,-23.565403770642476,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,57.645,58.02,57.63,57.935,6283.0,,,,,62.96771239757079,,,,,64.63448617019081,"rgba(239, 83, 80, 1.0)",2.9078652242084893,64.63448617019081,-2.30391907933573,3,0.26820970106309566,0.8046291031892869,0.0,0.0,0.0,0.0,22.653773392860302,-23.565403770642476,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,57.95,58.24,57.32,57.745,25212.0,,,,,62.711852006914725,,,,,64.45190913580953,"rgba(239, 83, 80, 1.0)",2.9797961974566762,64.45190913580953,-2.2507945817012693,3,0.2594590893262225,0.7783772679786676,0.0,0.0,0.0,0.0,22.876335339626063,-23.565403770642476,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,57.745,57.8,56.875,57.06,29597.0,,,,,62.41328720225465,,,,,64.23502546341159,"rgba(239, 83, 80, 1.0)",3.067583379924928,64.23502546341159,-2.3389830282582826,3,0.25027223596581305,0.7508167078974392,0.0,0.0,0.0,0.0,21.739837818470654,-24.095696285576977,False,True,False,True,False,0.0
