date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,162.27314395583483,164.10494336277247,165.68092400016022,,,,,,,164.50392146045002,"rgba(38, 166, 154, 1.0)",1.4358946358983466,164.50392146045002,2.100487364564203,1,0.5006138747207998,0.5006138747207998,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.586622040882695
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,162.3003760875685,164.13176517518718,165.7258821085162,,,,,,,164.53002284727808,"rgba(38, 166, 154, 1.0)",1.4480042960701698,164.53002284727808,1.9233210566296295,1,0.5169885740835549,0.5169885740835549,0.0,0.0,0.0,0.0,55.84595088457676,13.20491919547478,False,False,True,False,False,6.908893025315745
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,162.31828984757982,164.14978347277076,165.75720568814708,,,,,,,164.55023276295702,"rgba(38, 166, 154, 1.0)",1.4626149696846964,164.55023276295702,2.0236133899826148,1,0.5161415337272833,0.5161415337272833,0.0,0.0,0.0,0.0,54.91031597504591,12.050063305525441,False,False,True,False,False,7.446971814795621
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,162.35393526261717,164.18707251617633,165.82691728486643,,,,,,,164.5995420087591,"rgba(38, 166, 154, 1.0)",1.4837583670827599,164.5995420087591,2.285047260024514,1,0.51030672824261,0.51030672824261,0.0,0.0,0.0,0.0,56.02193674325109,12.050063305525441,False,False,True,False,False,8.761727406863645
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0,162.36023046881837,164.19428087316766,165.84280756825956,,,,,,,164.61197241004425,"rgba(38, 166, 154, 1.0)",1.5543166425221753,164.61197241004425,3.3957222393187108,1,0.4866705820207757,0.4866705820207757,0.0,0.0,0.0,0.0,61.363164774161724,12.050063305525441,True,False,True,False,True,13.589317802818016
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0,162.37584466700568,164.2120578988282,165.88131025875185,,,,,,,164.6417753699015,"rgba(38, 166, 154, 1.0)",1.6013663000772782,164.6417753699015,2.8651936973302594,1,0.4717050387801787,0.4717050387801787,0.0,0.0,0.0,0.0,62.17697531068757,5.448064312203293,True,False,True,False,True,11.358366481370204
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0,162.39852405635307,164.2378396426955,165.9362861269944,,,,,,,164.68391665044354,"rgba(38, 166, 154, 1.0)",1.6515335297825906,164.68391665044354,2.8041110071595714,1,0.4576635747695426,0.4576635747695426,0.0,0.0,0.0,0.0,62.916211304883134,6.482246715994357,True,False,True,False,True,11.568291432566244
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0,162.42715869470314,164.26971682414998,166.00050300948354,,,,,,,164.73189942756844,"rgba(38, 166, 154, 1.0)",1.687119799010238,164.73189942756844,2.5920510060975324,1,0.4467286318478295,0.4467286318478295,0.0,0.0,0.0,0.0,62.47857430478777,6.482246715994357,True,False,True,False,True,10.854355292003781
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0,162.46004151882477,164.30614357244812,166.07174650166093,,,,,,,164.78467498402753,"rgba(38, 166, 154, 1.0)",1.7282998858680771,164.78467498402753,2.583651744980391,1,0.43566675010283207,0.43566675010283207,0.0,0.0,0.0,0.0,62.60374374512478,7.058397732857259,True,False,True,False,True,11.22492857630192
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0,162.52696229532776,164.38020558832258,166.21207548721318,,,,,,,164.88832889232083,"rgba(38, 166, 154, 1.0)",1.7724711258263102,164.88832889232083,2.5313084327890114,1,0.4251853885120167,0.4251853885120167,0.0,0.0,0.0,0.0,63.06638632697484,8.00779501121086,True,False,True,False,True,11.54738600398952
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0,162.53820817854725,164.39229848637032,166.23307503426219,,,,,,,165.2835407846449,"rgba(38, 166, 154, 1.0)",1.8003197839051832,165.2835407846449,1.9088048945953664,1,0.41892219079259646,0.41892219079259646,0.0,0.0,0.0,0.0,60.112830170572785,8.00779501121086,True,False,True,False,False,9.269167645988237
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0,162.55072274517664,164.4053494700976,166.2539237093185,,,,,,,165.28681455219382,"rgba(38, 166, 154, 1.0)",1.8200186242972525,165.28681455219382,1.6885461537476396,1,0.41440622550804096,0.41440622550804096,0.0,0.0,0.0,0.0,56.58287897665349,11.442504090774655,False,False,True,False,False,8.043195594256922
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0,162.57813416157478,164.43353252900897,166.29679256879376,,,,,,,165.3071555269218,"rgba(38, 166, 154, 1.0)",1.8368341472982108,165.3071555269218,1.5803519753528004,1,0.4105550286668258,0.4105550286668258,0.0,0.0,0.0,0.0,53.587124194591,8.564448480663842,False,True,True,False,False,7.532689949903659
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0,162.60359765514679,164.45766837585415,166.3244289996852,,,,,,,165.3074825494458,"rgba(38, 166, 154, 1.0)",1.8448813946583158,165.3074825494458,1.1830123372014478,1,0.4095597228655062,0.4095597228655062,0.0,0.0,0.0,0.0,48.83475420408239,4.163549987812246,False,True,False,True,False,5.120263799823704
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,162.62887215947455,164.47934841431012,166.3388677203947,,,,,,,165.2964854730293,"rgba(239, 83, 80, 1.0)",1.846140988534082,165.2964854730293,0.7114919906597761,1,0.410777192221416,0.410777192221416,0.0,0.0,0.0,0.0,43.13944219119,-0.9504408966396056,False,True,False,True,False,2.3022428205967493
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,162.67604776621226,164.5188207792622,166.36088071605894,,,,,,,165.29171995839886,"rgba(239, 83, 80, 1.0)",1.8505390327436357,165.29171995839886,1.004183110283297,1,0.40987506189083467,0.40987506189083467,0.0,0.0,0.0,0.0,42.01440327617117,-1.8273350744414216,False,True,False,True,False,3.868802638297751
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,162.68932125490426,164.52876429011536,166.360988429048,,,,,,,165.2856181002409,"rgba(239, 83, 80, 1.0)",1.849708584302641,165.2856181002409,0.537588411600521,1,0.41007512911558586,0.41007512911558586,0.0,0.0,0.0,0.0,38.93810957012978,-4.683517244035279,False,True,False,True,False,1.1703707720304344
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,162.69755982409177,164.53445940968152,166.35861000965528,,,,,,,165.2796114529169,"rgba(239, 83, 80, 1.0)",1.8446909455734612,165.2796114529169,0.3986513561243069,1,0.41012669633497323,0.41012669633497323,0.0,0.0,0.0,0.0,36.26728671804972,-7.2015213550143145,False,True,False,True,False,0.3688794702938729
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,162.71306223885455,164.54544721503441,166.35584452427003,,,,,,,165.50319827236183,"rgba(239, 83, 80, 1.0)",1.8423997961911052,165.50319827236183,0.5193236178250934,1,0.4103138768348139,0.4103138768348139,0.0,0.0,0.0,0.0,36.71543696655056,-7.2015213550143145,False,True,False,True,False,1.6906622857602258
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,162.72011547393979,164.55119308316782,166.35859486630622,,,,,,,165.51212667772478,"rgba(239, 83, 80, 1.0)",1.8350226893055768,165.51212667772478,0.729077264315191,1,0.4105848022479493,0.4105848022479493,0.0,0.0,0.0,0.0,38.825992143623154,-7.2015213550143145,False,True,False,True,True,2.833680668638465
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,162.73999756539166,164.56920420809394,166.37585009132542,,,,,,,165.54736673549542,"rgba(239, 83, 80, 1.0)",1.836496252782038,165.54736673549542,1.1666962354313484,1,0.40937144415114274,0.40937144415114274,0.0,0.0,0.0,0.0,43.542105038246,-12.89137602287095,False,True,False,True,True,5.224706107835669
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,162.7714261293966,164.59832443837763,166.40636704760897,,,,,,,165.5887825939655,"rgba(239, 83, 80, 1.0)",1.837397464196956,165.5887825939655,1.1000436462003569,1,0.40780217552854536,0.40780217552854536,0.0,0.0,0.0,0.0,46.36244972844804,-10.186790332830014,False,True,False,True,True,4.967224454669182
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0,162.7733937448566,164.60027381990395,166.40891576271554,,,,,,,165.59226551655686,"rgba(38, 166, 154, 1.0)",1.8584980664663056,165.59226551655686,1.8470476485187006,1,0.40176626951303007,0.40176626951303007,0.0,0.0,0.0,0.0,52.519096648831585,-4.457924262136814,False,False,True,False,True,8.801861874700197
2025-07-01 15:00:00+00:00,169.025,171.4,169.025,171.36,191.0,162.7785632563752,164.60614073337743,166.4194021107118,,,,,,,165.6085436435267,"rgba(38, 166, 154, 1.0)",1.9410173518946838,165.6085436435267,2.9631143435472884,1,0.3843981538003459,0.3843981538003459,0.0,0.0,0.0,0.0,60.51127963117179,2.7403415146062855,True,False,True,False,True,14.390052877598567
2025-07-01 16:00:00+00:00,171.36,172.28,170.555,170.555,622.0,162.79649976980545,164.62686694793047,166.45751929715004,,,,,,,165.6650772967701,"rgba(38, 166, 154, 1.0)",1.9930028229403254,165.6650772967701,2.4535452970486404,1,0.3731084307516822,0.3731084307516822,0.0,0.0,0.0,0.0,62.933353844097084,4.722938819319523,True,False,True,False,True,11.812021170317184
2025-07-01 17:00:00+00:00,170.86,171.93,170.8,171.7,972.0,162.82553502396348,164.66070601340078,166.5201941589585,,,,,,,165.7503094724886,"rgba(38, 166, 154, 1.0)",2.0532499573561878,165.7503094724886,2.897694217012113,1,0.3578509924273445,0.3578509924273445,0.0,0.0,0.0,0.0,66.20473453118478,7.714332817433842,True,False,True,False,True,14.35070349090853
2025-07-01 18:00:00+00:00,171.7,172.62,171.58,172.32,1696.0,162.87977744362112,164.72491035570494,166.640739874606,,,,,,,165.89919845435998,"rgba(38, 166, 154, 1.0)",2.12859466391302,165.89919845435998,3.0164510202410186,1,0.3413294255682483,0.3413294255682483,0.0,0.0,0.0,0.0,69.16587975157033,10.539788103387906,True,False,True,False,True,15.667820397587501
2025-07-01 19:00:00+00:00,172.32,172.4,171.25,171.555,1970.0,162.93906344874628,164.79381469506689,166.76386814058674,,,,,,,166.0329284403977,"rgba(38, 166, 154, 1.0)",2.176047013186823,166.0329284403977,2.5376618823667862,1,0.3301593537413044,0.3301593537413044,0.0,0.0,0.0,0.0,68.4737882506807,10.539788103387906,True,False,True,False,True,13.254694163935003
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0,162.95160084266496,164.8080347367076,166.78785552762793,,,,,,,166.05676776269792,"rgba(38, 166, 154, 1.0)",2.20802057006575,166.05676776269792,2.268199991068447,1,0.32193595272163555,0.32193595272163555,0.0,0.0,0.0,0.0,66.41819207727204,10.539788103387906,True,False,True,False,True,11.745714240160751
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0,163.07639349935477,164.95027653133644,167.02561978780574,,,,,,,166.28478242915017,"rgba(38, 166, 154, 1.0)",2.2447768644492823,166.28478242915017,2.5170508750035685,1,0.31150986857590307,0.31150986857590307,0.0,0.0,0.0,0.0,66.61385820905802,10.539788103387906,True,False,True,False,True,13.646283156019589
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0,163.10181372222192,164.9791948555748,167.072834884894,,,,,,,166.32836302155562,"rgba(38, 166, 154, 1.0)",2.233687590565826,166.32836302155562,2.2884296801548363,1,0.30374915787616263,0.30374915787616263,0.0,0.0,0.0,0.0,65.09401614203664,10.539788103387906,True,False,True,False,False,12.126423719379215
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0,163.13291932521358,165.01435498554054,167.12909074956693,,,,,,,166.37930895050457,"rgba(38, 166, 154, 1.0)",2.255684934231282,166.37930895050457,2.2036282523602515,1,0.296964727240852,0.296964727240852,0.0,0.0,0.0,0.0,63.772825345684765,10.539788103387906,True,False,True,False,False,11.850159431402584
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0,163.16068902493544,165.0460726694013,167.18059963709266,,,,,,,166.4264410491051,"rgba(38, 166, 154, 1.0)",2.295302488455262,166.4264410491051,2.4892400803957226,1,0.2885883667154167,0.2885883667154167,0.0,0.0,0.0,0.0,64.55276806985871,10.539788103387906,True,False,True,False,False,13.594146025008243
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0,163.25618468035722,165.15757245107048,167.36734738017537,,,,,,,166.60008230717094,"rgba(38, 166, 154, 1.0)",2.3830921827211595,166.60008230717094,2.8659897180436618,1,0.2771468653350831,0.2771468653350831,0.0,0.0,0.0,0.0,67.22557705133619,11.196345570507944,True,False,True,False,True,16.29548408843472
2025-07-03 14:00:00+00:00,174.075,175.45,174.075,174.75,1189.0,163.30085285407895,165.21133125022564,167.46140785774423,,,,,,,166.6892281497042,"rgba(38, 166, 154, 1.0)",2.512164249449367,166.6892281497042,3.2086961877841422,1,0.26313200524212815,0.26313200524212815,0.0,0.0,0.0,0.0,70.65247891433006,14.710297171430469,True,False,True,False,True,18.8735549109919
2025-07-03 15:00:00+00:00,174.73,175.67,174.73,175.17,733.0,163.32924861709841,165.24565873991753,167.52157138659666,,,,,,,167.37844193638958,"rgba(38, 166, 154, 1.0)",2.645952964450674,167.37844193638958,2.9447076982443696,1,0.25009740971010735,0.25009740971010735,0.0,0.0,0.0,0.0,73.39075966241798,17.468148946699912,True,False,True,False,True,19.66258127243511
2025-07-03 16:00:00+00:00,175.17,175.62,175.03,175.4,1616.0,163.39221243532282,165.32171474329118,167.65365675823347,,,,,,,167.50450689869902,"rgba(38, 166, 154, 1.0)",2.782032316635802,167.50450689869902,2.8380306921986738,1,0.23845859203587064,0.23845859203587064,0.0,0.0,0.0,0.0,75.46943068231303,19.58838275063036,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,163.39221243532282,165.32171474329118,167.65365675823347,,,,,,,167.50450689869902,"rgba(38, 166, 154, 1.0)",2.9105118245896513,167.50450689869902,2.7127507384080665,1,0.2285169419223732,0.2285169419223732,0.0,0.0,0.0,0.0,76.85521136224307,21.097427461617343,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,163.39221243532282,165.32171474329118,167.65365675823347,,,,,,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.0279007713391333,167.50450689869902,2.607579870528283,1,0.2200479187764057,0.2200479187764057,0.0,0.0,0.0,0.0,77.77906514886308,22.238096205476836,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,163.39221243532282,165.32171474329118,167.65365675823347,,,,,,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.131031188969743,167.50450689869902,2.5216909780764514,1,0.2126398046654598,0.2126398046654598,0.0,0.0,0.0,0.0,78.39496767327643,23.152808807817564,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,175.4,175.4,175.4,175.4,0.0,163.39221243532282,165.32171474329118,167.65365675823347,,,,,,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.213641110824932,167.50450689869902,2.456868339997753,1,0.20615356278186356,0.20615356278186356,0.0,0.0,0.0,0.0,78.80556935621865,23.92327512695745,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,175.4,175.4,175.4,175.4,0.0,163.39221243532282,165.32171474329118,167.65365675823347,,,,,,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.291143189757983,167.50450689869902,2.39901233281849,1,0.20049761364832597,0.20049761364832597,0.0,0.0,0.0,0.0,79.07930381151347,24.595241273059727,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,175.4,175.4,175.4,175.4,0.0,163.39221243532282,165.32171474329118,167.65365675823347,,,,,,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.348182601012753,167.50450689869902,2.3581429217488825,1,0.1957008915345592,0.1957008915345592,0.0,0.0,0.0,0.0,79.26179344837668,25.193712729891544,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,163.39221243532282,165.32171474329118,167.65365675823347,,,,,,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.427131391786916,167.50450689869902,2.30381978357248,1,0.19127728660068952,0.19127728660068952,0.0,0.0,0.0,0.0,79.38345320628548,25.732158105528782,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,163.39221243532282,165.32171474329118,167.65365675823347,,,,,,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.49804968440834,167.50450689869902,2.257112909657379,1,0.18760170686702024,0.18760170686702024,0.0,0.0,0.0,0.0,79.46455971155802,26.217948559650537,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,163.39221243532282,165.32171474329118,167.65365675823347,,,,,,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.5620508251673955,167.50450689869902,2.2165582381688624,1,0.184195196886315,0.184195196886315,0.0,0.0,0.0,0.0,79.51863071507304,26.655474636153855,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,174.64,175.22,172.68,172.68,613.0,163.41230877101052,165.34507525758033,167.69100663969286,,,,,,,167.51838546350427,"rgba(239, 83, 80, 1.0)",3.566557285936744,167.51838546350427,1.447226028542551,1,0.1833122293385633,0.1833122293385633,0.0,0.0,0.0,0.0,64.1641421586408,18.202809603333947,True,False,True,False,False,10.453633139881426
2025-07-07 15:00:00+00:00,172.68,172.85,170.885,171.3,740.0,163.4320487222682,165.36676801129397,167.7213847077799,,,,,,,167.50963299307494,"rgba(239, 83, 80, 1.0)",3.542216915389321,167.50963299307494,1.0700550241453723,1,0.18329701048677505,0.18329701048677505,0.0,0.0,0.0,0.0,51.154785355429134,7.085169056751049,False,True,False,True,False,6.192395001362275
2025-07-07 16:00:00+00:00,171.3,172.32,171.17,171.7,781.0,163.45291026214682,165.38968816009154,167.7533599561506,,,,,,,167.51251118007198,"rgba(239, 83, 80, 1.0)",3.5216973884037817,167.51251118007198,1.189054128760903,1,0.18317672262006723,0.18317672262006723,0.0,0.0,0.0,0.0,44.353585522306716,1.9375722631304058,False,True,False,True,False,7.192482384056696
2025-07-07 17:00:00+00:00,171.7,171.95,171.22,171.34,1004.0,163.47884462191882,165.41786655495878,167.79142266929512,,,,,,,167.5205104280889,"rgba(239, 83, 80, 1.0)",3.4957552728877364,167.5205104280889,1.092607826850517,1,0.1832310771247362,0.1832310771247362,0.0,0.0,0.0,0.0,39.09596180279798,-2.0393426087792648,False,True,False,True,False,6.109824108213516
2025-07-07 18:00:00+00:00,171.34,171.71,170.595,171.71,1239.0,163.50996648513677,165.4513512485412,167.83530131930155,,,,,,,167.92624026708916,"rgba(239, 83, 80, 1.0)",3.4706266056766295,167.92624026708916,1.0902238018696842,1,0.18400302877665625,0.18400302877665625,0.0,0.0,0.0,0.0,37.38713218374601,-3.112223426999549,False,True,False,True,False,7.048533758575825
2025-07-07 19:00:00+00:00,171.71,171.715,170.95,171.5,1431.0,163.54583341021726,165.48988105064248,167.88535190562902,,,,,,,167.94974215419796,"rgba(239, 83, 80, 1.0)",3.4412822183454694,167.94974215419796,1.0316671579202712,1,0.18493114210078826,0.18493114210078826,0.0,0.0,0.0,0.0,35.72746594891571,-4.5789415813847185,False,True,False,True,False,6.406108690153001
2025-07-08 14:00:00+00:00,171.96,174.435,171.96,173.99,367.0,163.55739737649915,165.5031272364515,167.90542515105142,,,,,,,167.98045469911727,"rgba(38, 166, 154, 1.0)",3.440367729925316,167.98045469911727,1.746774116211464,1,0.18423501768911094,0.18423501768911094,0.0,0.0,0.0,0.0,43.184481867436375,-4.5789415813847185,False,True,False,True,True,12.341952805752666
2025-07-08 15:00:00+00:00,173.99,174.46,173.765,174.28,1035.0,163.5921813802344,165.54354367393415,167.96836620155938,,,,,,,168.07303755393852,"rgba(38, 166, 154, 1.0)",3.440300273663226,168.07303755393852,1.8041920624132959,1,0.18333000177629954,0.18333000177629954,0.0,0.0,0.0,0.0,48.81839154357508,-11.82115965822873,False,True,False,False,True,12.97977984301922
2025-07-08 16:00:00+00:00,174.28,174.665,173.82,173.91,1406.0,163.63890758930222,165.5976165281435,168.05137560308958,,,,,,,168.17362665923872,"rgba(38, 166, 154, 1.0)",3.4296333518208852,168.17362665923872,1.672590843483511,1,0.18336939092536186,0.18336939092536186,0.0,0.0,0.0,0.0,51.29753048829883,-9.461641563140574,False,True,True,False,True,11.82906204709602
2025-07-08 17:00:00+00:00,173.91,174.55,173.825,174.55,826.0,163.66662465417673,165.62971809274808,168.10049455579946,,,,,,,168.22892784005893,"rgba(38, 166, 154, 1.0)",3.4399001753263696,168.22892784005893,1.8375743009290533,1,0.18397634138007704,0.18397634138007704,0.0,0.0,0.0,0.0,54.55950259876782,-6.172057125427692,False,False,True,False,True,13.254484366140293
