date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,,,,,,,34.465454715609035,"rgba(38, 166, 154, 1.0)",2.461434839370808,34.465454715609035,0.03434796771324408,6,0.30774385359350903,1.846463121561054,0.0,0.0,0.0,0.0,56.88465396387751,10.406730329261656,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,,,,,,,34.51023724101189,"rgba(38, 166, 154, 1.0)",2.4506266435232176,34.51023724101189,-9.680830514193461e-05,6,0.3072326401659558,1.843395840995735,0.0,0.0,0.0,0.0,54.767985355647596,10.406730329261656,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,,,,,,,34.51023724101189,"rgba(38, 166, 154, 1.0)",2.438971063142564,34.51023724101189,-9.72709416197298e-05,6,0.3067354067750873,1.8404124406505238,0.0,0.0,0.0,0.0,53.356872950160984,9.434804200552605,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,,,,,,,34.50337302452871,"rgba(239, 83, 80, 1.0)",2.4249590820361218,34.50337302452871,-0.12098060816860506,6,0.30598769481631394,1.8359261688978836,0.0,0.0,0.0,0.0,51.16097804279824,7.249098208565314,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,,,,,,,34.49377607484851,"rgba(239, 83, 80, 1.0)",2.40609939472525,34.49377607484851,-0.009881584651338947,6,0.30549031331594767,1.832941879895686,0.0,0.0,0.0,0.0,50.89880700043656,6.776140369649411,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,34.49377607484851,"rgba(239, 83, 80, 1.0)",2.3860515520434435,34.49377607484851,-0.0099646107093331,6,0.30500728473588606,1.8300437084153165,0.0,0.0,0.0,0.0,50.72402630552877,6.24884085966918,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,,,,,,,34.512026955916205,"rgba(239, 83, 80, 1.0)",2.3635406464428113,34.512026955916205,0.1218396834076869,6,0.30475295589674123,1.8285177353804474,0.0,0.0,0.0,0.0,52.230633352703,6.24884085966918,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,,,,34.512026955916205,"rgba(239, 83, 80, 1.0)",2.346474954418142,34.512026955916205,-0.3886796039305522,7,0.27863849886696,1.95046949206872,0.0,0.0,0.0,0.0,47.96048244876133,3.2178092405790153,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,,,,,,,34.464125738395374,"rgba(239, 83, 80, 1.0)",2.3236521870724096,34.464125738395374,-0.1480969227278993,8,0.2946063717667081,2.356850974133665,0.0,0.0,0.0,0.0,47.587935325668354,2.6904356984565894,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,34.464125738395374,"rgba(239, 83, 80, 1.0)",2.2913165006838776,34.464125738395374,-0.15018690708711233,8,0.29390383280829324,2.351230662466346,0.0,0.0,0.0,0.0,47.3395705769397,2.1637185015104237,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,,,,,,,34.459727073063796,"rgba(239, 83, 80, 1.0)",2.2505088253488084,34.459727073063796,-0.28425885997787353,8,0.2930232985661336,2.344186388529069,0.0,0.0,0.0,0.0,45.891772296408675,0.48958856519046634,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.459727073063796,"rgba(239, 83, 80, 1.0)",2.2067576455755624,34.459727073063796,-0.28989457648256756,8,0.2921049329025735,2.336839463220588,0.0,0.0,0.0,0.0,44.926573442721335,-0.7078553135843251,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,,,,,,,34.44055983061714,"rgba(239, 83, 80, 1.0)",2.1598840955723055,34.44055983061714,-0.2873116348646984,8,0.29122041840886403,2.3297633472709123,0.0,0.0,0.0,0.0,44.2831075402631,-1.6102342916004773,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.44055983061714,"rgba(239, 83, 80, 1.0)",2.1096800641265157,34.44055983061714,-0.29414878642941245,8,0.2903689398672259,2.322951518937807,0.0,0.0,0.0,0.0,43.854130271957615,-2.3262845281579416,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.44055983061714,"rgba(239, 83, 80, 1.0)",2.0656968089015844,34.44055983061714,-0.3004118648695191,8,0.28954972444007354,2.3163977955205883,0.0,0.0,0.0,0.0,43.56814542642063,-2.9201809968178765,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,,,,,,,34.355086953704415,"rgba(239, 83, 80, 1.0)",2.0295177432755174,34.355086953704415,-0.2808977431181917,8,0.28881633627343306,2.3105306901874645,0.0,0.0,0.0,0.0,43.1342542798108,-3.6482134106358686,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,,,,,,,34.355086953704415,"rgba(239, 83, 80, 1.0)",1.961542755583435,34.355086953704415,-0.29063192840517693,8,0.2884347980595368,2.3074783844762945,0.0,0.0,0.0,0.0,42.84499351540425,-4.225499801997117,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,,,,,,,34.290925570062115,"rgba(239, 83, 80, 1.0)",1.8905632103296948,34.290925570062115,-0.44480161544847946,8,0.2877583291621133,2.3020666332969064,0.0,0.0,0.0,0.0,40.24959297678494,-6.862876955309453,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,,,,,,,34.24189877503709,"rgba(239, 83, 80, 1.0)",1.8094939141166213,34.24189877503709,0.037635509261248645,8,0.28789077758436676,2.303126220674934,0.0,0.0,0.0,0.0,45.662490024673765,-7.623963511900968,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.24189877503709,"rgba(239, 83, 80, 1.0)",1.7359654089009846,34.24189877503709,0.03922959790196689,8,0.28778397010687373,2.30227176085499,0.0,0.0,0.0,0.0,49.27108805659965,-4.500078161652922,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.24189877503709,"rgba(239, 83, 80, 1.0)",1.6309791123324426,34.24189877503709,0.04175481123453412,8,0.2878146851601006,2.302517481280805,0.0,0.0,0.0,0.0,51.676820077883576,-2.4942888100410983,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.24189877503709,"rgba(239, 83, 80, 1.0)",1.5155228099198113,34.24189877503709,0.04493579675419897,8,0.2883505546083854,2.306804436867083,0.0,0.0,0.0,0.0,53.28064142540619,-1.1399685503439088,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.24189877503709,"rgba(239, 83, 80, 1.0)",1.4389470562291309,34.24189877503709,0.04732712344634385,8,0.28891367460533895,2.3113093968427116,0.0,0.0,0.0,0.0,54.34985565708793,-0.1605320390086149,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.24189877503709,"rgba(239, 83, 80, 1.0)",1.3558716155439223,34.24189877503709,0.050226897725556136,8,0.2904158344196286,2.3233266753570287,0.0,0.0,0.0,0.0,55.06266514487576,0.6039542668225764,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.24189877503709,"rgba(239, 83, 80, 1.0)",1.2912366619318718,34.24189877503709,0.05274108687482598,8,0.29201337996327364,2.336107039706189,0.0,0.0,0.0,0.0,55.53787147006764,1.2430615581651452,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.24189877503709,"rgba(239, 83, 80, 1.0)",1.2214618881258588,34.24189877503709,0.055753868069841936,8,0.2937105486592525,2.34968438927402,0.0,0.0,0.0,0.0,55.85467568686224,1.8048743680928183,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.24189877503709,"rgba(239, 83, 80, 1.0)",1.1456085365074586,34.24189877503709,0.05944545871709797,8,0.2955119736067632,2.3640957888541054,0.0,0.0,0.0,0.0,56.06587849805863,2.313754450525522,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.24189877503709,"rgba(239, 83, 80, 1.0)",1.0968410332642071,34.24189877503709,0.06208850954476001,8,0.297422723632824,2.379381789062592,0.0,0.0,0.0,0.0,56.20668037218956,2.781074552735916,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,,,,,,,34.021191694021226,"rgba(239, 83, 80, 1.0)",1.0670888452249156,34.021191694021226,-0.27756985310702503,8,0.2994706705758354,2.395765364606683,0.0,0.0,0.0,0.0,48.36204199132604,2.2261157501170246,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,,,,,,,33.98940551040323,"rgba(239, 83, 80, 1.0)",1.035408928225215,33.98940551040323,-0.2553633672605509,9,0.2836153948788503,2.5525385539096526,0.0,0.0,0.0,0.0,43.13228307075037,-2.354610747576814,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",1.0018592490738374,33.912034782644795,-0.26154849884056397,9,0.2860746174249124,2.5746715568242116,0.0,0.0,0.0,0.0,38.948445629672634,-5.88520794116932,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9659247401342618,33.912034782644795,-0.2712786739558762,9,0.2887312812629681,2.5985815313667127,0.0,0.0,0.0,0.0,36.15922066895414,-8.184090504591737,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9273282021994325,33.912034782644795,-0.2825696253206837,9,0.29168679617015836,2.6251811655314254,0.0,0.0,0.0,0.0,34.29973736180848,-9.770073899811507,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9122901437076597,33.912034782644795,-0.28722746206580196,9,0.2948784378066871,2.653905940260184,0.0,0.0,0.0,0.0,33.06008182371137,-10.947931490001537,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.9044690742674075,33.84821835934094,-1.1202354930284548,9,0.298456093493468,2.686104841441212,0.0,0.0,0.0,0.0,26.86085276041652,-16.727366427757858,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.895416647696929,33.84821835934094,-1.1315607789368272,9,0.30353416004842754,2.7318074404358477,0.0,0.0,0.0,0.0,22.728033384886622,-20.434706857863127,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8818042366146498,33.84821835934094,-1.1490286815028286,9,0.3091813076599179,2.782631768939261,0.0,0.0,0.0,0.0,19.97282046786669,-22.91558234839931,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8724606550409185,33.84821835934094,-1.1613341570038127,9,0.3154753045138684,2.8392777406248157,0.0,0.0,0.0,0.0,18.136011856520067,-24.677598033011037,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8629626739184093,33.84821835934094,-1.1741160886371504,10,0.3004599400213539,3.004599400213539,0.0,0.0,0.0,0.0,16.911472782288985,-26.019271331127435,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8533051374845297,33.84821835934094,-1.1874044990843722,10,0.30639239846185623,3.063923984618562,0.0,0.0,0.0,0.0,16.095113399468264,-27.111730914416025,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.7771910324371596,33.84821835934094,-1.303692807884867,10,0.3114101323681875,3.114101323681875,0.0,0.0,0.0,0.0,15.550873810921118,-28.049976899852524,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,33.89049504950495,,,,,,33.89643619322348,"rgba(38, 166, 154, 1.0)",0.7692394336655821,33.89643619322348,0.6936251359787685,10,0.32282604566955275,3.2282604566955273,0.0,0.0,0.0,0.0,35.19591680030801,-22.6596067222788,False,True,False,True,True,0.2696026918336649
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,33.932559241706166,,,,,,33.96892640830666,"rgba(38, 166, 154, 1.0)",0.7368313704425944,33.96892640830666,1.535050809541319,11,0.33351862935749355,3.668704922932429,0.0,0.0,0.0,0.0,50.41053843847418,-9.584305816376471,True,False,True,False,True,4.1303793825262005
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,33.93870109546166,,,,,,34.003548474863244,"rgba(38, 166, 154, 1.0)",0.6881948446072452,34.003548474863244,0.4743591552521161,11,0.34842239951365755,3.832646394650233,0.0,0.0,0.0,0.0,53.99061500656144,-7.331608403552757,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6359445482652697,34.00398612347007,0.8585872432106598,11,0.3630495184155128,3.9935447025706408,0.0,0.0,0.0,0.0,57.317511785143694,-4.734035025792835,True,False,True,False,True,0.8451051843948676
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6240145167517887,34.00398612347007,0.8750018819628065,11,0.3857121597982884,4.242833757781172,0.0,0.0,0.0,0.0,59.53544297086519,-2.722602062732321,True,False,True,False,True,0.8451051843948676
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5946877975681274,34.00398612347007,0.9181521443062315,11,0.4137755428461427,4.55153097130757,0.0,0.0,0.0,0.0,61.01406376134619,-1.0336804124585441,True,False,True,False,True,0.8451051843948676
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5945775015969406,34.00398612347007,0.9183224643775115,11,0.43470482681685696,4.781753094985427,0.0,0.0,0.0,0.0,61.99981095500019,0.4699943790496164,True,False,True,False,True,0.8451051843948676
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5941392668965114,34.00398612347007,0.9189998152824197,11,0.45961168511537026,5.055728536269073,0.0,0.0,0.0,0.0,62.656975750769526,1.854109020906705,True,False,True,False,True,0.8451051843948676
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6005303586926883,34.00398612347007,1.6585570772777918,12,0.4481412828066185,5.3776953936794225,0.0,0.0,0.0,0.0,65.63046854561189,5.427615106955507,True,False,True,False,True,3.4957145090584874
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6090213313028047,34.00398612347007,1.6354334821069054,12,0.46995593651339784,5.639471238160774,0.0,0.0,0.0,0.0,67.6127970755068,8.003833427779306,True,False,True,False,True,3.4957145090584874
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6169751480677267,34.00398612347007,1.6143500749573052,12,0.49562764405613513,5.947531728673622,0.0,0.0,0.0,0.0,68.93434942877008,9.957678557819833,True,False,True,False,True,3.4957145090584874
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6244123363336337,34.00398612347007,1.5951220348691872,11,0.5009156288554607,5.510071917410068,0.0,0.0,0.0,0.0,69.81538433094559,11.514344181753259,True,False,True,False,True,3.4957145090584874
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,33.96172727272727,,,,,,34.02152430038849,"rgba(38, 166, 154, 1.0)",0.6352206327348903,34.02152430038849,1.839480078883347,11,0.5093025965704607,5.602328562275068,0.0,0.0,0.0,0.0,71.58645428146048,13.872752405109402,True,False,True,False,True,4.646849442003603
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,33.98318452380953,,,,,,34.05000970428552,"rgba(38, 166, 154, 1.0)",0.6444623640978593,34.05000970428552,1.7068340325106206,11,0.5184276585967035,5.702704244563738,0.0,0.0,0.0,0.0,72.04741556712311,14.972062131878232,True,False,True,False,True,4.37234858299184
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,34.0077485380117,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6613098045980583,34.14997920859421,2.0414347133811623,11,0.5255306739095258,5.780837413004784,0.0,0.0,0.0,0.0,74.34171560557112,17.728489306199194,True,False,True,False,True,6.480827172680165
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,34.0077485380117,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6694195616722115,34.14997920859421,2.016703527505881,11,0.5329625094713485,5.862587604184833,0.0,0.0,0.0,0.0,75.87124896453646,19.665359748201567,True,False,True,False,True,6.480827172680165
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,34.101271753681395,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6647982692054831,34.32893874267718,0.8966047069213698,11,0.545075095457533,5.995826050032862,0.0,0.0,0.0,0.0,68.61964247229612,25.04176103605795,True,False,True,False,False,2.521995615716751
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,34.101271753681395,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6652097278166106,34.32893874267718,0.8960501213342782,11,0.5476501546962687,6.024151701658955,0.0,0.0,0.0,0.0,63.78523814413589,20.57229918051651,True,False,True,False,False,2.521995615716751
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6658328321434949,34.33576655843525,0.9074852010820114,11,0.5497676775650546,6.047444453215601,0.0,0.0,0.0,0.0,60.719421682876174,17.77514510640357,True,False,True,False,False,2.6175204545342012
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6707587944710288,34.33576655843525,0.900820751878852,11,0.551915630897227,6.071071939869497,0.0,0.0,0.0,0.0,58.675544042036364,15.825370220480579,True,False,True,False,False,2.6175204545342012
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6748425708973638,34.33576655843525,0.8212781253971014,11,0.5598070676893774,6.157877744583152,0.0,0.0,0.0,0.0,56.557123153329556,13.693024136653449,True,False,True,False,False,2.2640815706497825
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6785906964682036,34.377574152016734,0.7330278039061994,11,0.5663586768978593,6.229945445876453,0.0,0.0,0.0,0.0,54.90372459506408,11.91061727000455,True,False,True,False,False,2.156528597315692
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6821979052898438,34.377574152016734,0.7291518254837289,11,0.5736038777400847,6.309642655140932,0.0,0.0,0.0,0.0,53.80145888955376,10.555737110682259,False,False,True,False,False,2.156528597315692
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6853679027807119,34.377574152016734,0.725779316430026,11,0.5816119255775379,6.397731181352917,0.0,0.0,0.0,0.0,53.066615085880215,9.462533308091274,False,False,True,False,False,2.156528597315692
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,34.12761997405966,,,,,,34.53985554668968,"rgba(38, 166, 154, 1.0)",0.6913596539942438,34.53985554668968,0.9548495482726269,11,0.6251218138116097,6.876339951927706,0.0,0.0,0.0,0.0,57.40071499357819,9.462533308091274,True,False,True,False,True,4.4183103705344635
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,34.137419562419566,,,,,,34.59028567580957,"rgba(38, 166, 154, 1.0)",0.705020496794789,34.59028567580957,1.2761534285609781,11,0.6252500516654064,6.87775056831947,0.0,0.0,0.0,0.0,62.90112843617146,6.293849018470816,True,False,True,False,True,6.358896329901821
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,34.193629227053144,,,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7094260019565977,34.58151373308955,0.5898941760751134,11,0.6528419819603888,7.181261801564276,0.0,0.0,0.0,0.0,59.05508770353071,6.293849018470816,True,False,True,False,False,2.6767269823177777
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.193629227053144,,,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.713642748840653,34.58151373308955,0.5864086303550342,11,0.685824407607943,7.544068483687374,0.0,0.0,0.0,0.0,56.49106054843688,6.293849018470816,True,False,True,False,False,2.6767269823177777
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,34.199524669073405,,,,,,34.595012276524805,"rgba(38, 166, 154, 1.0)",0.7468116915947242,34.595012276524805,2.2026807319560415,11,0.702489167027693,7.727380837304623,0.0,0.0,0.0,0.0,62.79276514628938,6.293849018470816,True,False,True,False,True,10.382596747173729
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,34.20700839328538,,,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.7794297002665014,34.614649227162,2.16228708280137,11,0.6896307060652046,7.585937766717251,0.0,0.0,0.0,0.0,67.20872430831557,9.262577655832501,True,False,True,False,True,10.720753341196968
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,34.20700839328538,,,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.8077617445979393,34.614649227162,2.086445395698799,11,0.6892839781833315,7.582123760016647,0.0,0.0,0.0,0.0,70.15269708299968,11.953989838508193,True,False,True,False,True,10.720753341196968
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8362805523040894,34.911331847038255,1.720317600353112,11,0.6691655024082673,7.360820526490941,0.0,0.0,0.0,0.0,72.33005023046032,14.079917182117029,True,False,True,False,True,11.011314894056671
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8643478872943124,34.911331847038255,1.6644549886796638,11,0.6515470238916348,7.167017262807983,0.0,0.0,0.0,0.0,73.78161899543407,15.683421878061992,True,False,True,False,True,11.011314894056682
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8761391555110929,34.911331847038255,1.6420543973091852,11,0.6360278168629182,6.9963059854921,0.0,0.0,0.0,0.0,74.74933150541658,16.975530017562704,True,False,True,False,True,11.011314894056682
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9029730673504232,34.911331847038255,1.593256991798441,11,0.6202858480020235,6.823144328022258,0.0,0.0,0.0,0.0,75.39447317873825,18.074722785958016,True,False,True,False,True,11.011314894056682
