date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,11.854217817146296,10.6704496490306,10.773035935933878,"rgba(38, 166, 154, 1.0)",1.057871234862848,10.255532293546505,0.5194088735428491,2,0.1342712165870771,0.2685424331741542,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.5217420914215865
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,11.850207137045194,10.670702433699066,10.776589753554045,"rgba(38, 166, 154, 1.0)",1.0624568798884586,10.262820585414556,0.48677685125417947,2,0.13929922123686211,0.27859844247372423,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.4056955991257354
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,11.845672586922122,10.67208399255957,10.782716453819448,"rgba(38, 166, 154, 1.0)",1.0641967194360047,10.27419121674992,0.5739622873239004,3,0.13072255391227325,0.3921676617368197,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8809225769906277
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,11.837486351658063,10.69539598379162,10.83296221384019,"rgba(38, 166, 154, 1.0)",1.0856300325471213,10.352999082190905,1.2039100601726997,3,0.13647973257451163,0.4094391977235349,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.27209466339929
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,11.835804971147292,10.70371163049708,10.848876725192236,"rgba(38, 166, 154, 1.0)",1.1225381351497856,10.377564783354519,1.1958927493063338,3,0.14293504426022782,0.42880513278068344,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.526637521920584
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,11.834182256395309,10.712164745067874,10.864474958272648,"rgba(38, 166, 154, 1.0)",1.1527494551319462,10.401651031267026,1.1436561196049961,3,0.14901017512023387,0.44703052536070165,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.526637521920584
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,11.833076355519097,10.718372261131933,10.87557709394835,"rgba(38, 166, 154, 1.0)",1.1715082601519695,10.418779707036988,0.9912181863851112,3,0.14978651596165074,0.44935954788495225,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.818718337345942
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,11.834800414811257,10.730355583909157,10.895042824895384,"rgba(38, 166, 154, 1.0)",1.207813070973776,10.446957425958008,1.327227376956246,3,0.1493585487950437,0.4480756463851311,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.870462947646168
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,11.844430535964293,10.75523368110549,11.03943816095663,"rgba(38, 166, 154, 1.0)",1.2787912190747432,10.550247983562228,1.9156778525663212,3,0.147223183000392,0.441669549001176,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.744905656467878
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.03943816095663,"rgba(38, 166, 154, 1.0)",1.348097281089151,10.550247983562228,1.8209012441999264,3,0.1450677128067129,0.4352031384201387,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.76452430439619
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.03943816095663,"rgba(38, 166, 154, 1.0)",1.409097372577951,10.550247983562228,1.7420740853038363,3,0.14361304751271498,0.4308391425381449,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.76452430439618
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,11.844813743373535,10.763614668953657,11.031421921132866,"rgba(38, 166, 154, 1.0)",1.4349052829967033,10.54670628337811,0.9466086247763918,3,0.14426890213256283,0.4328067063976885,0.0,0.0,0.0,0.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.158178557365954
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,11.846197067334021,10.770839263102287,11.037906687321072,"rgba(38, 166, 154, 1.0)",1.4728179768027911,10.557925726495112,1.145473710992587,3,0.1439950204745004,0.43198506142350124,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.569041968262862
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,11.847698978619817,10.7819120256999,11.04801717657086,"rgba(38, 166, 154, 1.0)",1.5058250619237907,10.57561627404877,1.0156450205426535,3,0.14400335151149676,0.43201005453449026,0.0,0.0,0.0,0.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.882531455844809
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,11.850815205092744,10.791077705168057,11.062478032433242,"rgba(38, 166, 154, 1.0)",1.5510940631674985,10.595782747828594,1.3179195902516052,3,0.14223387525564282,0.4267016257669285,0.0,0.0,0.0,0.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.07879892020594
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,11.855772265699242,10.804190308362355,11.0832227795208,"rgba(38, 166, 154, 1.0)",1.5977973521003972,10.624277676861816,1.3617010444272373,3,0.13960292726939738,0.41880878180819214,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.7215017159861
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,11.858764556065047,10.813298453482918,11.095977520988342,"rgba(38, 166, 154, 1.0)",1.6311452064992078,10.642433993957374,1.12041895397221,3,0.13806027415766564,0.4141808224729969,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.062828523040508
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,11.8602953414885,10.819514143601229,11.103511075153945,"rgba(38, 166, 154, 1.0)",1.6560883087828198,10.653795609058353,0.9366676781153903,3,0.1368017380474604,0.4104052141423812,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.751889867932114
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,11.862630642503683,10.827696700583184,11.114003024494162,"rgba(38, 166, 154, 1.0)",1.6842500857509257,10.669152650298962,1.0157917545471016,3,0.1358453822863547,0.40753614685906414,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.489386166885733
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,11.863959215314436,10.832353726577226,11.11992650211064,"rgba(38, 166, 154, 1.0)",1.7027929283261076,10.677817596181793,1.040750389749569,3,0.1340916611365244,0.40227498340957324,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.78591021733811
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,11.864676175190754,10.836244295071031,11.124210894686373,"rgba(38, 166, 154, 1.0)",1.7054958540286007,10.684537120136675,0.8680542238588741,3,0.13276940124224132,0.39830820372672393,0.0,0.0,0.0,0.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.341264114772329
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,11.863359513787966,10.841206072623436,11.15199150797419,"rgba(239, 83, 80, 1.0)",1.6979095042685042,10.675080650356865,0.5035129066030243,3,0.1319820075912529,0.3959460227737587,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.2393870123905053
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,11.870008759649188,10.857769792666236,11.211322503641707,"rgba(239, 83, 80, 1.0)",1.7071533837579742,10.750831297327736,1.305781146486775,3,0.12953367280657446,0.3886010184197234,0.0,0.0,0.0,0.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.244753692672884
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,11.885942532636076,10.887687432966464,11.286353877872061,"rgba(38, 166, 154, 1.0)",1.7538067348096489,10.846679089021196,1.5813150080529303,2,0.13999692109640044,0.2799938421928009,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.637315823335854
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,11.90129226321081,10.917173276812724,11.337590194639295,"rgba(38, 166, 154, 1.0)",1.786991903468976,10.914136960336796,1.5785539006568736,2,0.1368990755958633,0.2737981511917266,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.057518773445533
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,11.921971446462843,10.954065498655778,11.398629438065987,"rgba(38, 166, 154, 1.0)",1.8309014345572145,10.99365992763769,1.7020796496977815,2,0.13351186445136676,0.2670237289027335,0.0,0.0,0.0,0.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.417047379939937
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,11.937207499668588,10.979082812160515,11.604499792135465,"rgba(38, 166, 154, 1.0)",1.890227194505317,11.249106287833362,1.7965531984928202,2,0.12884355217737808,0.25768710435475617,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.29598650552039
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,11.945636236952623,10.994106735607758,11.609219628381314,"rgba(38, 166, 154, 1.0)",1.9241790691332958,11.257008790213618,1.4255384302781664,2,0.1258044930501383,0.2516089861002766,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.115328460709154
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,11.953661228453425,11.008640419066015,11.619547545863268,"rgba(38, 166, 154, 1.0)",1.9497824711196028,11.271883685564388,1.3479023190348496,2,0.12316067916981942,0.24632135833963884,0.0,0.0,0.0,0.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.632781813035358
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,11.964040118647908,11.028963941725488,11.628578585402364,"rgba(38, 166, 154, 1.0)",1.9523667272923935,11.28633615975341,1.1056651448062196,2,0.12116392018015366,0.24232784036030733,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.461431036790763
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,11.96773670360709,11.037554704659893,11.62751765278144,"rgba(38, 166, 154, 1.0)",1.9449603205847708,11.286719617445938,0.9271553581164519,2,0.11967062343936573,0.23934124687873146,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.8099002286731505
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,11.9771217829822,11.055418337034787,11.64459620290852,"rgba(38, 166, 154, 1.0)",1.950009004368358,11.310554830275674,1.2176585669118236,2,0.11770200641806085,0.2354040128361217,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.042085832283881
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,11.984510247507963,11.070259555623252,11.656053160820749,"rgba(38, 166, 154, 1.0)",1.9495760061111118,11.32711517587043,1.0170851600112276,2,0.11618971916695213,0.23237943833390426,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.309295220471078
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,11.987181485643454,11.078495774674929,11.65329487388698,"rgba(239, 83, 80, 1.0)",1.937385102667144,11.325696741669178,0.6835518950298992,2,0.1152803780298607,0.2305607560597214,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.370332641967135
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,11.991150576258338,11.08958352997188,11.654170807895103,"rgba(239, 83, 80, 1.0)",1.9305023432510604,11.329266594149937,0.7618397413459115,1,0.12908631452069183,0.12908631452069183,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.950391593023923
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,11.993695136771132,11.101200330018466,11.626318434246631,"rgba(239, 83, 80, 1.0)",1.9151902547037576,11.37965188654308,0.47533038100057184,1,0.1284061192222452,0.1284061192222452,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.735476520547582
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,11.995033890969871,11.106480260116705,11.62692365911316,"rgba(239, 83, 80, 1.0)",1.902158015811947,11.381557474627183,0.49072817169417515,1,0.12773217029147046,0.12773217029147046,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.8354774376383105
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,12.000014018306969,11.118377511542533,11.644470946086406,"rgba(239, 83, 80, 1.0)",1.8913002629633415,11.405106384661455,0.7533936536898603,1,0.12676202010811616,0.12676202010811616,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.875293653309988
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,12.01482420297491,11.144961542540349,11.698593095839332,"rgba(239, 83, 80, 1.0)",1.8884095219318915,11.474508640182645,1.1149548524111357,1,0.12522544352733803,0.12522544352733803,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.702104439113391
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,12.025928868634349,11.168436861944421,11.722257275822098,"rgba(239, 83, 80, 1.0)",1.8736093028751553,11.506402665055905,0.9252715239424761,1,0.12412813509902385,0.12412813509902385,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.188159918295593
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,12.034094018199061,11.184427047885912,11.74107764629139,"rgba(239, 83, 80, 1.0)",1.8647724736221511,11.531153418109115,0.97805314465428,1,0.12308306050563696,0.12308306050563696,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.620190148174316
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,12.043567324457191,11.202157092489896,11.763157135991438,"rgba(239, 83, 80, 1.0)",1.8587434605810302,11.55985886241342,1.0249618508360725,1,0.12220072697324573,0.12220072697324573,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.036670369368451
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,12.051047070636374,11.21694902923813,11.778346564650102,"rgba(239, 83, 80, 1.0)",1.838517648581223,11.579900857572428,0.9927014537151677,1,0.12146616745072283,0.12146616745072283,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.759506100660868
2025-08-20 17:00:00+00:00,13.115,13.37,13.05,13.36,33351.0,12.053468047086803,11.221838659021165,11.782997968789758,"rgba(239, 83, 80, 1.0)",1.819671198395674,11.586075090077632,0.9748601348894027,1,0.12075779744841354,0.12075779744841354,0.0,0.0,0.0,0.0,54.05012545380651,-1.2088992799211695,False,True,True,False,True,6.548652417016953
2025-08-21 17:00:00+00:00,13.265,13.43,13.075,13.1,37609.0,12.056055077278032,11.227167547677663,11.78776574149179,"rgba(239, 83, 80, 1.0)",1.801492581867323,11.592442760665337,0.8368378834910416,1,0.12081291147067233,0.12081291147067233,0.0,0.0,0.0,0.0,52.29221381684235,-1.2088992799211695,False,True,True,False,True,5.327300373630074
2025-08-22 17:00:00+00:00,13.94,14.295,13.91,14.25,61951.0,12.06380402863173,11.240076646917554,11.806570001356125,"rgba(239, 83, 80, 1.0)",1.8033380784605222,11.61628093331941,1.4604688372847694,1,0.1203940655254236,0.1203940655254236,0.0,0.0,0.0,0.0,56.74696079204473,1.767753482600213,False,True,True,False,True,9.73871721980494
2025-08-25 17:00:00+00:00,14.015,14.105,13.92,14.075,41131.0,12.068627399401212,11.248238811188852,11.817751378812558,"rgba(239, 83, 80, 1.0)",1.8121372504352067,11.630486648825308,1.3489670004783645,1,0.1201554570800997,0.1201554570800997,0.0,0.0,0.0,0.0,58.54805145215205,3.5610140676340905,False,False,True,False,True,8.913701036632563
2025-08-26 17:00:00+00:00,13.96,14.055,13.85,14.03,39166.0,12.07307046836243,11.255814207786159,11.82776466775601,"rgba(239, 83, 80, 1.0)",1.8200008712007865,11.643220148833532,1.3114168728895916,1,0.12045302787481744,0.12045302787481744,0.0,0.0,0.0,0.0,59.43360300263005,4.552480710398001,False,False,True,False,True,8.699878341963391
2025-08-27 17:00:00+00:00,14.075,14.125,13.97,14.03,20476.0,12.075462027773927,11.259849659454256,11.833147716192679,"rgba(239, 83, 80, 1.0)",1.8173363143017098,11.650050345378638,1.3095813008809154,1,0.11971182863060843,0.11971182863060843,0.0,0.0,0.0,0.0,60.023970702948716,5.346842191437069,False,False,True,False,True,8.69987834196338
2025-08-28 17:00:00+00:00,14.24,14.45,14.185,14.285,46889.0,12.081651922673231,11.269922872991891,11.932985022560057,"rgba(239, 83, 80, 1.0)",1.818004194784129,11.8478894329536,1.3405417732469995,1,0.1194875534015105,0.1194875534015105,0.0,0.0,0.0,0.0,61.6897245482064,7.163661812290506,True,False,True,False,True,9.681919859471623
2025-08-29 17:00:00+00:00,14.175,14.215,13.97,14.03,33164.0,12.085549051566755,11.276459168187886,11.936512014686175,"rgba(239, 83, 80, 1.0)",1.8154349812569994,11.85224073613329,1.1995798727855507,1,0.11937479773231549,0.11937479773231549,0.0,0.0,0.0,0.0,60.640546944951566,7.163661812290506,False,False,True,False,True,8.421064768024987
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,12.085549051566755,11.276459168187886,11.936512014686175,"rgba(239, 83, 80, 1.0)",1.8010520148959563,11.85224073613329,1.2091595611093526,1,0.11915610360560647,0.11915610360560647,0.0,0.0,0.0,0.0,59.94109520944835,7.163661812290506,False,False,True,False,True,8.421064768024987
2025-09-02 17:00:00+00:00,13.215,13.38,13.2,13.38,77444.0,12.091168602926457,11.28753172416733,11.924113251023927,"rgba(239, 83, 80, 1.0)",1.778742414341378,11.836948429385757,0.8674957982522702,1,0.11953993728266449,0.11953993728266449,0.0,0.0,0.0,0.0,54.72772256245291,9.084535172868136,False,True,True,False,False,5.2497510960357445
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.335,62748.0,12.09578850952305,11.296539351872813,11.925943485913647,"rgba(239, 83, 80, 1.0)",1.7348773952579437,11.83936863539783,0.8620962891615738,1,0.12013090254911654,0.12013090254911654,0.0,0.0,0.0,0.0,50.97755985923118,5.674852659983031,False,True,False,False,False,5.034811968608011
2025-09-04 17:00:00+00:00,13.345,13.585,13.345,13.575,47445.0,12.099684107940726,11.303803179347272,11.931655067366687,"rgba(239, 83, 80, 1.0)",1.6956647345192668,11.84654802398403,1.019335922266496,1,0.12112504447221835,0.12112504447221835,0.0,0.0,0.0,0.0,50.3684739331543,5.1566909362992135,False,True,False,False,False,6.039987187486066
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.975,73130.0,12.107624116123077,11.317255164878377,11.951245695123234,"rgba(239, 83, 80, 1.0)",1.6473878449570116,11.870854487664888,1.2772617685485104,1,0.12197008202383668,0.12197008202383668,0.0,0.0,0.0,0.0,52.64700173023534,5.1566909362992135,False,True,True,False,True,7.684722740565849
2025-09-08 17:00:00+00:00,13.655,13.97,13.615,13.94,91297.0,12.11678213743049,11.33307595727985,11.970295125479101,"rgba(239, 83, 80, 1.0)",1.593368964696515,11.894471472663788,1.2837758062683353,1,0.1227835355026828,0.1227835355026828,0.0,0.0,0.0,0.0,53.87329688137198,5.1566909362992135,False,True,True,False,True,7.509018539595033
2025-09-09 17:00:00+00:00,13.48,13.57,13.32,13.51,48168.0,12.120533008963928,11.340107452227553,11.975343921523045,"rgba(239, 83, 80, 1.0)",1.5417913794213656,11.900780891665603,1.0437333674406306,1,0.12374764043864045,0.12374764043864045,0.0,0.0,0.0,0.0,51.40439701136789,5.1566909362992135,False,True,False,False,False,5.368029103308153
2025-09-10 17:00:00+00:00,13.13,13.215,12.61,12.61,55669.0,12.122745390234991,11.345691101036971,11.972697303694684,"rgba(239, 83, 80, 1.0)",1.487857847031546,11.89769894566269,0.4787426808000747,1,0.1251941960303205,0.1251941960303205,0.0,0.0,0.0,0.0,45.23781912125614,0.6010248539677079,False,True,False,True,False,1.1479619145167597
2025-09-11 17:00:00+00:00,12.98,13.1,12.88,13.07,85295.0,12.127108362995084,11.355349453960468,11.974296799117266,"rgba(239, 83, 80, 1.0)",1.4475678577196551,11.89990711045801,0.8083164345644085,1,0.1262743318574328,0.1262743318574328,0.0,0.0,0.0,0.0,44.34074645495154,-0.13389523542267057,False,True,False,True,False,3.1165471512928207
2025-09-12 17:00:00+00:00,12.67,12.84,12.605,12.655,82529.0,12.129801091811716,11.362827761688717,11.971363454816919,"rgba(239, 83, 80, 1.0)",1.4081737006390709,11.896592816009106,0.5385750235547689,1,0.12765213142872067,0.12765213142872067,0.0,0.0,0.0,0.0,41.93748039884837,-2.414071369075458,False,True,False,True,False,1.2455613386325552
2025-09-15 17:00:00+00:00,13.075,13.39,13.05,13.335,92849.0,12.135737370200857,11.374614148998496,11.979741853943164,"rgba(239, 83, 80, 1.0)",1.3675412868252022,11.907085373431478,1.044147361637234,1,0.1286157747840492,0.1286157747840492,0.0,0.0,0.0,0.0,44.31798034801728,-2.414071369075458,False,True,False,True,False,4.085426319389416
2025-09-16 17:00:00+00:00,13.19,13.31,13.075,13.13,112523.0,12.14229934768771,11.388054792733477,11.988192132034719,"rgba(239, 83, 80, 1.0)",1.3102432550437877,11.917696981611218,0.9252503408981623,2,0.1150465281618864,0.2300930563237728,0.0,0.0,0.0,0.0,44.91436762541634,-2.414071369075458,False,True,False,True,True,3.1596395900619925
2025-09-17 17:00:00+00:00,13.19,13.665,12.805,12.855,30088.0,12.143932828614151,11.391488335063048,11.990143773037943,"rgba(239, 83, 80, 1.0)",1.2559105594482758,11.92015543076608,0.7443560070428898,2,0.11650532531134909,0.23301065062269818,0.0,0.0,0.0,0.0,44.025099731430736,-2.414071369075458,False,True,False,True,True,1.926972254933446
2025-09-18 17:00:00+00:00,13.11,13.325,13.04,13.255,53846.0,12.147139054146107,11.397948960315578,11.994637722256929,"rgba(239, 83, 80, 1.0)",1.1896339356714916,11.92576304072109,1.1173495639468451,2,0.11810583827071627,0.23621167654143255,0.0,0.0,0.0,0.0,45.75207747714643,-2.414071369075458,False,True,False,True,True,3.5983432090100926
2025-09-19 17:00:00+00:00,13.15,13.2,12.85,13.035,74528.0,12.150803408919826,11.405941357564869,11.998578086714563,"rgba(239, 83, 80, 1.0)",1.1287317965171375,11.930751680027022,0.9783088625484754,2,0.11958890688938267,0.23917781377876535,0.0,0.0,0.0,0.0,45.76529867678362,-2.414071369075458,False,True,False,True,True,2.602189544640755
2025-09-22 17:00:00+00:00,13.105,13.18,13.015,13.035,90754.0,12.155468126930284,11.415855465249908,12.00430042782359,"rgba(239, 83, 80, 1.0)",1.0872874132074055,11.937929281873357,1.0089979013832024,2,0.1210061449585072,0.2420122899170144,0.0,0.0,0.0,0.0,45.774112809875085,-2.414071369075458,False,True,False,True,True,2.602189544640755
2025-09-23 17:00:00+00:00,13.035,13.04,12.435,12.485,45447.0,12.156721081774108,11.419521839856769,12.004055547200528,"rgba(239, 83, 80, 1.0)",1.0605523293282482,11.937761263940853,0.5159940918764152,2,0.12335071296876682,0.24670142593753364,0.0,0.0,0.0,0.0,43.032128055807135,-2.6123249584660044,False,True,False,True,False,0.12375148329775598
2025-09-24 17:00:00+00:00,12.165,12.205,11.96,12.06,55539.0,12.156470518762575,11.42188656597628,11.998767350395612,"rgba(239, 83, 80, 1.0)",1.038321896311875,11.931538517399266,0.12372028660575307,2,0.12567207641473357,0.25134415282946715,0.0,0.0,0.0,0.0,39.51046250370511,-6.060849044645508,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,11.975,12.04,11.85,11.95,43266.0,12.15597058909435,11.423357285415566,11.994024997738173,"rgba(239, 83, 80, 1.0)",1.0108310647391914,11.925947687600306,0.02379459163722753,2,0.12776132281390729,0.25552264562781457,0.0,0.0,0.0,0.0,36.75242636021143,-8.673418573665366,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.655,11.83,11.6,11.71,58397.0,12.154551555477045,11.424450030110002,11.98587283616751,"rgba(239, 83, 80, 1.0)",0.9802148275293696,11.916303817071228,-0.21046796199891746,2,0.1297756720443277,0.2595513440886554,0.0,0.0,0.0,0.0,34.02738298492263,-11.215825180806974,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.415,11.6,11.3,11.31,140488.0,12.148802150584737,11.424260310694722,11.961595716516749,"rgba(239, 83, 80, 1.0)",0.9734719465043428,11.88625409098291,-0.5919575731506076,2,0.13094678161531084,0.2618935632306217,0.0,0.0,0.0,0.0,30.89952809283965,-14.10427872543827,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,11.475,11.75,11.46,11.665,90263.0,12.146239058169593,11.425412409860085,11.950316008541169,"rgba(239, 83, 80, 1.0)",0.9468531712616532,11.878377781800264,-0.22535466773158233,2,0.13210395730777025,0.2642079146155405,0.0,0.0,0.0,0.0,31.84923094089624,-14.10427872543827,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,12.135,12.465,12.08,12.37,95656.0,12.147058082581964,11.43072987565274,11.948398830980093,"rgba(239, 83, 80, 1.0)",0.9203325534877753,11.891025254975954,0.5204366000190683,2,0.1339102577737113,0.2678205155474226,0.0,0.0,0.0,0.0,37.176509868366026,-18.229906550683516,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,12.32,12.435,12.165,12.31,84183.0,12.147764381090502,11.4353478366665,11.946977667684692,"rgba(239, 83, 80, 1.0)",0.8930528923130959,11.896705025383152,0.4627889100122312,3,0.17353029004043474,0.5205908701213042,0.0,0.0,0.0,0.0,40.41002231182162,-15.33509433796133,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,12.905,12.97,12.68,12.81,74003.0,12.150424631270896,11.441759684535793,11.951089011895915,"rgba(239, 83, 80, 1.0)",0.8597714812671532,11.91078413235617,1.0458777561667236,3,0.17556207798772863,0.5266862339631859,0.0,0.0,0.0,0.0,45.35523812869209,-10.871363584455963,False,True,False,True,True,1.8422752603061774
2025-10-06 17:00:00+00:00,12.945,13.075,12.63,12.645,55171.0,12.1522863932473,11.446375217454895,11.953871256709037,"rgba(239, 83, 80, 1.0)",0.823926530661709,12.00692149255708,0.7744361708203139,3,0.17873992148506568,0.536219764455197,0.0,0.0,0.0,0.0,47.634557003016084,-8.87906296959212,False,False,False,False,True,1.1005033121914565
