date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,,,38.58458090053929,"rgba(38, 166, 154, 1.0)",4.228456721221493,38.58458090053929,0.22831476425323935,2,0.6951841211352519,1.3903682422705037,0.0,0.0,0.0,0.0,56.13602517878641,-1.1832345074789359,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,,,38.53847147893873,"rgba(38, 166, 154, 1.0)",4.22884490756663,38.53847147893873,-0.32005701521873653,2,0.6892149279711987,1.3784298559423973,0.0,0.0,0.0,0.0,54.40944324691774,-1.1832345074789359,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,,,38.48467014223123,"rgba(38, 166, 154, 1.0)",4.238117424789723,38.48467014223123,-0.524919420405538,3,0.5700879732185279,1.7102639196555836,0.0,0.0,0.0,0.0,51.62436933792688,-1.1832345074789359,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,,,38.42511455148841,"rgba(38, 166, 154, 1.0)",4.23642553626572,38.42511455148841,-0.44261713924547624,3,0.5643728692052122,1.6931186076156366,0.0,0.0,0.0,0.0,50.35776533390073,-1.1832345074789359,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,,,38.393613519604294,"rgba(38, 166, 154, 1.0)",4.222442178994868,38.393613519604294,-0.23768555661861043,3,0.5604575030194762,1.6813725090584284,0.0,0.0,0.0,0.0,51.19353409604423,-1.1832345074789359,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,,,38.36396046579925,"rgba(38, 166, 154, 1.0)",4.208769483776409,38.36396046579925,-0.3371437830627062,3,0.5561894380910183,1.6685683142730547,0.0,0.0,0.0,0.0,50.79136142868452,-1.1832345074789359,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,,,38.29428986026159,"rgba(38, 166, 154, 1.0)",4.193810971952414,38.29428986026159,-0.40518990284163797,3,0.55170889717596,1.65512669152788,0.0,0.0,0.0,0.0,49.757483142946064,-1.1832345074789359,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,,,38.18947848394914,"rgba(239, 83, 80, 1.0)",4.198384075670879,38.18947848394914,-0.7477825819086047,3,0.5443783829607202,1.6331351488821606,0.0,0.0,0.0,0.0,46.1143323069018,2.821102426510471,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,,,38.14736921027703,"rgba(239, 83, 80, 1.0)",4.195859391833335,38.14736921027703,-0.7048303897011284,3,0.5377736721292485,1.6133210163877456,0.0,0.0,0.0,0.0,44.064640385841656,0.5718946694223206,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,,,38.10937037123567,"rgba(239, 83, 80, 1.0)",4.176508755813563,38.10937037123567,-0.5756890531808098,3,0.5329622505942556,1.598886751782767,0.0,0.0,0.0,0.0,44.12778972583744,0.2533786370165316,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,,,38.081503411022325,"rgba(239, 83, 80, 1.0)",4.147645567880255,38.081503411022325,-0.37768497461631484,3,0.5295206167276166,1.5885618501828498,0.0,0.0,0.0,0.0,46.25516554849916,0.2533786370165316,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,,,38.04404722021497,"rgba(239, 83, 80, 1.0)",4.130664251928753,38.04404722021497,-0.5311608706010156,3,0.5253874197205283,1.5761622591615847,0.0,0.0,0.0,0.0,46.09221976773887,0.2533786370165316,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,,,37.95466303336439,"rgba(239, 83, 80, 1.0)",4.1026809494491445,37.95466303336439,-0.41793721093389224,3,0.5221430673825456,1.5664292021476367,0.0,0.0,0.0,0.0,47.03837591190532,0.2533786370165316,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,,,37.9378349580085,"rgba(239, 83, 80, 1.0)",4.058671089039978,37.9378349580085,-0.17440067018979186,3,0.5203686493220481,1.5611059479661442,0.0,0.0,0.0,0.0,50.10049668779521,0.2533786370165316,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,,,37.91339884513568,"rgba(239, 83, 80, 1.0)",4.020630189052094,37.91339884513568,-0.3938185733786638,3,0.5176214081413892,1.5528642244241677,0.0,0.0,0.0,0.0,49.75320480368062,0.2533786370165316,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,,,37.90155319061822,"rgba(239, 83, 80, 1.0)",3.9705643867779683,37.90155319061822,-0.3441710189032236,3,0.515366085610472,1.546098256831416,0.0,0.0,0.0,0.0,50.058723880459766,0.2533786370165316,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,,,37.870425356125956,"rgba(239, 83, 80, 1.0)",3.9232464953228483,37.870425356125956,-0.3289177362840587,3,0.513457106634851,1.540371319904553,0.0,0.0,0.0,0.0,50.38983780088617,-3.6370234890680564,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,,,37.84095737444596,"rgba(239, 83, 80, 1.0)",3.8772035664245745,37.84095737444596,-0.3355401263198731,3,0.5117720569996109,1.5353161709988328,0.0,0.0,0.0,0.0,50.47971210469302,-3.1742163761059174,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,,,37.808179937431596,"rgba(239, 83, 80, 1.0)",3.834960622088957,37.808179937431596,-0.3215626075346409,3,0.5103133743777075,1.5309401231331226,0.0,0.0,0.0,0.0,50.663197542884696,-2.6242453446420697,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,,,37.72461371850741,"rgba(239, 83, 80, 1.0)",3.7862962696336093,37.72461371850741,-0.1464792184794034,3,0.5099555321089979,1.5298665963269937,0.0,0.0,0.0,0.0,52.83634270391427,-0.30236620452019025,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,,,37.72034071670996,"rgba(239, 83, 80, 1.0)",3.732109754042096,37.72034071670996,-0.14612129670605994,3,0.5096721884814067,1.5290165654442203,0.0,0.0,0.0,0.0,54.30203818315514,1.2374978297530532,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,,,37.71197550269871,"rgba(239, 83, 80, 1.0)",3.674925258785217,37.71197550269871,-0.18285419576691894,3,0.5093728658997448,1.5281185976992346,0.0,0.0,0.0,0.0,54.615607525316136,1.6897597270547422,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,,,37.701754566430296,"rgba(239, 83, 80, 1.0)",3.6499466206142337,37.701754566430296,-0.24021024348097114,3,0.5089482859910118,1.5268448579730354,0.0,0.0,0.0,0.0,53.74444115779173,1.6897597270547422,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,,,,,,,37.67581483595142,"rgba(239, 83, 80, 1.0)",3.626747460762063,37.67581483595142,-0.24700226460300284,3,0.5115958125676708,1.5347874377030126,0.0,0.0,0.0,0.0,52.927494120585585,1.6897597270547422,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,,,,,,,37.63457916320387,"rgba(239, 83, 80, 1.0)",3.6034066801712274,37.63457916320387,-0.18165564458929337,3,0.5143239998447268,1.5429719995341804,0.0,0.0,0.0,0.0,53.4183327903139,1.6897597270547422,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,,,,,,,37.56838198693971,"rgba(239, 83, 80, 1.0)",3.5930177935636203,37.56838198693971,-0.561751180457653,3,0.5155228301324615,1.5465684903973844,0.0,0.0,0.0,0.0,47.597112234885245,0.5684191396253624,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,,,,,,,37.526175483767204,"rgba(239, 83, 80, 1.0)",3.5726959538111123,37.526175483767204,-0.46496413499591865,3,0.5172759965802528,1.5518279897407585,0.0,0.0,0.0,0.0,45.371081826404435,-1.2992566868076807,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,,,,,,,37.51453055312546,"rgba(239, 83, 80, 1.0)",3.5474752473598095,37.51453055312546,-0.47767226970409626,3,0.5194829867056402,1.5584489601169205,0.0,0.0,0.0,0.0,43.71923657507941,-2.6897569399611427,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,,,,,,,37.490883925161526,"rgba(239, 83, 80, 1.0)",3.5423869872682565,37.490883925161526,-0.7342178972849097,3,0.5210111019381579,1.5630333058144736,0.0,0.0,0.0,0.0,39.62134660765294,-6.354237371213543,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,35.04,35.21,34.9,34.92,7238.0,,,,,,,37.47509532427465,"rgba(239, 83, 80, 1.0)",3.5250196370291818,37.47509532427465,-0.7248456994208494,3,0.5226306188915549,1.567891856674665,0.0,0.0,0.0,0.0,37.072461786859705,-8.531828247621391,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,34.91,35.315,34.63,35.265,50634.0,,,,,,,37.12183032579602,"rgba(239, 83, 80, 1.0)",3.4994745139625993,37.12183032579602,-0.5306026143032122,3,0.5253473034152032,1.5760419102456096,0.0,0.0,0.0,0.0,37.501821118300356,-8.531828247621391,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,35.91,36.06,35.62,35.75,21475.0,,,,,,,37.12736200151478,"rgba(239, 83, 80, 1.0)",3.467153709723112,37.12736200151478,-0.39726014962999123,3,0.5293515321510608,1.5880545964531825,0.0,0.0,0.0,0.0,40.444152734450846,-8.531828247621391,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,35.74,36.135,35.71,35.91,16124.0,,,,,,,37.12789901822563,"rgba(239, 83, 80, 1.0)",3.421714124462977,37.12789901822563,-0.35593242857971774,3,0.534115765729489,1.6023472971884671,0.0,0.0,0.0,0.0,43.224745690093826,-11.663735258305003,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,35.94,36.27,35.76,36.19,20811.0,,,,,,,37.12944001423376,"rgba(239, 83, 80, 1.0)",3.365404868352069,37.12944001423376,-0.27914621003498274,3,0.5395695103736362,1.6187085311209086,0.0,0.0,0.0,0.0,46.489920292432785,-8.661883944246519,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.94,36.115,14694.0,,,,,,,37.12858938320247,"rgba(239, 83, 80, 1.0)",3.3054440597947363,37.12858938320247,-0.30664242530409286,3,0.5458299332851507,1.637489799855452,0.0,0.0,0.0,0.0,48.23708282526013,-7.0518923997342355,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,36.105,36.23,35.94,35.95,18321.0,,,,,,,37.12382840486144,"rgba(239, 83, 80, 1.0)",3.2351596476751836,37.12382840486144,-0.36283476943864673,3,0.5516518154004546,1.6549554462013638,0.0,0.0,0.0,0.0,48.42327097005747,-6.760553492938499,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,35.97,36.12,35.745,35.86,43406.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",3.1626541510698174,37.10111495082451,-0.39242828698316057,3,0.5569940905022176,1.6709822715066527,0.0,0.0,0.0,0.0,48.00003923299725,-6.760553492938499,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",3.0824228331821035,37.10111495082451,-0.40264266714610975,3,0.5630380064676855,1.6891140194030565,0.0,0.0,0.0,0.0,47.71788474162378,-6.760553492938499,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",3.000519924916293,37.10111495082451,-0.41363329752230665,3,0.5698046817726662,1.7094140453179985,0.0,0.0,0.0,0.0,47.52978174737479,-6.732813507928093,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",2.895158233706415,37.10111495082451,-0.42868639661039204,3,0.5771507999622132,1.7314523998866396,0.0,0.0,0.0,0.0,47.4043797512088,-6.463215342892404,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",2.72478503491309,37.10111495082451,-0.45549095980854026,3,0.5859262525479866,1.7577787576439596,0.0,0.0,0.0,0.0,47.32077842043147,-6.147672899814346,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",2.5504307232061234,37.10111495082451,-0.4866295483079485,3,0.5944166134974425,1.7832498404923274,0.0,0.0,0.0,0.0,47.265044199913255,-5.814790474307102,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",2.329622161298747,37.10111495082451,-0.5327537535668866,3,0.6029398661476296,1.8088195984428888,0.0,0.0,0.0,0.0,47.22788805290111,-5.483754195595353,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,34.73,34.83,34.42,34.49,6113.0,,,,,,,37.08726517272319,"rgba(239, 83, 80, 1.0)",2.094829312103177,37.08726517272319,-1.2398457276290333,3,0.608850127089096,1.826550381267288,0.0,0.0,0.0,0.0,38.734169540335074,-8.048925202315012,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.53,34.595,34.015,34.08,10607.0,34.230000000000004,,,,,,36.77648135384952,"rgba(239, 83, 80, 1.0)",1.837236161115802,36.77648135384952,-1.467683584135355,3,0.6142728204863079,1.8428184614589238,0.0,0.0,0.0,0.0,31.958612947076737,-13.952234020875302,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.12,34.74,34.11,34.5,23222.0,34.3810195394484,,,,,,36.74598964545925,"rgba(239, 83, 80, 1.0)",1.459212403263366,36.74598964545925,-1.5391793822724786,3,0.6215508788266965,1.8646526364800895,0.0,0.0,0.0,0.0,31.530777471369312,-13.952234020875302,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.51,34.67,34.35,34.395,13849.0,34.40734975600207,,,,,,36.72355942120127,"rgba(239, 83, 80, 1.0)",1.4257489354815716,36.72355942120127,-1.633218418230667,3,0.629481140990754,1.8884434229722622,0.0,0.0,0.0,0.0,30.830714579046838,-14.473762617601949,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.395,34.705,34.37,34.45,13472.0,34.42959751976016,,,,,,36.70298854882823,"rgba(239, 83, 80, 1.0)",1.3594446501261312,36.70298854882823,-1.6572859723411262,3,0.6327238451137345,1.8981715353412034,0.0,0.0,0.0,0.0,30.913262575396967,-14.473762617601949,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.43,34.84,34.43,34.775,48221.0,34.5407332534828,,,,,,36.64707742440241,"rgba(239, 83, 80, 1.0)",1.2810690988529208,36.64707742440241,-1.4613399277827288,3,0.6363914481510338,1.9091743444531013,0.0,0.0,0.0,0.0,34.055191611302135,-14.473762617601949,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,34.65848242802796,,,,,,36.65331651456281,"rgba(38, 166, 154, 1.0)",1.1981293903564136,36.65331651456281,-0.8290561291275285,3,0.641208023292961,1.923624069878883,0.0,0.0,0.0,0.0,41.948772589664955,-13.413276889323079,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,34.7434846365371,,,,,,36.65873552741158,"rgba(38, 166, 154, 1.0)",1.1234660693624892,36.65873552741158,-0.7554616472691446,3,0.6463152980464641,1.9389458941393924,0.0,0.0,0.0,0.0,47.95320807504673,-8.213678342606457,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,34.81924737396583,,,,,,36.66582677047599,"rgba(38, 166, 154, 1.0)",1.0784555063974914,36.66582677047599,-0.5617540704110358,3,0.652775615245972,1.9583268457379162,0.0,0.0,0.0,0.0,53.155748807186434,-3.799811867720301,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,34.86562738114585,,,,,,36.6676709594572,"rgba(38, 166, 154, 1.0)",1.0564894826863251,36.6676709594572,-1.010583613896884,3,0.6596792786758998,1.9790378360276994,0.0,0.0,0.0,0.0,53.300479286624615,-3.799811867720301,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,34.94090323535174,,,,,,36.671808595424224,"rgba(38, 166, 154, 1.0)",1.050559752128638,36.671808595424224,-0.6823111145956547,3,0.6653068580399615,1.9959205741198844,0.0,0.0,0.0,0.0,55.25137156936993,-2.0066593397587695,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,35.03607109506434,,,,,,36.67326089147646,"rgba(38, 166, 154, 1.0)",1.0502800270094292,36.67326089147646,-0.9552318102564954,3,0.6727197758474527,2.018159327542358,0.0,0.0,0.0,0.0,54.625788600296,-2.0066593397587695,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,35.39827110027528,,,,,,36.74540890853266,"rgba(38, 166, 154, 1.0)",1.0741281736055188,36.74540890853266,1.1959383647440909,3,0.6819201220486185,2.0457603661458554,0.0,0.0,0.0,0.0,61.61362217188213,4.2486065223330485,True,False,True,False,True,1.7004408478960862
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,35.53680145171767,,,,,,36.77231306528484,"rgba(38, 166, 154, 1.0)",1.0788213037408936,36.77231306528484,0.43351659175937796,4,0.6186909167443014,2.4747636669772057,0.0,0.0,0.0,0.0,62.439049098695065,5.097030196428378,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,35.581942556049334,,,,,,36.78048928353868,"rgba(38, 166, 154, 1.0)",1.0843285795681425,36.78048928353868,0.3269403049419868,4,0.6293592039648395,2.517436815859358,0.0,0.0,0.0,0.0,62.514185429908544,5.473051568871902,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,35.64617732952572,,,,,,36.79231515181759,"rgba(38, 166, 154, 1.0)",1.0867030392408465,36.79231515181759,0.2509285778503952,4,0.6418104338173604,2.5672417352694414,0.0,0.0,0.0,0.0,62.221557935944645,5.625373106340312,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,35.68532745477007,,,,,,36.79915609941041,"rgba(38, 166, 154, 1.0)",1.0894250074450489,36.79915609941041,0.03749124566672209,4,0.6553234216936242,2.621293686774497,0.0,0.0,0.0,0.0,60.87578272804831,5.625373106340312,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,35.779571420298645,,,,,,36.81361868023658,"rgba(38, 166, 154, 1.0)",1.0899113444397839,36.81361868023658,-0.15929614928984853,4,0.6714555358690535,2.685822143476214,0.0,0.0,0.0,0.0,58.9499665998775,5.625373106340312,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,35.84537885533733,,,,,,36.8295009073605,"rgba(38, 166, 154, 1.0)",1.1057025323702074,36.8295009073605,1.2485266626641764,4,0.6884727953522101,2.7538911814088403,0.0,0.0,0.0,0.0,62.440295031288244,6.667901525135889,True,False,True,False,True,2.378604599996251
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,35.914103880303564,,,,,,36.84663049711537,"rgba(38, 166, 154, 1.0)",1.129185275934463,36.84663049711537,1.1719684369683887,5,0.6645816753535916,3.322908376767958,0.0,0.0,0.0,0.0,64.55753322035218,8.861953836542376,True,False,True,False,True,2.2467763785766657
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,35.98212536387692,,,,,,36.86438391573711,"rgba(38, 166, 154, 1.0)",1.164721545812167,36.86438391573711,1.6189415324570489,5,0.6828465016932143,3.414232508466071,0.0,0.0,0.0,0.0,67.30846584583993,11.61477741313297,True,False,True,False,True,4.035609802050665
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,36.080737643183205,,,,,,36.89095890239334,"rgba(38, 166, 154, 1.0)",1.195025059106167,36.89095890239334,1.463602025981675,5,0.7070857467434093,3.5354287337170467,0.0,0.0,0.0,0.0,68.49349116951115,12.910257950451161,True,False,True,False,True,3.6613118417859063
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,36.146488119956814,,,,,,36.909131722532734,"rgba(38, 166, 154, 1.0)",1.230065723725563,36.909131722532734,1.5372091433783661,5,0.7481006619171778,3.7405033095858893,0.0,0.0,0.0,0.0,69.69062915416359,14.28170280213483,True,False,True,False,True,4.159254116601073
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,36.31618085347929,,,,,,36.95771115953054,"rgba(38, 166, 154, 1.0)",1.264225458139813,36.95771115953054,1.465157048169975,5,0.7938606530751218,3.9693032653756086,0.0,0.0,0.0,0.0,70.51606629596077,15.352509678733426,True,False,True,False,True,4.190774947944199
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,36.36692707631431,,,,,,36.97282774334573,"rgba(38, 166, 154, 1.0)",1.3025280443453489,36.97282774334573,1.5947236342986018,5,0.8574825404451711,4.287412702225856,0.0,0.0,0.0,0.0,71.74839037960699,16.82518024897702,True,False,True,False,True,4.954052896924878
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,36.4159764010612,,,,,,36.987694140907394,"rgba(38, 166, 154, 1.0)",1.3371942085393458,36.987694140907394,1.5198284932093398,5,0.9391141982371625,4.695570991185813,0.0,0.0,0.0,0.0,72.31682331863891,17.687520050753264,True,False,True,False,True,4.844273564443924
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,36.49984265604398,,,,,,37.013689345686736,"rgba(38, 166, 154, 1.0)",1.3681462338203974,37.013689345686736,1.5578091008311428,5,1.0444024534841325,5.222012267420663,0.0,0.0,0.0,0.0,73.10076444353494,18.766339586031492,True,False,True,False,True,5.251445649296187
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,36.57185048147878,,,,,,37.036493580046596,"rgba(38, 166, 154, 1.0)",1.3636336097432646,37.036493580046596,1.3079073493129805,6,1.045769508491435,6.27461705094861,0.0,0.0,0.0,0.0,70.68481808621056,18.766339586031492,True,False,True,False,False,4.034478833974674
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,36.68112823880073,,,,,,37.07219446711828,"rgba(38, 166, 154, 1.0)",1.362790780608506,37.07219446711828,1.5320073797017333,5,0.6926432766689167,3.4632163833445833,0.0,0.0,0.0,0.0,70.46284144260402,18.766339586031492,True,False,True,False,False,5.16497384954004
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,36.833013257552864,,,,,,37.124092851202306,"rgba(38, 166, 154, 1.0)",1.3666155505711537,37.124092851202306,1.3946183679829733,5,0.7069297027071666,3.534648513535833,0.0,0.0,0.0,0.0,69.15110702186828,18.766339586031492,True,False,True,False,False,4.669804939807953
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,36.939426476188714,,,,,,37.37494515147952,"rgba(38, 166, 154, 1.0)",1.3792976963422254,37.37494515147952,1.4536780956262791,5,0.7184588271835959,3.5922941359179794,0.0,0.0,0.0,0.0,69.74056007783778,18.766339586031492,True,False,True,False,False,5.843354006131065
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,37.006112333094435,,,,,,37.37614133215177,"rgba(38, 166, 154, 1.0)",1.3768057855670879,37.37614133215177,1.1068072808980634,5,0.730946231907773,3.6547311595388647,0.0,0.0,0.0,0.0,66.15367211544212,19.852878684566036,True,False,True,False,False,3.998651965425534
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,37.02360378013141,,,,,,37.37614302422978,"rgba(38, 166, 154, 1.0)",1.3559023224804738,37.37614302422978,0.976366035975489,5,0.7408268539891134,3.704134269945567,0.0,0.0,0.0,0.0,62.32441089494576,16.31220520992892,True,False,True,False,False,3.2396005192603283
