date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,,,,,,,,,,28.320323891475823,"rgba(239, 83, 80, 1.0)",0.7903015731836793,28.320323891475823,-0.3293981693939014,0,,,0.0,0.0,0.0,0.0,43.73643993468052,-11.106523036335297,True,False,False,True,True,1.1822020593200975
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,,,,,,,,,,28.322081367323108,"rgba(239, 83, 80, 1.0)",0.7876933367706082,28.322081367323108,-0.269243571606942,0,,,0.0,0.0,0.0,0.0,46.23570827832059,-8.674903919672047,True,False,False,True,True,1.6300106862616985
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,,,,,,,,,,28.32344594833285,"rgba(239, 83, 80, 1.0)",0.7797138075099374,28.32344594833285,-0.20321039182165757,1,0.21348045613090613,0.21348045613090613,0.0,0.0,0.0,0.0,48.605353901582575,-6.389093876081716,True,False,False,False,True,2.1262249539667266
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,,,,,,,,,,28.353921982041015,"rgba(239, 83, 80, 1.0)",0.7749705138244419,28.353921982041015,0.08526520271448079,1,0.2169090879632772,0.2169090879632772,0.0,0.0,0.0,0.0,53.049078223913035,-2.2436188458675943,True,False,True,False,True,4.385636056139809
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,,,,,,,,,,28.355361057771066,"rgba(239, 83, 80, 1.0)",0.7742408371262112,28.355361057771066,-0.1619148096558365,1,0.22091424105411417,0.22091424105411417,0.0,0.0,0.0,0.0,53.25076294157506,-2.041274264134998,True,False,True,False,True,2.5573905103259555
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,,,,,,,,,,28.355465042574043,"rgba(239, 83, 80, 1.0)",0.7761159533040118,28.355465042574043,-0.1874269456191191,2,0.16262561928549932,0.32525123857099864,0.0,0.0,0.0,0.0,53.10641707638351,-1.9879509146121421,True,False,True,False,True,2.366012019664435
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,,,,,,,,,,28.360931551776137,"rgba(239, 83, 80, 1.0)",0.7709795863202507,28.360931551776137,0.024732753709955757,2,0.16607772184885713,0.33215544369771427,0.0,0.0,0.0,0.0,55.05050345434695,0.09200984261200063,True,False,True,False,True,3.8879809825270257
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,,,,,,,,,,28.362514578041566,"rgba(239, 83, 80, 1.0)",0.7744765334733669,28.362514578041566,-0.06780654515902503,2,0.1705648392100101,0.3411296784200202,0.0,0.0,0.0,0.0,55.232841579947916,0.5414135028491174,True,False,True,False,True,3.199498464847146
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,,,,,,,,,,28.36302125495447,"rgba(239, 83, 80, 1.0)",0.7786735487324054,28.36302125495447,-0.2029364618994885,2,0.17459029863734776,0.3491805972746955,0.0,0.0,0.0,0.0,53.73632801503493,0.5414135028491174,True,False,True,False,True,2.168665615343201
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,,,,,,,,,,28.359741503418658,"rgba(239, 83, 80, 1.0)",0.7842928013173527,28.359741503418658,-0.2993034017708302,2,0.17930970618305261,0.35861941236610523,0.0,0.0,0.0,0.0,51.56096010540346,0.5414135028491174,True,False,False,False,False,1.3858280008139694
2025-04-30 14:00:00+00:00,28.265,28.55,28.215,28.46,31655.0,,,,,,,,,,28.378207733013436,"rgba(239, 83, 80, 1.0)",0.7843551491512134,28.378207733013436,0.10427963286156233,3,0.15751130314544962,0.4725339094363489,0.0,0.0,0.0,0.0,54.45692008382881,0.5414135028491174,True,False,True,False,True,4.44421248866637
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,,,,,,,,,,28.378469330912793,"rgba(239, 83, 80, 1.0)",0.7852461196774491,28.378469330912793,-0.06809244843483862,3,0.1623107981772712,0.4869323945318136,0.0,0.0,0.0,0.0,54.36521455469276,0.5414135028491174,True,False,True,False,True,3.109772918324623
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,,,,,,,,,,28.379465160856345,"rgba(239, 83, 80, 1.0)",0.7869481306670615,28.379465160856345,-0.024734998531409758,3,0.16923296723674056,0.5076989017102217,0.0,0.0,0.0,0.0,54.73984985525166,0.6551616316404605,True,False,True,False,True,3.427818307091261
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,,,,,,,,,,28.379520126760838,"rgba(239, 83, 80, 1.0)",0.7873625548581891,28.379520126760838,-0.0628936777032258,4,0.1584079991077425,0.63363199643097,0.0,0.0,0.0,0.0,54.49433034713787,0.6898156201998873,True,False,True,False,True,3.1255175118212826
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,,,,,,,,,,28.37953563468246,"rgba(239, 83, 80, 1.0)",0.7894055980281747,28.37953563468246,-0.1324232244407377,4,0.16283862449524367,0.6513544979809747,0.0,0.0,0.0,0.0,53.3885270846318,0.6898156201998873,True,False,True,False,True,2.5662017729225326
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,,,,,,,,,,28.391486647049778,"rgba(239, 83, 80, 1.0)",0.7892815583671013,28.391486647049778,0.12481395505303483,5,0.15483686946209946,0.7741843473104972,0.0,0.0,0.0,0.0,55.69626066642645,2.1666112515029567,True,False,True,False,True,4.577269460441052
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,,,,,,,,,,27.36675610790612,"rgba(239, 83, 80, 1.0)",0.9056589259153313,27.36675610790612,-2.6353807593668592,5,0.15470751528256585,0.7735375764128293,0.0,0.0,0.0,0.0,41.66248936649964,-3.580200632423825,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,,,,,,,,,,27.166514772507675,"rgba(239, 83, 80, 1.0)",0.991654464305283,27.166514772507675,-1.94272787735325,6,0.4566239094880054,2.7397434569280326,0.0,0.0,0.0,0.0,34.05303531845396,-9.833298900570057,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,,,,,,,,,,27.059128155606484,"rgba(239, 83, 80, 1.0)",1.0445194679463565,27.059128155606484,-1.181527193583974,6,0.46689803080112613,2.8013881848067568,0.0,0.0,0.0,0.0,32.580048555571956,-10.535465919267246,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,,,,,,,,,,27.01678272846623,"rgba(239, 83, 80, 1.0)",1.0960272732846588,27.01678272846623,-1.2287857805126372,6,0.48099153058504096,2.8859491835102458,0.0,0.0,0.0,0.0,31.221219610368692,-11.540466754678334,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,,,,,,,,,,26.979088834373005,"rgba(239, 83, 80, 1.0)",1.1393577296161448,26.979088834373005,-1.0304830553688893,6,0.4824331401049729,2.8945988406298375,0.0,0.0,0.0,0.0,31.17407858975229,-11.645976228364226,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,,,,,,,,,,26.857798405818137,"rgba(239, 83, 80, 1.0)",1.1811446578225386,26.857798405818137,-0.937902397036095,6,0.4798572542967035,2.879143525780221,0.0,0.0,0.0,0.0,30.974335188707926,-12.150298906543966,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,,,,,,,,,,26.788566398593506,"rgba(239, 83, 80, 1.0)",1.2429530442741146,26.788566398593506,-1.4067839542680962,6,0.46832679802102284,2.809960788126137,0.0,0.0,0.0,0.0,28.89554598095523,-14.491154567077956,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,,,,,,,,,,26.757524597830407,"rgba(239, 83, 80, 1.0)",1.3062876771582563,26.757524597830407,-1.487057278268323,6,0.45170495283855594,2.7102297170313356,0.0,0.0,0.0,0.0,26.98422581437298,-16.643597224860684,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,,,,,,,,,,26.729194006423025,"rgba(239, 83, 80, 1.0)",1.3637622279614696,26.729194006423025,-1.4182780302650166,5,0.5070994170618384,2.535497085309192,0.0,0.0,0.0,0.0,25.66112622152575,-18.243592331222146,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,,,,,,,,,,26.70531416687115,"rgba(239, 83, 80, 1.0)",1.404981074541517,26.70531416687115,-1.256468289045971,5,0.49355620848587556,2.467781042429378,0.0,0.0,0.0,0.0,26.039276959706886,-18.24865090576209,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,24.94,25.005,24.695,24.77,28191.0,,,,,,,,,,26.652352418994823,"rgba(239, 83, 80, 1.0)",1.4409218833350712,26.652352418994823,-1.3063528569904455,4,0.5689784833959768,2.275913933583907,0.0,0.0,0.0,0.0,25.748029004460452,-18.984510911006613,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,24.77,24.88,24.66,24.71,73591.0,,,,,,,,,,26.325848373804334,"rgba(239, 83, 80, 1.0)",1.4783048942489414,26.325848373804334,-1.093041347620831,4,0.5490173286811254,2.1960693147245016,0.0,0.0,0.0,0.0,25.356025133225742,-19.832564510497946,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,25.105,25.53,25.08,25.415,20677.0,,,,,,,,,,26.3224113628063,"rgba(239, 83, 80, 1.0)",1.4979261279130884,26.3224113628063,-0.6057784465449617,4,0.5369217198168625,2.14768687926745,0.0,0.0,0.0,0.0,31.070189276722985,-23.82830925356776,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,25.41,25.475,25.29,25.45,8351.0,,,,,,,,,,26.320619270261137,"rgba(239, 83, 80, 1.0)",1.5103985453401954,26.320619270261137,-0.576416915222229,3,0.6680763034749498,2.0042289104248496,0.0,0.0,0.0,0.0,35.13071974624677,-20.033628321153962,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,,,,,,,,,,26.316827495336142,"rgba(239, 83, 80, 1.0)",1.513491033375527,26.316827495336142,-0.546304852227685,3,0.6554680247091896,1.9664040741275688,0.0,0.0,0.0,0.0,38.15106093767444,-17.27889102992342,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,25.49,25.57,25.45,25.53,11764.0,,,,,,,,,,26.314222396244336,"rgba(239, 83, 80, 1.0)",1.5288229382687153,26.314222396244336,-0.5129582874602939,3,0.6442346968622624,1.9327040905867872,0.0,0.0,0.0,0.0,40.50492789965762,-15.113199181560802,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,,,,,,,,,,26.307030623613734,"rgba(239, 83, 80, 1.0)",1.5405259924238035,26.307030623613734,-0.4849191946695989,3,0.634766901669073,1.904300705007219,0.0,0.0,0.0,0.0,42.35176855483879,-13.346749581366176,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,,,,,,,,,,26.29693005322797,"rgba(239, 83, 80, 1.0)",1.5448665851023438,26.29693005322797,-0.40905153838000063,3,0.6269938166018135,1.8809814498054407,0.0,0.0,0.0,0.0,44.59862832111595,-11.148085341459918,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,,,,,,,,,,26.31922045738966,"rgba(38, 166, 154, 1.0)",1.5375593535749363,26.31922045738966,0.026522255882689857,3,0.6232738072222834,1.8698214216668503,0.0,0.0,0.0,0.0,51.119902068496735,-5.079915559191562,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,,,,,,,,,,26.32959054818933,"rgba(38, 166, 154, 1.0)",1.5272220939746566,26.32959054818933,0.15086833324354215,3,0.6215869032402058,1.8647607097206174,0.0,0.0,0.0,0.0,56.512143266804266,-0.2688923132792027,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,,,,,,,,,,26.337884383748058,"rgba(38, 166, 154, 1.0)",1.5160312786475907,26.337884383748058,0.2124729356107299,3,0.6205696354133263,1.861708906239979,0.0,0.0,0.0,0.0,60.61809126667448,3.3257228202744216,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,,,,,,,,,,26.35477524772602,"rgba(38, 166, 154, 1.0)",1.5017247951473567,26.35477524772602,0.3797132165071739,3,0.6200596285760459,1.8601788857281378,0.0,0.0,0.0,0.0,64.62961002310615,6.900531404476311,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,,,,,,,,,,26.37537294532132,"rgba(38, 166, 154, 1.0)",1.4855541235694054,26.37537294532132,0.477685089637548,3,0.6207137866196965,1.8621413598590895,0.0,0.0,0.0,0.0,68.00492653351628,9.967984898363554,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,,,,,,,,,,26.490185870640072,"rgba(38, 166, 154, 1.0)",1.4677682022361385,26.490185870640072,0.531292426264504,3,0.6213838004668815,1.8641514014006444,0.0,0.0,0.0,0.0,71.02029687964195,12.806263544708116,True,False,True,False,True,0.8047173671897276
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,,,,,,,,,,26.496859546413464,"rgba(38, 166, 154, 1.0)",1.4497884281806421,26.496859546413464,0.39532696112478777,3,0.6217932259513471,1.8653796778540412,0.0,0.0,0.0,0.0,70.47300971879638,12.806263544708116,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,,,,,,,,,,26.505737991862304,"rgba(38, 166, 154, 1.0)",1.430521441501177,26.505737991862304,0.44337819045348054,3,0.6225719845843747,1.867715953753124,0.0,0.0,0.0,0.0,70.49326446812711,12.862557278782184,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,,,,,,,,,,26.518611754652653,"rgba(38, 166, 154, 1.0)",1.4107234327123144,26.518611754652653,0.34832358629117355,3,0.6235532862200696,1.8706598586602086,0.0,0.0,0.0,0.0,68.78884562440263,12.862557278782184,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,,,,,,,,,,26.523652455645525,"rgba(38, 166, 154, 1.0)",1.3916357702779596,26.523652455645525,0.2704353771240756,3,0.624263753954626,1.872791261863878,0.0,0.0,0.0,0.0,66.23530501146995,12.862557278782184,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,,,,,,,,,,26.531393967961765,"rgba(38, 166, 154, 1.0)",1.37418091901984,26.531393967961765,0.3701157722383501,3,0.626373087032832,1.879119261098496,0.0,0.0,0.0,0.0,65.63667209803533,12.862557278782184,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,,,,,,,,,,26.554594058050167,"rgba(38, 166, 154, 1.0)",1.3566343921167148,26.554594058050167,0.44257019093629135,3,0.6285185284341099,1.8855555853023298,0.0,0.0,0.0,0.0,66.10257351374894,12.862557278782184,True,False,True,False,False,0.09027925344097198
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,,,,,,,,,,26.55422465975708,"rgba(38, 166, 154, 1.0)",1.3405462682419107,26.55422465975708,0.02668713575238207,3,0.6291028808367956,1.8873086425103867,0.0,0.0,0.0,0.0,59.99101213884923,16.110325740231502,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,26.585,26.79,26.465,26.635,9068.0,,,,,,,,,,26.55399996479256,"rgba(38, 166, 154, 1.0)",1.31736873630256,26.55399996479256,0.06148622855191133,3,0.6303107175095795,1.8909321525287384,0.0,0.0,0.0,0.0,56.353752406186445,12.634159764816246,True,False,True,False,False,0.0
2025-05-08 16:00:00+00:00,26.635,26.635,26.405,26.555,11052.0,,,,,,,,,,26.55059009916555,"rgba(38, 166, 154, 1.0)",1.2884973159977287,26.55059009916555,0.003422514567703889,3,0.6318330824445456,1.8954992473336367,0.0,0.0,0.0,0.0,53.14672958096379,9.599722932409087,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,26.545,26.595,26.415,26.53,14460.0,,,,,,,,,,26.547938730497606,"rgba(38, 166, 154, 1.0)",1.260607954288102,26.547938730497606,-0.014230221566176858,3,0.6337671100212662,1.9013013300637986,0.0,0.0,0.0,0.0,50.751204056267554,7.296085261526578,False,False,False,False,False,0.0
2025-05-08 18:00:00+00:00,26.53,26.61,26.53,26.58,14871.0,,,,,,,,,,26.549352764507614,"rgba(38, 166, 154, 1.0)",1.2355060603757655,26.549352764507614,0.02480541089621509,3,0.6384797220934828,1.9154391662804484,0.0,0.0,0.0,0.0,49.80015407499401,6.23715325661081,False,False,False,False,False,0.0
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,,,,,,,,,,26.55059753957734,"rgba(38, 166, 154, 1.0)",1.2182808667422675,26.55059753957734,0.028238529687046134,3,0.6459582161254004,1.937874648376201,0.0,0.0,0.0,0.0,49.235904480127495,5.402804158835252,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,,,,,,,,,,26.55256872257097,"rgba(38, 166, 154, 1.0)",1.2028549072635273,26.55256872257097,0.20570334454712522,3,0.6531357996261479,1.9594073988784437,0.0,0.0,0.0,0.0,51.674784365133405,5.402804158835252,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,,,,,,,,,,26.559149479190385,"rgba(38, 166, 154, 1.0)",1.1877793649579207,26.559149479190385,0.3837838358353406,3,0.6590788091197014,1.977236427359104,0.0,0.0,0.0,0.0,55.54190575233909,-0.4839873891257156,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,27.02,27.06,26.91,26.91,3871.0,,,,,,,,,,26.56197971899924,"rgba(38, 166, 154, 1.0)",1.170806286436993,26.56197971899924,0.2972483877412877,3,0.666762950031568,2.0002888500947043,0.0,0.0,0.0,0.0,56.46718543902877,0.5676271628629905,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.91,27.065,26.9,27.04,4733.0,,,,,,,,,,26.565657973539757,"rgba(38, 166, 154, 1.0)",1.167792238247769,26.565657973539757,0.4061870004993144,3,0.67780336470369,2.03341009411107,0.0,0.0,0.0,0.0,58.45129381539206,2.6701613464279674,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,27.04,27.09,26.925,27.02,14647.0,,,,,,,,,,26.576327646548382,"rgba(38, 166, 154, 1.0)",1.165666591956562,26.576327646548382,0.3806168560659503,2,0.8933148700894336,1.786629740178867,0.0,0.0,0.0,0.0,59.42559641670388,3.8540715029762396,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,27.02,27.115,27.015,27.06,38133.0,,,,,,,,,,26.640646980085716,"rgba(38, 166, 154, 1.0)",1.1612508516856137,26.640646980085716,0.3611218190329599,2,0.9009220323273314,1.8018440646546627,0.0,0.0,0.0,0.0,60.5426509987831,5.216430458747979,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,25.05,25.295,24.845,25.07,37740.0,,,,,,,,,,26.486033048095496,"rgba(239, 83, 80, 1.0)",1.1788975534122825,26.486033048095496,-1.20115021360154,2,0.8975213321292344,1.7950426642584687,0.0,0.0,0.0,0.0,47.26264921146351,3.5468263094659775,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.07,25.17,24.92,24.975,22418.0,,,,,,,,,,26.428867852440018,"rgba(239, 83, 80, 1.0)",1.1980176456460498,26.428867852440018,-1.213561300807047,3,0.9260084092628752,2.7780252277886257,0.0,0.0,0.0,0.0,38.1695494707907,-4.275238343960552,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,24.975,25.0,24.72,24.725,19483.0,,,,,,,,,,26.381201188532753,"rgba(239, 83, 80, 1.0)",1.2210054821283212,26.381201188532753,-1.356424039674126,3,0.9197658846854284,2.7592976540562852,0.0,0.0,0.0,0.0,31.486218113607563,-9.7789825969977,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.725,24.905,24.72,24.83,11787.0,,,,,,,,,,26.35581511851417,"rgba(239, 83, 80, 1.0)",1.2370290513459667,26.35581511851417,-1.2334513218214125,3,0.9151999298244741,2.745599789473422,0.0,0.0,0.0,0.0,28.18268745999562,-12.34661641017081,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.83,24.96,24.77,24.945,20684.0,,,,,,,,,,26.318156842444733,"rgba(239, 83, 80, 1.0)",1.2492990827653032,26.318156842444733,-1.0991417999005266,3,0.9129292521721286,2.738787756516386,0.0,0.0,0.0,0.0,27.272667149242793,-13.073488557160843,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.94,25.05,24.845,24.89,117793.0,,,,,,,,,,26.16525729464568,"rgba(239, 83, 80, 1.0)",1.2588178173577496,26.16525729464568,-1.0130594571043148,3,0.9110411486342985,2.7331234459028955,0.0,0.0,0.0,0.0,26.44616413475029,-14.086280217139759,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.59,24.92,24.59,24.75,12419.0,,,,,,,,,,26.149991649496013,"rgba(239, 83, 80, 1.0)",1.2675385204801208,26.149991649496013,-1.1044963343328775,3,0.9086410065702921,2.7259230197108764,0.0,0.0,0.0,0.0,25.324332614476887,-15.59385554442153,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.75,24.79,24.52,24.7,21432.0,,,,,,,,,,26.122968623953582,"rgba(239, 83, 80, 1.0)",1.277432189981149,26.122968623953582,-1.1139288919708386,3,0.9067304854360917,2.720191456308275,0.0,0.0,0.0,0.0,24.36870057594455,-17.064072889230047,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.7,24.74,24.47,24.545,32035.0,,,,,,,,,,26.082628665889427,"rgba(239, 83, 80, 1.0)",1.2881527034429665,26.082628665889427,-1.1936695562410116,3,0.9041723710190164,2.712517113057049,0.0,0.0,0.0,0.0,23.08733928981108,-18.88932170415994,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.545,24.575,24.425,24.535,17155.0,,,,,,,,,,26.061107250617102,"rgba(239, 83, 80, 1.0)",1.3041395009115684,26.061107250617102,-1.170202458824675,3,0.9026026427844833,2.70780792835345,0.0,0.0,0.0,0.0,22.19062656765694,-20.36538473276954,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.53,24.545,24.45,24.53,12360.0,,,,,,,,,,26.046115465800714,"rgba(239, 83, 80, 1.0)",1.317028794995343,26.046115465800714,-1.1511634913085358,3,0.9013797742972711,2.7041393228918134,0.0,0.0,0.0,0.0,21.569158590796164,-21.59324965605867,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.525,24.78,24.515,24.77,62226.0,,,,,,,,,,25.986737087005693,"rgba(239, 83, 80, 1.0)",1.3242336624602293,25.986737087005693,-0.9188235592389162,3,0.9018628359817925,2.7055885079453774,0.0,0.0,0.0,0.0,25.355922486777214,-21.59324965605867,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,24.135,24.23,23.95,24.03,31607.0,,,,,,,,,,25.942492706650132,"rgba(239, 83, 80, 1.0)",1.3453439963327258,25.942492706650132,-1.4215640846232607,3,0.8946977827226824,2.684093348168047,0.0,0.0,0.0,0.0,23.991469411771735,-21.59324965605867,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,24.03,24.11,23.885,23.985,24300.0,,,,,,,,,,25.90883265905272,"rgba(239, 83, 80, 1.0)",1.3667088501510203,25.90883265905272,-1.4076389853187377,3,0.8884849059736065,2.6654547179208197,0.0,0.0,0.0,0.0,22.914109283239988,-21.59324965605867,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,23.985,24.085,23.815,24.005,31510.0,,,,,,,,,,25.86687270494846,"rgba(239, 83, 80, 1.0)",1.3825523237577566,25.86687270494846,-1.3466923985111234,3,0.8863893844309958,2.6591681532929874,0.0,0.0,0.0,0.0,22.504749888868982,-21.998029272694573,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.005,24.01,23.875,23.905,27317.0,,,,,,,,,,25.83161969858953,"rgba(239, 83, 80, 1.0)",1.3968195050649084,25.83161969858953,-1.379290374743158,3,0.8865308703788801,2.6595926111366404,0.0,0.0,0.0,0.0,21.78569616794708,-23.12881105080659,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,23.905,23.915,23.76,23.78,17682.0,,,,,,,,,,25.80818652062094,"rgba(239, 83, 80, 1.0)",1.4157999585119962,25.80818652062094,-1.4325374912092521,3,0.8852865729222824,2.6558597187668473,0.0,0.0,0.0,0.0,20.764666472142345,-24.51466344488238,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,23.78,23.855,23.75,23.79,94079.0,,,,,,,,,,25.54747355288743,"rgba(239, 83, 80, 1.0)",1.4281684389770486,25.54747355288743,-1.2305786242876584,2,1.269025698017289,2.538051396034578,0.0,0.0,0.0,0.0,20.277317553431637,-25.3755908019345,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,23.895,24.22,23.79,24.06,28239.0,,,,,,,,,,25.52656262260718,"rgba(239, 83, 80, 1.0)",1.4315877438943518,25.52656262260718,-1.0244308313353447,2,1.2659235872178631,2.5318471744357263,0.0,0.0,0.0,0.0,24.744413457286534,-29.636413911408958,False,True,False,True,True,0.0
