date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,4.085978446832614,,,,,4.060712830005236,,4.058189052885432,"rgba(239, 83, 80, 1.0)",0.10119769252791118,4.058189052885432,-1.0196779225669712,2,0.2781174172861021,0.5562348345722042,0.0,0.0,0.0,0.0,31.882963567877383,-21.485956667250743,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,4.084133603806525,,,,,4.057712257935534,,4.057310086906516,"rgba(239, 83, 80, 1.0)",0.10142897928027529,4.057310086906516,-1.0579825180926785,2,0.27557144985733556,0.5511428997146711,0.0,0.0,0.0,0.0,34.51748466218965,-19.160875386190618,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,4.076959454508622,,,,,4.04633626818783,,4.053785127578917,"rgba(239, 83, 80, 1.0)",0.10179567947786901,4.053785127578917,-1.2651335325770439,2,0.27204772898046353,0.5440954579609271,0.0,0.0,0.0,0.0,34.12576408480716,-19.160875386190618,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,4.060598864745222,,,,,4.021456707148478,,4.0383307593627595,"rgba(239, 83, 80, 1.0)",0.10352076868701392,4.0383307593627595,-1.7226568313255795,2,0.26519752934962,0.53039505869924,0.0,0.0,0.0,615.0,30.291833398722734,-15.649421268168709,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,4.059730429322845,,,,,4.0202221753349505,,4.037862966626789,"rgba(239, 83, 80, 1.0)",0.10546926455497103,4.037862966626789,-1.6389890206989333,2,0.25952732308715726,0.5190546461743145,0.0,0.0,0.0,0.0,28.433967056277798,-17.29805485468941,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,4.056025699150982,,,,,4.0150161551437975,,4.027956418520846,"rgba(239, 83, 80, 1.0)",0.10736726563403971,4.027956418520846,-1.5177476818333182,2,0.2548633659539954,0.5097267319079908,0.0,0.0,0.0,0.0,27.19538949464784,-18.449584819926173,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,4.054162100771982,,,,,4.012472204951296,,4.027062797264767,"rgba(239, 83, 80, 1.0)",0.10879975821383114,4.027062797264767,-1.535507063686924,2,0.2499628496564511,0.4999256993129022,0.0,0.0,0.0,0.0,26.096774555035974,-19.556828831302248,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,4.051231552393468,,,,,4.008557328962687,,4.025616496372483,"rgba(239, 83, 80, 1.0)",0.11012699466958906,4.025616496372483,-1.4130640433744215,2,0.24636702854332976,0.4927340570866595,0.0,0.0,0.0,0.0,27.123645109966404,-19.556828831302248,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11087152698279322,4.021529816280053,-1.1412291299973656,2,0.243387781247272,0.486775562494544,0.0,0.0,0.0,0.0,31.66144441388537,-22.842170001649798,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11190178286787823,4.021529816280053,-1.1307220764252304,2,0.24056230410783602,0.48112460821567204,0.0,0.0,0.0,0.0,34.68664394983135,-20.089047741464793,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11320872853370004,4.021529816280053,-1.1176683805117296,2,0.2379133141925382,0.4758266283850764,0.0,0.0,0.0,0.0,36.703443640462,-18.25702980873239,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11458235953722505,4.021529816280053,-1.1042695995359222,2,0.23556542439077627,0.47113084878155254,0.0,0.0,0.0,0.0,38.0479767675491,-16.966791381441098,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11588196853105076,4.021529816280053,-1.091885285381122,2,0.2334304538429911,0.4668609076859822,0.0,0.0,0.0,0.0,38.944332185607166,-15.99422938709855,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11747217420186175,4.021529816280053,-1.0771045751024098,2,0.23138488470263813,0.46276976940527625,0.0,0.0,0.0,0.0,39.54190246431255,-15.210101464533409,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11901669199307231,4.021529816280053,-1.06312664350827,2,0.22959673103459963,0.45919346206919925,0.0,0.0,0.0,0.0,39.94028265011614,-14.54208224808609,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,4.041996946052881,,,,,3.997168817433025,,4.021518637569128,"rgba(239, 83, 80, 1.0)",0.11985885092117743,4.021518637569128,-0.7218377024657503,2,0.2292102540317617,0.4584205080635234,0.0,0.0,0.0,0.0,47.57975591068579,-7.3146927380333295,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,4.041554558565471,,,,,3.99675932607076,,4.021504912235313,"rgba(239, 83, 80, 1.0)",0.1206036618152374,4.021504912235313,-0.6758079398963635,2,0.2292837047244348,0.4585674094488696,0.0,0.0,0.0,0.0,53.29020507340219,-2.243244145970621,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,4.041216271673336,,,,,3.9965020511386147,,4.02157708721815,"rgba(38, 166, 154, 1.0)",0.12113762555178824,4.02157708721815,-0.5495987470027383,2,0.22941319509959035,0.4588263901991807,0.0,0.0,0.0,0.0,58.791916390571856,2.5206736430386343,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,4.040830601035286,,,,,3.996358150632824,,4.021877553742774,"rgba(38, 166, 154, 1.0)",0.12132125472005223,4.021877553742774,-0.22154035420086815,2,0.23018426837381462,0.46036853674762923,0.0,0.0,0.0,0.0,65.49816361338263,8.334957995446992,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,4.04067751417174,,,,,3.9964185395669864,,4.022162494698986,"rgba(38, 166, 154, 1.0)",0.12134597993690527,4.022162494698986,-0.14143439039273853,2,0.23007984013121502,0.46015968026243004,0.0,0.0,0.0,0.0,70.51898115044669,12.569365766464529,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,4.040076048695891,,,,,3.9967766897593036,,4.023264632958798,"rgba(38, 166, 154, 1.0)",0.12137827105658437,4.023264632958798,-0.1092834231640597,2,0.23000972734219824,0.4600194546843965,0.0,0.0,0.0,0.0,74.13933567508045,15.642367203724419,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,4.039877260717286,,,,,3.9968714641508187,,4.023230631394649,"rgba(38, 166, 154, 1.0)",0.12128348892032127,4.023230631394649,-0.19153993343571254,2,0.2298775091319047,0.4597550182638094,0.0,0.0,0.0,0.0,74.20297274003525,15.689213325118715,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,4.0396225898688645,,,,,3.9967406812620165,,4.020688317266236,"rgba(38, 166, 154, 1.0)",0.12143871030425762,4.020688317266236,-0.5409174480003772,2,0.22924496179289383,0.45848992358578766,0.0,0.0,0.0,0.0,66.69201083252861,15.689213325118715,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,4.039408370215869,,,,,3.996567811364279,,4.01978568176796,"rgba(239, 83, 80, 1.0)",0.12168571984590261,4.01978568176796,-0.5734911364812021,2,0.22854804989761074,0.4570960997952215,0.0,0.0,0.0,0.0,61.05246120605735,20.463692435876723,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,4.039017487158185,,,,,3.996231275533363,,4.018754692825884,"rgba(239, 83, 80, 1.0)",0.12191423658081202,4.018754692825884,-0.6459843824201853,2,0.2279286373734912,0.4558572747469824,0.0,0.0,0.0,0.0,56.02698248917488,15.869067411486583,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,4.038034131850708,,,,,3.9953102545268733,,4.017043429429633,"rgba(239, 83, 80, 1.0)",0.12240819321339125,4.017043429429633,-0.711091530269485,2,0.22729320124149177,0.45458640248298354,0.0,0.0,0.0,0.0,51.46527509758965,11.645593725362517,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,4.03610892459827,,,,,3.993261059462157,,4.014126377193248,"rgba(239, 83, 80, 1.0)",0.12322622570988653,4.014126377193248,-0.9261533130288183,2,0.2260715337537933,0.4521430675075866,0.0,0.0,0.0,0.0,45.451815382662815,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,4.035234042761676,,,,,3.9925002690776012,,4.013888199542598,"rgba(239, 83, 80, 1.0)",0.12337684890954251,4.013888199542598,-0.5178297233822168,2,0.22615092315282864,0.4523018463056573,0.0,0.0,0.0,0.0,47.724971484705584,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,4.034519182108379,,,,,3.991836616718642,,4.013485575074756,"rgba(239, 83, 80, 1.0)",0.12388693624823499,4.013485575074756,-0.7546039792883162,2,0.22585888072121088,0.45171776144242176,0.0,0.0,0.0,0.0,46.44516151179181,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,4.034155140640156,,,,,3.9914934249353076,,4.013260764671923,"rgba(239, 83, 80, 1.0)",0.12423560877014203,4.013260764671923,-0.6701843818865975,2,0.2253736370084038,0.4507472740168076,0.0,0.0,0.0,0.0,46.65338548087333,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,4.033588500357013,,,,,3.990956455171792,,4.012902647833379,"rgba(239, 83, 80, 1.0)",0.12402411854951169,4.012902647833379,-0.7490692046022625,2,0.22469836296219212,0.44939672592438423,0.0,0.0,0.0,0.0,45.850667825069316,5.022181158136846,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,4.033179254348036,,,,,3.990595946490089,,4.012731476834482,"rgba(239, 83, 80, 1.0)",0.12378734307798876,4.012731476834482,-0.5875518047807144,2,0.2249706424687236,0.4499412849374472,0.0,0.0,0.0,0.0,47.52634752302392,5.022181158136846,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,4.0323563251242485,,,,,3.9898855987912314,,4.0124080366675825,"rgba(239, 83, 80, 1.0)",0.12347812294835175,4.0124080366675825,-0.626896771827027,2,0.2249706424687236,0.4499412849374472,0.0,0.0,0.0,0.0,48.09443236448564,5.022181158136846,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,4.032149968452059,,,,,3.9896706012469285,,4.012218452075238,"rgba(239, 83, 80, 1.0)",0.12356017609698763,4.012218452075238,-0.8677427911002513,2,0.22436097819257544,0.4487219563851509,0.0,0.0,0.0,0.0,45.53024142838144,2.887871605841525,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,4.032024074250057,,,,,3.9895380401585223,,4.012099739503652,"rgba(239, 83, 80, 1.0)",0.12251302559908879,4.012099739503652,-0.9966265946546029,2,0.2230905480416471,0.4461810960832942,0.0,0.0,0.0,0.0,42.586744107436346,-0.37410859837646626,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,4.031808649941171,,,,,3.9893041640461595,,4.005260380359902,"rgba(239, 83, 80, 1.0)",0.12135021167626976,4.005260380359902,-0.9086130039397632,2,0.2216898614488449,0.4433797228976898,0.0,0.0,0.0,0.0,41.32536868117381,-1.9947414190748844,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,4.031076821504363,,,,,3.9885721220728025,,4.005571252477521,"rgba(239, 83, 80, 1.0)",0.11828668030991663,4.005571252477521,-0.765692741061127,2,0.22067519047922637,0.44135038095845275,0.0,0.0,0.0,0.0,43.13737476402537,-1.9947414190748844,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,4.030547317808229,,,,,3.9881261912287247,,4.006050397149429,"rgba(239, 83, 80, 1.0)",0.11606176516551464,4.006050397149429,-0.5260164453156968,2,0.22022730700048138,0.44045461400096275,0.0,0.0,0.0,0.0,47.53908160259951,-1.9947414190748844,False,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,4.029756174588284,,,,,3.9875426092126487,,4.006565669545811,"rgba(239, 83, 80, 1.0)",0.11191917128402401,4.006565669545811,-0.505415371619047,1,0.32192156869535027,0.32192156869535027,0.0,0.0,0.0,0.0,50.94857638634309,-5.475261673704075,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,4.029267116154142,,,,,3.987851976090887,,4.008138852786404,"rgba(38, 166, 154, 1.0)",0.1074929287429252,4.008138852786404,-0.16874461416698108,1,0.321800787013278,0.321800787013278,0.0,1.0,4.04,397.0,56.41814815673155,-0.34461811773413586,True,False,True,False,True,0.08408311334575913
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,4.028939856732483,,,,,3.9876685574143327,,4.007727098966341,"rgba(38, 166, 154, 1.0)",0.10248708993627213,4.007727098966341,-0.5632621533330321,1,0.3210669360417166,0.3210669360417166,0.0,0.0,0.0,0.0,55.496013058994606,-0.34461811773413586,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,4.028440991972702,,,,,3.9872423785184767,,4.00672561096208,"rgba(38, 166, 154, 1.0)",0.09610204786374539,4.00672561096208,-0.7983764411645282,1,0.31992094982491287,0.31992094982491287,0.0,0.0,0.0,0.0,53.0445723886688,-0.34461811773413586,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,4.027744619377733,,,,,3.9865517295597472,,4.005240877380674,"rgba(239, 83, 80, 1.0)",0.0921215413374117,4.005240877380674,-1.1966894580812162,1,0.31813328514502015,0.31813328514502015,0.0,0.0,0.0,0.0,48.71136531085887,5.67049958657725,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,4.025958984092072,,,,,3.9847287727544796,,4.002126277593555,"rgba(239, 83, 80, 1.0)",0.0898359365482301,4.002126277593555,-1.081151723079227,1,0.3166322432953832,0.3166322432953832,0.0,0.0,0.0,0.0,46.847534092940194,3.8170525319414352,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,4.022786248310894,,,,,3.982113701220991,,4.000018216572274,"rgba(239, 83, 80, 1.0)",0.08628222077359742,4.000018216572274,-0.7535528871339556,1,0.31631532944529567,0.31631532944529567,0.0,0.0,0.0,0.0,48.40259800968115,3.8170525319414352,False,False,False,False,False,0.0
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,4.02260588854018,,,,,3.981982120067064,,3.999952238394562,"rgba(239, 83, 80, 1.0)",0.08269056614712444,3.999952238394562,-0.4831535235044607,1,0.31632617286932296,0.31632617286932296,0.0,0.0,0.0,0.0,51.403383034539864,3.8170525319414352,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,4.022256573457236,,,,,3.981923189553481,,4.000374210661816,"rgba(239, 83, 80, 1.0)",0.08018716843725215,4.000374210661816,-0.12937494693971707,1,0.31724466700385423,0.31724466700385423,0.0,0.0,0.0,0.0,55.4049216116782,-1.4961196870990818,True,False,True,False,True,0.5837021118052377
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,4.021405919691099,,,,,3.9817429720327464,,4.001083671420391,"rgba(239, 83, 80, 1.0)",0.07718656467137314,4.001083671420391,-0.337930202379697,1,0.3183177054403346,0.3183177054403346,0.0,0.0,0.0,0.0,56.52013463634105,-0.2783579385937358,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,4.020871489319621,,,,,3.98160844095011,,4.001366182504142,"rgba(239, 83, 80, 1.0)",0.07478690447587343,4.001366182504142,-0.41940741796929315,1,0.31915761290695527,0.31915761290695527,0.0,0.0,0.0,0.0,56.738652119055956,0.2558786821062782,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,4.020444544071297,,,,,3.9816093490382847,,4.001768588078516,"rgba(239, 83, 80, 1.0)",0.07257006555334491,4.001768588078516,-0.29996649324388724,1,0.3204025800393071,0.3204025800393071,0.0,0.0,0.0,0.0,57.696320978937734,1.579151841788331,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,4.019442061059131,,,,,3.9811826012450418,,4.001719473627253,"rgba(239, 83, 80, 1.0)",0.06971350638847089,4.001719473627253,-0.5984417624151089,1,0.32090353909833585,0.32090353909833585,0.0,0.0,0.0,0.0,56.080162396422025,1.579151841788331,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,4.019299464969919,,,,,3.981050878885924,,4.001575575685909,"rgba(239, 83, 80, 1.0)",0.06680568838057464,4.001575575685909,-1.5204629747583625,1,0.3203639731541101,0.3203639731541101,0.0,0.0,0.0,0.0,50.12478926842242,6.085516698315281,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,4.018967321668767,,,,,3.9807059906235023,,4.001172508815147,"rgba(239, 83, 80, 1.0)",0.06383981925510931,4.001172508815147,-2.054713035620767,1,0.319032497759338,0.319032497759338,0.0,0.0,0.0,0.0,44.43786991124516,0.8316543888440577,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,4.0189647862239095,,,,,3.9807032590698386,,4.00116926271332,"rgba(239, 83, 80, 1.0)",0.06011572923040577,4.00116926271332,-2.4314645199278373,1,0.3171217581202816,0.3171217581202816,0.0,0.0,0.0,0.0,39.86997126250332,-3.2580492635956944,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,4.016644264458655,,,,,3.9782356524917746,,3.998329442078365,"rgba(239, 83, 80, 1.0)",0.05798609650071296,3.998329442078365,-2.2131071036448726,1,0.3158692307643867,0.3158692307643867,0.0,0.0,0.0,0.0,38.52057498380785,-4.441340295744318,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,4.015483035099347,,,,,3.977007843953907,,3.9969676575488564,"rgba(239, 83, 80, 1.0)",0.055978840918987326,3.9969676575488564,-2.446775519112237,1,0.3161124307171118,0.3161124307171118,0.0,0.0,0.0,0.0,36.997539513127805,-5.987288250384289,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,4.014080814947572,,,,,3.9755406555520687,,3.9953848089726662,"rgba(239, 83, 80, 1.0)",0.05452704098152494,3.9953848089726662,-2.391195389033553,1,0.3160438847345829,0.3160438847345829,0.0,0.0,0.0,0.0,36.6103285822101,-6.631048967404091,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,4.013750745194779,3.8566666666666665,,,,3.9751918672175286,,3.987031666031572,"rgba(239, 83, 80, 1.0)",0.053577173437166885,3.987031666031572,-2.464326831022795,1,0.3159896507774942,0.3159896507774942,0.0,0.0,0.0,0.0,35.63161631977346,-7.946426764717849,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,4.013228020184487,3.866233910341767,,,,3.9746596982249778,,3.9797710111227245,"rgba(239, 83, 80, 1.0)",0.05227112271869675,3.9797710111227245,-1.8130663011151706,1,0.3166598561491937,0.3166598561491937,0.0,0.0,0.0,0.0,38.718843274070494,-7.946426764717849,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,4.0127476981010775,3.8695366528354085,,,,3.9741764919475404,,3.9795450058007966,"rgba(239, 83, 80, 1.0)",0.049995675488690015,3.9795450058007966,-2.191089623853121,1,0.32019528820433835,0.32019528820433835,0.0,0.0,0.0,0.0,39.47686761504707,-7.946426764717849,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,4.012498854157118,3.872237442922375,,,,3.9739342961519193,,3.9795765717184883,"rgba(239, 83, 80, 1.0)",0.04856963052167345,3.9795765717184883,-1.7413468212558734,1,0.32452026069820183,0.32452026069820183,0.0,0.0,0.0,0.0,42.73750209457326,-13.149765319088374,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,4.012283130095251,3.873684732975978,,,,3.9737234619062787,,3.9795078769400787,"rgba(239, 83, 80, 1.0)",0.04690819095191454,3.9795078769400787,-1.9081502638170982,1,0.33305227493581546,0.33305227493581546,0.0,0.0,0.0,0.0,44.40954996495134,-11.350667237310319,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,4.010814636611136,3.876634930709828,,,,3.972280084116255,,3.978371783210432,"rgba(239, 83, 80, 1.0)",0.04499679668281568,3.978371783210432,-2.4084332930263757,1,0.33844541884424245,0.33844541884424245,0.0,0.0,0.0,0.0,43.60011320890254,-11.350667237310319,False,True,False,True,True,0.0
