date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05410059032832971,7.830248736050048,0.7347658077057383,1,0.7082204848893765,0.7082204848893765,0.0,0.0,0.0,0.0,61.726316341534314,13.25167015677932,False,True,True,False,False,15.466844319699579
2025-03-31 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05447348309370578,7.830248736050048,0.7297360420587012,1,0.709493836278983,0.709493836278983,0.0,0.0,0.0,0.0,61.723166078648845,13.018725318007753,False,True,True,False,False,15.466844319699579
2025-03-31 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05482774006906514,7.830248736050048,0.7250210185551831,1,0.7107765447109973,0.7107765447109973,0.0,0.0,0.0,0.0,61.721065903391874,12.817944262135015,False,True,True,False,False,15.466844319699579
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05480785437235062,7.830248736050048,0.7252840747950551,1,0.7120687129119059,0.7120687129119059,0.0,0.0,0.0,0.0,61.71966578655389,12.645653259037019,False,True,True,False,False,15.466844319699568
2025-03-31 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05493419486772933,7.830248736050048,0.7236160290628744,1,0.7141186206739746,0.7141186206739746,0.0,0.0,0.0,0.0,61.71873237532857,12.498403522828497,False,True,True,False,False,15.466844319699579
2025-03-31 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05503070396040989,7.830248736050048,0.7223470006589454,1,0.7161920063817968,0.7161920063817968,0.0,0.0,0.0,0.0,61.718110101178354,12.373014182204052,False,True,True,False,False,15.466844319699579
2025-04-01 14:00:00+00:00,7.87,7.87,7.83,7.84,100.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05478146592606758,7.846666666666667,-0.12169566027429926,1,0.7208162306860084,0.7208162306860084,0.0,0.0,0.0,0.0,43.05882913842468,-4.526385770058788,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05451489588978197,7.846666666666667,-0.12229073463050291,1,0.7255842721703071,0.7255842721703071,0.0,0.0,0.0,0.0,30.619308496588896,-14.692221904657522,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05423073826689866,7.846666666666667,-0.12293151226997066,1,0.7305023613185408,0.7305023613185408,0.0,0.0,0.0,0.0,22.32629473536504,-20.888314989077422,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.053928715044085744,7.846666666666667,-0.12361997984222212,1,0.7355771278886216,0.7355771278886216,0.0,0.0,0.0,0.0,16.797618894549135,-24.793509623679505,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.053608524265024944,7.846666666666667,-0.124358332150849,1,0.7408156340201878,0.7408156340201878,0.0,0.0,0.0,0.0,13.111835000671864,-27.40804201546306,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.053118260038798756,7.846666666666667,-0.12550611902192088,1,0.746225410765141,0.746225410765141,0.0,0.0,0.0,0.0,10.654645738087016,-29.313116309804045,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05260151061441882,7.846666666666667,-0.1267390724866254,1,0.7518144984668311,0.7518144984668311,0.0,0.0,0.0,0.0,9.01651956303045,-30.835365805763242,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05205748728071572,7.846666666666667,-0.1280635507956304,1,0.7575914914759535,0.7575914914759535,0.0,0.0,0.0,0.0,7.924435446326072,-32.15000502142311,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.051485325469871855,7.846666666666667,-0.1294867344398554,1,0.7635655877640412,0.7635655877640412,0.0,0.0,0.0,0.0,7.196379368523154,-33.34471313606729,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05088407598835894,7.846666666666667,-0.1310167579380236,1,0.7697466440808144,0.7697466440808144,0.0,0.0,0.0,0.0,6.711008649987875,-34.45856038614383,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05025269478677965,7.846666666666667,-0.13266286902529792,1,0.7761452374020624,0.7761452374020624,0.0,0.0,0.0,0.0,6.3874281709643554,-35.50522503600614,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.049590030965619175,7.846666666666667,-0.1344356221775467,1,0.775592810956218,0.775592810956218,0.0,0.0,0.0,0.0,6.171707851615343,-36.48644106447825,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.048894812635928986,7.846666666666667,-0.13634711551728101,1,0.7750806986453264,0.7750806986453264,0.0,0.0,0.0,0.0,6.027894305382668,-37.3994645532827,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.048165630151881404,7.846666666666667,-0.13841128301746952,1,0.774608664192812,0.774608664192812,0.0,0.0,0.0,0.0,5.932018607894218,-38.24095268992163,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04717401177965774,7.846666666666667,-0.1413207487589937,1,0.7744365046666937,0.7744365046666937,0.0,0.0,0.0,0.0,5.8681014762352515,-39.00875121755837,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04612946919191495,7.846666666666667,-0.14452077562243615,1,0.7750906833271817,0.7750906833271817,0.0,0.0,0.0,0.0,5.825490055129274,-39.70251148222778,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04489396917703284,7.846666666666667,-0.14849804525810115,1,0.7758266169185588,0.7758266169185588,0.0,0.0,0.0,0.0,5.797082441058622,-40.32369353327768,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.0435861991547401,7.846666666666667,-0.1529536136656184,1,0.7766449988070478,0.7766449988070478,0.0,0.0,0.0,0.0,5.778144031678187,-40.87528270241334,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.82,7.82,7.775,7.775,300.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.042850778163168755,7.799208333333334,-0.5649450108269372,1,0.7748300099585262,0.7748300099585262,0.0,0.0,0.0,0.0,3.962230888514374,-42.984363948140455,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.04209866146681161,7.799208333333334,-0.5750380769806337,1,0.7730348185540462,0.7730348185540462,0.0,0.0,0.0,0.0,2.751622126405165,-44.38367562621306,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.041328937575033226,7.799208333333334,-0.5857477775561859,1,0.7704780381525858,0.7704780381525858,0.0,0.0,0.0,0.0,1.944549618332359,-45.34539883959043,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.040378055765320116,7.799208333333334,-0.5995418272250269,1,0.7679658837773333,0.7679658837773333,0.0,0.0,0.0,0.0,1.406501279617155,-46.037020857512125,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.03939863261906645,7.799208333333334,-0.6144460283024835,1,0.7704074326316873,0.7704074326316873,0.0,0.0,0.0,0.0,1.0478023871403523,-46.56039612994823,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,7.775,7.775,7.74,7.74,50.0,,,,7.82381172839506,,7.793500000000003,"rgba(239, 83, 80, 1.0)",0.03903544243076644,7.793500000000003,-1.3705493435841345,1,0.7636851324913608,0.7636851324913608,0.0,0.0,0.0,0.0,0.7560624020953631,-47.02402705897913,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,7.82381172839506,,7.793500000000003,"rgba(239, 83, 80, 1.0)",0.03866837523407416,7.793500000000003,-1.3835595541873087,1,0.7571722712239058,0.7571722712239058,0.0,0.0,0.0,0.0,0.561569078732037,-47.39787767571413,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.74,7.74,7.69,7.69,100.0,,,,7.8081506238859175,,7.776611111111111,"rgba(239, 83, 80, 1.0)",0.04111158184942627,7.776611111111111,-2.106732633843416,1,0.7369035289934984,0.7369035289934984,0.0,0.0,0.0,0.0,0.40524785391392176,-47.73497757563045,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.69,7.69,7.625,7.625,79.0,,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.04692412890905681,7.75928879619083,-2.861828217442121,1,0.6933304236135505,0.6933304236135505,0.0,0.0,0.0,0.0,0.28856405041079936,-48.030082333664346,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.625,7.625,0.0,,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.052038014517800886,7.75928879619083,-2.5805903133543566,1,0.657081451500113,0.657081451500113,0.0,0.0,0.0,0.0,0.2107748480753844,-48.2815361713029,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.625,7.625,7.625,7.625,0.0,,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.057347761645644514,7.75928879619083,-2.341657151688141,1,0.6263358968608588,0.6263358968608588,0.0,0.0,0.0,0.0,0.15891537985177442,-48.49966261852303,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.625,7.625,7.62,7.62,78.0,,,,7.777981583793738,,7.743294178323457,"rgba(239, 83, 80, 1.0)",0.06234436477998392,7.743294178323457,-1.977631478940681,1,0.598448094885914,0.598448094885914,0.0,0.0,0.0,0.0,0.12356285563187266,-48.691547636943724,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,7.62,7.62,7.595,7.595,2300.0,,,,7.652648985959439,,7.635048124341753,"rgba(239, 83, 80, 1.0)",0.0679924479113147,7.635048124341753,-0.5890084203761837,1,0.5683573910213194,0.5683573910213194,0.0,0.0,0.0,0.0,0.09660351635536679,-48.86338741887806,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,7.595,7.61,7.59,7.59,600.0,,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.07331826216958108,7.628607673295862,-0.5265764920418469,1,0.5415072552848622,0.5415072552848622,0.0,0.0,0.0,0.0,0.07804006502700708,-49.01441837096526,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.07818100965240929,7.628607673295862,-0.49382418399955635,1,0.5184110910873475,0.5184110910873475,0.0,0.0,0.0,0.0,0.06566443080810061,-49.146637304808245,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.0826788533592032,7.628607673295862,-0.4669594669888456,1,0.49828376965089727,0.49828376965089727,0.0,0.0,0.0,0.0,0.057414007995496286,-49.262270327674344,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.59,7.59,7.45,7.45,600.0,,,,7.623777525539159,,7.609634821801032,"rgba(239, 83, 80, 1.0)",0.09304532461350355,7.609634821801032,-1.7156673101430027,1,0.4529378764891097,0.4529378764891097,0.0,0.0,0.0,0.0,0.043413153232345146,-49.37080858756862,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.45,7.475,7.45,7.47,400.0,,,,7.6105598335067635,,7.596981978222398,"rgba(239, 83, 80, 1.0)",0.10117543411554147,7.596981978222398,-1.2550672930880205,1,0.42201748447748444,0.42201748447748444,0.0,0.0,0.0,0.0,3.0687444250933247,-47.735631891639926,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,7.47,7.495,7.43,7.43,106.0,,,,7.607130251815651,,7.593689506558609,"rgba(239, 83, 80, 1.0)",0.11023284120115508,7.593689506558609,-1.484943187302096,1,0.391211232892454,0.391211232892454,0.0,0.0,0.0,0.0,4.568756245121608,-46.49334895776704,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,7.43,7.43,7.415,7.415,200.0,,,,7.59980760451314,,7.5865685277171355,"rgba(239, 83, 80, 1.0)",0.11899458690088172,7.5865685277171355,-1.4418179194995315,1,0.3647985105979462,0.3647985105979462,0.0,0.0,0.0,0.0,5.399898130310634,-45.867783540120826,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,7.415,7.415,7.41,7.41,400.0,,,,7.586151938547147,,7.573314039797827,"rgba(239, 83, 80, 1.0)",0.12710650283546795,7.573314039797827,-1.284859831359121,1,0.3429096843947609,0.3429096843947609,0.0,0.0,0.0,0.0,5.896353197110222,-45.50183565241133,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,7.41,7.42,7.405,7.42,400.0,,,,7.574570010714486,,7.562161923602474,"rgba(239, 83, 80, 1.0)",0.13413637674981121,7.562161923602474,-1.0598312482201018,1,0.3257775486195455,0.3257775486195455,0.0,0.0,0.0,0.0,7.847914915525924,-43.77302714647401,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,7.42,7.51,7.42,7.51,100.0,,,,7.572996728220484,,7.5607401926629665,"rgba(38, 166, 154, 1.0)",0.13771046137157075,7.5607401926629665,-0.36845561446533365,1,0.3173030711316106,0.3173030711316106,0.0,0.0,0.0,0.0,19.322279341899122,-33.52382353624429,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,7.51,7.59,7.51,7.59,1083.0,,,,7.571521473545718,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.13927660597879554,7.561152151594338,0.20712630238888802,1,0.3134541167965243,0.3134541167965243,0.0,0.0,0.0,0.0,31.916715270340013,-22.859090007853574,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,7.571521473545718,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.14246425187766484,7.561152151594338,-0.3590525406911399,2,0.2681267574663204,0.5362535149326408,0.0,0.0,0.0,0.0,36.044187072398564,-20.188342710905253,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,7.51,7.51,7.42,7.42,350.0,,,,7.5658078094214565,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.14797026119527476,7.555757570045754,-0.9174652321968717,3,0.30265545115874265,0.9079663534762279,0.0,0.0,0.0,0.0,35.5312912455604,-20.188342710905253,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,7.5658078094214565,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.15279282917940962,7.555757570045754,-0.8885074697212899,3,0.2919993274735965,0.8759979824207895,0.0,0.0,0.0,0.0,35.189360694334965,-20.188342710905253,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.42,7.43,7.41,7.43,400.0,,,,7.558542410334862,,7.548798311039633,"rgba(239, 83, 80, 1.0)",0.15682959708716362,7.548798311039633,-0.7574993065473906,3,0.28305575686343315,0.8491672705902995,0.0,0.0,0.0,0.0,35.619668360555906,-20.188342710905253,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,7.43,7.48,7.43,7.48,300.0,,,,7.555035199738048,,7.545557630198931,"rgba(239, 83, 80, 1.0)",0.15927411353777096,7.545557630198931,-0.41160254320538936,3,0.27716912854470926,0.8315073856341277,0.0,0.0,0.0,0.0,38.97687389677948,-18.102865116582283,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,7.48,7.48,7.45,7.45,216.0,,,,7.552579744816586,,7.5432838799556645,"rgba(239, 83, 80, 1.0)",0.16219893802209365,7.5432838799556645,-0.5751201647384265,3,0.27056000877615727,0.8116800263284718,0.0,0.0,0.0,0.0,39.85713969201904,-17.0196359495666,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,7.45,7.45,7.38,7.38,200.0,,,,7.549092679127725,,7.539922648273428,"rgba(239, 83, 80, 1.0)",0.1667137320932739,7.539922648273428,-0.9592650003417436,3,0.26166955072722636,0.785008652181679,0.0,0.0,0.0,0.0,37.81307486695272,-17.0196359495666,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,7.38,7.38,7.38,7.38,324.0,,,,7.542925859222571,,7.533933357143754,"rgba(239, 83, 80, 1.0)",0.1708353350794592,7.533933357143754,-0.9010627518724758,3,0.2537313230586376,0.7611939691759129,0.0,0.0,0.0,0.0,36.45036498357517,-17.0196359495666,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.38,7.38,7.365,7.365,396.0,,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.17523929585230066,7.518857977171076,-0.8779878760797704,3,0.2460117352483168,0.7380352057449504,0.0,0.0,0.0,0.0,34.99197663954519,-17.0196359495666,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1792791371270185,7.518857977171076,-0.858203467713414,3,0.23908774655387846,0.7172632396616354,0.0,0.0,0.0,0.0,34.019717743525206,-17.0196359495666,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.18297897777150673,7.518857977171076,-0.8408505667968298,3,0.23283860216835128,0.6985158065050538,0.0,0.0,0.0,0.0,33.37154514617855,-17.0196359495666,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.18635906927944748,7.518857977171076,-0.8255996220949366,2,0.23042818696243617,0.46085637392487233,0.0,0.0,0.0,0.0,32.939430081280776,-12.03677165681345,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18707054120675054,7.498241530456264,-0.07078362189388808,2,0.2280889694840332,0.4561779389680664,0.0,0.0,0.0,0.0,41.37553128619598,-14.025303420220887,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18763703700937295,7.498241530456264,-0.0705699187501143,2,0.2258917463676074,0.4517834927352148,0.0,0.0,0.0,0.0,46.99959875613944,-8.988912633502196,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18805986683370968,7.498241530456264,-0.07041125083839578,2,0.2238270327097136,0.4476540654194272,0.0,0.0,0.0,0.0,50.748977069435085,-5.751044773214296,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18841264374856426,7.498241530456264,-0.09681691256668934,2,0.22180134178694433,0.44360268357388866,0.0,0.0,0.0,0.0,52.814646688809674,-3.9593079319961504,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1886195226489648,7.498241530456264,-0.09671072325960871,2,0.22011444340449532,0.44022888680899064,0.0,0.0,0.0,0.0,54.191759768392735,-2.6242649535592903,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1886809834443114,7.498241530456264,-0.09667922078457612,2,0.21854846122258048,0.43709692244516096,0.0,0.0,0.0,0.0,55.10983515478144,-1.5522809816649357,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18859716830294893,7.498241530456264,-0.09672218634248872,2,0.21709679472514842,0.43419358945029685,0.0,0.0,0.0,0.0,55.721885412373915,-0.6364496096502492,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18836788330142262,7.498241530456264,-0.09683991844338873,2,0.21575353732225924,0.4315070746445185,0.0,0.0,0.0,0.0,56.12991891743556,0.1795338590164235,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18799259617393202,7.498241530456264,-0.09703323868875317,2,0.21451340115456805,0.4290268023091361,0.0,0.0,0.0,0.0,56.401941254143324,0.9234573410973894,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1874704301007521,7.498241530456264,-0.097303507792989,2,0.21337165267143932,0.42674330534287863,0.0,0.0,0.0,0.0,56.58328947861517,1.6078268326827398,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18680015336529054,7.498241530456264,-0.09765265246111411,2,0.21228531053381897,0.42457062106763793,0.0,0.0,0.0,0.0,56.704188294929736,2.2375878841557864,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,7.534286919831223,,7.5037966996098024,"rgba(38, 166, 154, 1.0)",0.1855621359714989,7.5037966996098024,0.08732007909569357,2,0.21193540045265563,0.42387080090531126,0.0,0.0,0.0,0.0,61.29788996290377,6.876255232264796,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,,,,7.533963813500347,,7.505250691563636,"rgba(38, 166, 154, 1.0)",0.18443722533721008,7.505250691563636,-0.055578213914757445,2,0.21136858311483703,0.42273716622967406,1.0,0.0,7.52,220.0,60.10597509475138,6.876255232264796,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,,,,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18306824405663774,7.5078562273371094,-0.015601981391299577,2,0.21099575436273857,0.42199150872547714,0.0,0.0,0.0,0.0,60.37316692565237,6.876255232264796,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18155678137944484,7.5078562273371094,-0.01573186809883006,2,0.21069513880063995,0.4213902776012799,0.0,0.0,0.0,0.0,60.55129481291969,6.876255232264796,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.1798992460760672,7.5078562273371094,-0.01587681660378858,2,0.21078099600443495,0.4215619920088699,0.0,0.0,0.0,0.0,60.67004673776458,7.133220648847747,True,False,True,False,True,0.0
