date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,5.035,5.075,4.995,4.995,46880.0,,,,,,,,,5.483788019963654,"rgba(239, 83, 80, 1.0)",0.3975284793469401,5.483788019963654,-1.229567302364438,0,,,0.0,0.0,0.0,0.0,31.314695127657735,-13.525903467325186,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.995,4.995,4.91,4.95,37668.0,,,,,,,,,5.474461659248751,"rgba(239, 83, 80, 1.0)",0.39931219017859176,5.474461659248751,-1.3134125933250036,0,,,0.0,0.0,0.0,0.0,29.205480403915946,-15.584049691085816,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.945,4.955,4.87,4.87,83675.0,,,,,,,,,5.452841067083299,"rgba(239, 83, 80, 1.0)",0.4036374588640117,5.452841067083299,-1.4439716985723625,2,0.25017256686617684,0.5003451337323537,0.0,0.0,0.0,0.0,26.627990881578672,-18.07952521740135,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.875,4.875,4.77,4.785,148636.0,,,,,,,,,5.412733760675216,"rgba(239, 83, 80, 1.0)",0.40823887857721297,5.412733760675216,-1.5376628577439342,2,0.2457119577420021,0.4914239154840042,0.0,0.0,0.0,0.0,23.879601106769975,-20.712286413316065,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.69,4.71,4.595,4.69,80841.0,,,,,,,,,5.2675450785344715,"rgba(239, 83, 80, 1.0)",0.41344446340992724,5.2675450785344715,-1.3969109025456685,1,0.38212520626855306,0.38212520626855306,0.0,0.0,0.0,0.0,21.108460873119135,-23.348634832306228,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.69,4.735,4.645,4.705,106505.0,,,,,,,,,5.246689532841343,"rgba(239, 83, 80, 1.0)",0.4169242050934331,5.246689532841343,-1.2992518213711057,1,0.37594874365684744,0.37594874365684744,0.0,0.0,0.0,0.0,20.006748447008885,-24.475625426205607,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.705,4.75,4.685,4.735,54875.0,,,,,,,,,5.237416491323363,"rgba(239, 83, 80, 1.0)",0.4175178369173493,5.237416491323363,-1.2033413830480724,1,0.3713766632221672,0.3713766632221672,0.0,0.0,0.0,0.0,20.813777035764993,-24.475625426205607,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.735,4.845,4.73,4.835,78028.0,,,,,,,,,5.2294611328244,"rgba(239, 83, 80, 1.0)",0.4207216772757589,5.2294611328244,-0.9375821454663328,1,0.3685335902693766,0.3685335902693766,0.0,0.0,0.0,0.0,25.856748646085233,-29.694581254931517,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.835,4.87,4.8,4.81,69181.0,,,,,,,,,5.222723607304927,"rgba(239, 83, 80, 1.0)",0.4233796562582233,5.222723607304927,-0.974830984919131,1,0.3666713146918799,0.3666713146918799,0.0,0.0,0.0,0.0,28.65908571846966,-27.0719504459446,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.815,4.865,4.78,4.815,139249.0,,,,,,,,,5.207549564947034,"rgba(239, 83, 80, 1.0)",0.42609125402518494,5.207549564947034,-0.921280503269451,1,0.365053662135885,0.365053662135885,0.0,0.0,0.0,0.0,30.75521235763508,-25.07120703269356,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.925,4.99,4.915,4.945,26765.0,,,,,,,,,5.206725289317335,"rgba(239, 83, 80, 1.0)",0.4267647304254804,5.206725289317335,-0.6132776929724185,1,0.3652409055316636,0.3652409055316636,0.0,0.0,0.0,0.0,37.21066459225887,-19.089288510504204,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.945,5.005,4.91,4.995,36661.0,,,,,,,,,5.2058616997602085,"rgba(38, 166, 154, 1.0)",0.4270536181708224,5.2058616997602085,-0.49375930981074906,1,0.366291360733247,0.366291360733247,0.0,0.0,0.0,0.0,43.038527728833714,-13.89527513943436,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.995,5.02,4.98,4.985,50023.0,,,,,,,,,5.205097675932339,"rgba(38, 166, 154, 1.0)",0.4265222658235335,5.205097675932339,-0.5160285724061128,1,0.3668638154621326,0.3668638154621326,0.0,0.0,0.0,0.0,46.555306458461935,-10.85848601796144,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,4.985,4.985,4.92,4.945,48533.0,,,,,,,,,5.202925655413518,"rgba(38, 166, 154, 1.0)",0.4261585480875701,5.202925655413518,-0.605234029848715,1,0.3672504182054015,0.3672504182054015,0.0,0.0,0.0,0.0,47.41068336341639,-10.09928845366489,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,4.945,5.005,4.945,4.965,25344.0,,,,,,,,,5.20202547467134,"rgba(38, 166, 154, 1.0)",0.42492804902341347,5.20202547467134,-0.5578014330098516,1,0.3676792031752634,0.3676792031752634,0.0,0.0,0.0,0.0,48.74059036262105,-8.663528059718502,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,4.965,4.995,4.955,4.97,58270.0,,,,,,,,,5.199871689254052,"rgba(38, 166, 154, 1.0)",0.42309570190793777,5.199871689254052,-0.5433089682014082,1,0.3678422304116459,0.3678422304116459,0.0,0.0,0.0,0.0,49.82873916936079,-7.320283224124452,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,5.025,5.09,4.945,5.015,80600.0,,,,,,,,,5.172347289750296,"rgba(38, 166, 154, 1.0)",0.42008150217364487,5.172347289750296,-0.37456371903101615,1,0.36824807445923585,0.36824807445923585,0.0,0.0,0.0,0.0,52.34396504348102,-4.607357583210074,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,5.015,5.06,4.955,4.955,30075.0,,,,,,,,,5.170420293702184,"rgba(38, 166, 154, 1.0)",0.4174332551708357,5.170420293702184,-0.5160592526678857,1,0.368510767976772,0.368510767976772,0.0,0.0,0.0,0.0,51.27260780364079,-4.607357583210074,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,4.955,4.965,4.915,4.94,33910.0,,,,,,,,,5.166420485512747,"rgba(38, 166, 154, 1.0)",0.4144571180504687,5.166420485512747,-0.5463061813916661,1,0.3686113613844365,0.3686113613844365,0.0,0.0,0.0,0.0,49.92222207008562,-4.607357583210074,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,4.935,4.975,4.93,4.94,25760.0,,,,,,,,,5.1642663938689095,"rgba(38, 166, 154, 1.0)",0.4081413374694467,5.1642663938689095,-0.5494821849200648,1,0.3686893346099091,0.3686893346099091,0.0,0.0,0.0,0.0,49.02196491438217,-4.607357583210074,True,False,False,False,False,0.0
2025-03-06 19:00:00+00:00,4.935,5.03,4.915,4.955,112458.0,,,,,,,,,5.15873789460762,"rgba(38, 166, 154, 1.0)",0.40236718473472555,5.15873789460762,-0.5063481872706431,1,0.3698208777939217,0.3698208777939217,0.0,0.0,0.0,0.0,49.24618132871619,-4.607357583210074,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,4.955,5.025,4.925,4.95,167212.0,,,,,,,,,5.15163470153501,"rgba(38, 166, 154, 1.0)",0.39516655172673837,5.15163470153501,-0.5102524509069339,1,0.3721271670524973,0.3721271670524973,0.0,0.0,0.0,0.0,49.109603978768945,-4.607357583210074,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,4.905,4.905,4.835,4.865,36627.0,,,,,,,,,5.147972006792961,"rgba(38, 166, 154, 1.0)",0.3890241081947931,5.147972006792961,-0.7273893849562414,1,0.3741899069857123,0.3741899069857123,0.0,0.0,0.0,0.0,44.97700719153285,-0.11308147003542501,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.865,4.87,4.765,4.785,42408.0,,,,,,,,,5.142477902646223,"rgba(38, 166, 154, 1.0)",0.3824479237940922,5.142477902646223,-0.9347100099272261,1,0.3753022468864425,0.3753022468864425,0.0,0.0,0.0,0.0,39.67468636424533,-5.148723862370645,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.785,4.885,4.785,4.835,41332.0,,,,,,,,,5.1381257937098,"rgba(38, 166, 154, 1.0)",0.3745352435334303,5.1381257937098,-0.8093385040351838,1,0.37741366665368054,0.37741366665368054,0.0,0.0,0.0,0.0,39.15842437029173,-5.649749049494773,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.835,4.93,4.835,4.93,32436.0,,,,,,,,,5.135980860858949,"rgba(38, 166, 154, 1.0)",0.37057768392041246,5.135980860858949,-0.5558371963466278,1,0.3809895539836489,0.3809895539836489,0.0,0.0,0.0,0.0,43.23604636854532,-5.649749049494773,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,4.925,4.945,4.89,4.895,32968.0,,,,,,,,,5.134065609390468,"rgba(38, 166, 154, 1.0)",0.3662429410813117,5.134065609390468,-0.6527514460337203,2,0.2423912773406495,0.484782554681299,0.0,0.0,0.0,0.0,44.55647069689377,-10.895470361726318,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.895,4.925,4.845,4.845,83642.0,,,,,,,,,5.127865213393451,"rgba(38, 166, 154, 1.0)",0.36335978496984306,5.127865213393451,-0.7784714354587363,2,0.24399497662224912,0.48798995324449823,0.0,0.0,0.0,0.0,43.612590334841684,-10.895470361726318,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.625,4.625,4.56,4.565,50996.0,,,,,,,,,5.117490736537914,"rgba(239, 83, 80, 1.0)",0.3666872271057716,5.117490736537914,-1.5067084307753837,2,0.24411600687840385,0.4882320137568077,0.0,0.0,0.0,0.0,37.11229767120291,-7.150232659712316,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.565,4.755,4.555,4.56,78516.0,,,,,,,,,5.10412855985395,"rgba(239, 83, 80, 1.0)",0.3679838177013866,5.10412855985395,-1.4786752397234564,2,0.24492503334526775,0.4898500666905355,0.0,0.0,0.0,0.0,32.71118496722512,-11.099425363936561,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,5.10412855985395,"rgba(239, 83, 80, 1.0)",0.367544052639446,5.10412855985395,-1.4804444690273104,2,0.24605472239220552,0.49210944478441104,0.0,0.0,0.0,0.0,29.777109831239926,-13.698439773234504,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.56,4.56,4.485,4.485,19507.0,,,,,,,,,5.100031981557379,"rgba(239, 83, 80, 1.0)",0.36897225169722414,5.100031981557379,-1.6668786845848484,2,0.2471464478635463,0.4942928957270926,0.0,0.0,0.0,0.0,26.72394455208302,-16.4928276752169,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.485,4.495,4.445,4.475,88271.0,,,,,,,,,5.004979250123834,"rgba(239, 83, 80, 1.0)",0.368091841261934,5.004979250123834,-1.4398016764155919,1,0.10185598688414585,0.10185598688414585,-1.0,0.0,4.445,216.0,24.549459451700926,-18.555575855077098,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.475,4.585,4.475,4.545,49768.0,,,,,,,,,5.000266316395855,"rgba(239, 83, 80, 1.0)",0.36445205075193976,5.000266316395855,-1.2491802843653834,1,0.10181611784780234,0.10181611784780234,0.0,0.0,0.0,0.0,26.755352328124218,-18.555575855077098,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.55,4.615,4.505,4.585,43195.0,,,,,,,,,4.996666143693645,"rgba(239, 83, 80, 1.0)",0.3614605258001334,4.996666143693645,-1.1388965441866044,1,0.10185418395433662,0.10185418395433662,0.0,0.0,0.0,0.0,30.08844493089709,-18.555575855077098,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,4.585,4.685,4.575,4.645,34384.0,,,,,,,,,4.995415673709234,"rgba(239, 83, 80, 1.0)",0.3553302232678283,4.995415673709234,-0.98616906405147,1,0.10193637276612319,0.10193637276612319,0.0,0.0,0.0,0.0,34.85041826192183,-22.36826272452232,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,4.645,4.74,4.635,4.685,48916.0,,,,,,,,,4.994722820057325,"rgba(239, 83, 80, 1.0)",0.3474334079690238,4.994722820057325,-0.8914595227553334,1,0.10203627045269993,0.10203627045269993,0.0,0.0,0.0,0.0,39.561651893778254,-17.993083228680383,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.685,4.695,4.635,4.68,40944.0,,,,,,,,,4.992877881006009,"rgba(239, 83, 80, 1.0)",0.3430899338405308,4.992877881006009,-0.9119413021060403,1,0.10229388813039764,0.10229388813039764,0.0,0.0,0.0,0.0,42.51438354616796,-15.24850998368057,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,4.675,4.785,4.675,4.775,90263.0,,,,,,,,,4.992022510258911,"rgba(38, 166, 154, 1.0)",0.33748807119392427,4.992022510258911,-0.6430523884626644,1,0.10287561627111615,0.10287561627111615,0.0,0.0,0.0,0.0,47.87992965997057,-10.242224120793821,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,4.78,4.82,4.74,4.75,93802.0,,,,,,,,,4.990819991165985,"rgba(38, 166, 154, 1.0)",0.3323928805299899,4.990819991165985,-0.7245040591182492,1,0.10348225293879132,0.10348225293879132,0.0,0.0,0.0,0.0,50.37731723791434,-7.899615709999999,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.865,4.895,4.825,4.88,55797.0,,,,,,,,,4.978401564482402,"rgba(38, 166, 154, 1.0)",0.3263858187830774,4.978401564482402,-0.30148848025717007,1,0.10445424094623865,0.10445424094623865,0.0,0.0,0.0,0.0,55.676467001027376,-2.898362272257657,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,4.875,4.88,4.825,4.845,39118.0,,,,,,,,,4.978030978494837,"rgba(38, 166, 154, 1.0)",0.32185494186605357,4.978030978494837,-0.41332588439857,1,0.10545297973341801,0.10545297973341801,0.0,0.0,0.0,0.0,57.68718560886734,-0.9363760025075365,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.845,4.875,4.815,4.855,36277.0,,,,,,,,,4.9778704408062175,"rgba(38, 166, 154, 1.0)",0.31664518182212764,4.9778704408062175,-0.3880382455187283,1,0.10657287478149248,0.10657287478149248,0.0,0.0,0.0,0.0,59.3042014277176,0.8326920025351967,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.855,4.885,4.84,4.84,32622.0,,,,,,,,,4.977998173869035,"rgba(38, 166, 154, 1.0)",0.3127184353692901,4.977998173869035,-0.4412857006849398,1,0.10777265840021343,0.10777265840021343,0.0,0.0,0.0,0.0,59.64694268228631,1.5773329078175067,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.84,4.855,4.81,4.815,39560.0,,,,,,,,,4.976999856556401,"rgba(38, 166, 154, 1.0)",0.3073341785374583,4.976999856556401,-0.5271130511006797,1,0.10957129123336759,0.10957129123336759,0.0,0.0,0.0,0.0,58.62793507678407,1.5773329078175067,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.815,4.825,4.785,4.805,83374.0,,,,,,,,,4.973875648581234,"rgba(38, 166, 154, 1.0)",0.30134944248576845,4.973875648581234,-0.5603980786830534,0,,,0.0,0.0,0.0,0.0,57.436342925598076,1.5773329078175067,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.745,4.805,4.725,4.765,81403.0,,,,,,,,,4.969198753292834,"rgba(38, 166, 154, 1.0)",0.295009955550437,4.969198753292834,-0.6921758044125494,0,,,0.0,0.0,0.0,0.0,54.64360707732786,1.5773329078175067,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,4.77,4.785,4.685,4.695,36798.0,,,,,,,,,4.966341214124079,"rgba(38, 166, 154, 1.0)",0.2897882886733851,4.966341214124079,-0.9363429259555156,0,,,0.0,0.0,0.0,0.0,49.89488317438788,6.676855735376698,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,4.695,4.705,4.665,4.675,38971.0,,,,,,,,,4.9626174592159575,"rgba(38, 166, 154, 1.0)",0.2852122174960356,4.9626174592159575,-1.008433165104351,0,,,0.0,0.0,0.0,0.0,46.00598309640523,2.9053265933240624,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.675,4.69,4.635,4.635,16477.0,,,,,,,,,4.930105207581675,"rgba(38, 166, 154, 1.0)",0.28481498657299176,4.930105207581675,-1.0361294928068892,0,,,0.0,0.0,0.0,0.0,42.03976702741728,-0.8651242096466518,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.635,4.725,4.635,4.695,72119.0,,,,,,,,,4.905326286330468,"rgba(38, 166, 154, 1.0)",0.28350842496656764,4.905326286330468,-0.7418696158862668,0,,,0.0,0.0,0.0,0.0,42.7761129690261,-0.8651242096466518,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.695,4.725,4.68,4.695,101232.0,,,,,,,,,4.901695420999328,"rgba(38, 166, 154, 1.0)",0.28128120647692406,4.901695420999328,-0.7348355177660428,0,,,0.0,0.0,0.0,0.0,43.267010263431985,-0.8651242096466518,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.67,4.715,4.65,4.705,91942.0,,,,,,,,,4.896761815584661,"rgba(38, 166, 154, 1.0)",0.2787269967884983,4.896761815584661,-0.6879915393705911,0,,,0.0,0.0,0.0,0.0,44.17862795245986,-0.8651242096466518,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.705,4.715,4.685,4.695,79252.0,,,,,,,,,4.893436154844702,"rgba(38, 166, 154, 1.0)",0.27628976824347445,4.893436154844702,-0.7182175297560565,0,,,0.0,0.0,0.0,0.0,44.26246958238802,-0.8651242096466518,False,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.695,4.71,4.685,4.705,48140.0,,,,,,,,,4.891527208967308,"rgba(38, 166, 154, 1.0)",0.2732314136504113,4.891527208967308,-0.6826711704751576,0,,,0.0,0.0,0.0,0.0,45.00399025424636,-0.8651242096466518,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.705,4.705,4.67,4.685,20686.0,,,,,,,,,4.8905080379144845,"rgba(38, 166, 154, 1.0)",0.263842312311279,4.8905080379144845,-0.7789047788211778,0,,,0.0,0.0,0.0,0.0,44.307037823571285,-0.8651242096466518,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,4.685,4.685,4.635,4.645,55207.0,,,,,,,,,4.867359919241382,"rgba(38, 166, 154, 1.0)",0.2545823819300658,4.867359919241382,-0.8734301154526284,0,,,0.0,0.0,0.0,0.0,41.73294075435741,-3.5192678091667133,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,4.645,4.695,4.645,4.685,59315.0,,,,,,,,,4.865438415171911,"rgba(38, 166, 154, 1.0)",0.24402781926774916,4.865438415171911,-0.7394173980382672,0,,,0.0,0.0,0.0,0.0,43.0247885091061,-3.5192678091667133,False,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,4.705,4.725,4.66,4.695,173589.0,,,,,,,,,4.861030143456965,"rgba(38, 166, 154, 1.0)",0.23733055596106756,4.861030143456965,-0.699573397890665,0,,,0.0,0.0,0.0,0.0,44.5836953297632,-3.5192678091667133,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,4.695,4.8,4.695,4.775,126231.0,,,,,,,,,4.862474327573796,"rgba(38, 166, 154, 1.0)",0.22937193918717058,4.862474327573796,-0.38136455524498875,0,,,0.0,0.0,0.0,0.0,50.10735529060243,-4.553108753684597,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,4.775,4.8,4.75,4.755,53391.0,,,,,,,,,4.863015543464763,"rgba(38, 166, 154, 1.0)",0.2215750945447594,4.863015543464763,-0.48748955150707696,0,,,0.0,0.0,0.0,0.0,52.41448573071909,-2.4670090464906735,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.755,4.785,4.755,4.775,47180.0,,,,,,,,,4.863413772817835,"rgba(38, 166, 154, 1.0)",0.21479325907518762,4.863413772817835,-0.4116226607785944,0,,,0.0,0.0,0.0,0.0,54.96305619690487,-0.11949550490562899,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.775,4.82,4.775,4.81,56083.0,,,,,,,,,4.864622956135457,"rgba(38, 166, 154, 1.0)",0.2060492812564577,4.864622956135457,-0.2650965623484566,0,,,0.0,0.0,0.0,0.0,58.28565772368317,2.9454715055227823,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.815,4.845,4.81,4.82,127476.0,,,,,,,,,4.868003625287738,"rgba(38, 166, 154, 1.0)",0.19850787988987956,4.868003625287738,-0.2418222657678233,0,,,0.0,0.0,0.0,0.0,60.94165794264006,5.384593060846477,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.72,4.745,4.695,4.695,100141.0,,,,,,,,,4.8648638876899755,"rgba(38, 166, 154, 1.0)",0.19114031919408853,4.8648638876899755,-0.8886868474750806,0,,,0.0,0.0,0.0,0.0,55.058032953710146,11.11998008385023,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.695,4.8,4.68,4.775,103210.0,,,,,,,,,4.863563509504339,"rgba(38, 166, 154, 1.0)",0.1840959894547671,4.863563509504339,-0.4810724544659306,0,,,0.0,0.0,0.0,0.0,54.91072438662228,11.068049127207303,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,4.775,4.835,4.775,4.815,100576.0,,,,,,,,,4.864501514612059,"rgba(38, 166, 154, 1.0)",0.17836625948457538,4.864501514612059,-0.2775273460076105,0,,,0.0,0.0,0.0,0.0,56.34030972298686,11.068049127207303,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,4.815,4.845,4.795,4.805,104949.0,,,,,,,,,4.865468466631092,"rgba(38, 166, 154, 1.0)",0.17005828359658381,4.865468466631092,-0.35557495555192636,0,,,0.0,0.0,0.0,0.0,56.74835095250275,11.068049127207303,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,4.805,4.825,4.785,4.815,64785.0,,,,,,,,,4.86578705878872,"rgba(38, 166, 154, 1.0)",0.16361072235176014,4.86578705878872,-0.31041400012603143,0,,,0.0,0.0,0.0,0.0,57.44664842277031,11.068049127207303,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,4.815,4.83,4.8,4.83,183470.0,,,,,,,,,4.867043358418528,"rgba(38, 166, 154, 1.0)",0.15866844574669509,4.867043358418528,-0.23346392689612597,0,,,0.0,0.0,0.0,0.0,58.576072242207836,11.068049127207303,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,4.865,4.93,4.865,4.915,39558.0,,,,,,,,,4.868305468862567,"rgba(38, 166, 154, 1.0)",0.1529833059254771,4.868305468862567,0.3052263177014851,0,,,0.0,0.0,0.0,0.0,62.40696928789007,7.172475053675953,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,4.915,4.94,4.9,4.905,93854.0,,,,,,,,,4.871419328323821,"rgba(38, 166, 154, 1.0)",0.14616392130716832,4.871419328323821,0.22974665277081882,1,0.16606094604539323,0.16606094604539323,0.0,0.0,0.0,0.0,64.25413491067235,9.060933939374415,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,4.905,4.915,4.88,4.9,73500.0,,,,,,,,,4.873280347058798,"rgba(38, 166, 154, 1.0)",0.13481361842079562,4.873280347058798,0.1981969867302423,1,0.17037648817488169,0.17037648817488169,0.0,0.0,0.0,0.0,65.1065054101218,10.062223115997199,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,4.905,4.905,4.87,4.875,82690.0,,,,,,,,,4.87484471718783,"rgba(38, 166, 154, 1.0)",0.13184204308307912,4.87484471718783,0.0011777943403966976,1,0.17459473542348605,0.17459473542348605,0.0,0.0,0.0,0.0,63.75854921030067,10.062223115997199,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,4.87,4.955,4.85,4.955,92224.0,,,,,,,,,4.877378700336087,"rgba(38, 166, 154, 1.0)",0.13005023284507883,4.877378700336087,0.5968562913407363,1,0.1767864042000597,0.1767864042000597,0.0,0.0,0.0,0.0,65.92943954842019,11.129493312526705,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,4.955,4.965,4.9,4.945,105229.0,,,,,,,,,4.880490015328042,"rgba(38, 166, 154, 1.0)",0.12912386678290397,4.880490015328042,0.49959768305590646,1,0.1789447810942556,0.1789447810942556,0.0,0.0,0.0,0.0,66.62276022973046,11.997993332298364,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,4.935,5.055,4.935,5.055,89181.0,,,,,,,,,4.884748905195961,"rgba(38, 166, 154, 1.0)",0.13140909919540394,4.884748905195961,1.2955807158443207,1,0.1813890399158525,0.1813890399158525,0.0,0.0,0.0,0.0,70.12251339419328,15.444876632827473,True,False,True,False,True,1.733761163781665
2025-03-20 15:00:00+00:00,5.055,5.085,5.005,5.005,85252.0,,,,,,,,,4.899903538482637,"rgba(38, 166, 154, 1.0)",0.13338229956719896,4.899903538482637,0.7879340951414192,1,0.18406658222471814,0.18406658222471814,0.0,0.0,0.0,0.0,69.18716535527781,15.444876632827473,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,5.005,5.015,4.975,4.99,34242.0,,,,,,,,,4.900234229873536,"rgba(38, 166, 154, 1.0)",0.13525774527787252,4.900234229873536,0.6636645461008511,1,0.18674355566966006,0.18674355566966006,0.0,0.0,0.0,0.0,67.6403480329848,15.444876632827473,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,4.995,5.045,4.985,5.045,35007.0,,,,,,,,,4.901737251034624,"rgba(38, 166, 154, 1.0)",0.13762054503020477,4.901737251034624,1.0409982676200915,1,0.18952858002540884,0.18952858002540884,0.0,0.0,0.0,0.0,68.32386685345666,15.444876632827473,True,False,True,False,False,1.3622957715415431
2025-03-20 18:00:00+00:00,5.045,5.065,5.02,5.035,80574.0,,,,,,,,,4.905649769166665,"rgba(38, 166, 154, 1.0)",0.13971518648067416,4.905649769166665,0.925813679182451,1,0.19686077307846894,0.19686077307846894,0.0,0.0,0.0,0.0,68.10996466426042,15.444876632827473,True,False,True,False,False,0.9944566806101491
2025-03-20 19:00:00+00:00,5.035,5.065,5.01,5.03,279914.0,,,,,,,,,4.91625232754587,"rgba(38, 166, 154, 1.0)",0.1417959134851118,4.91625232754587,0.8021928817156909,1,0.20485654958680796,0.20485654958680796,0.0,0.0,0.0,0.0,67.607415712868,15.444876632827473,True,False,True,False,False,0.8081455910003612
2025-03-21 14:00:00+00:00,4.945,4.955,4.9,4.95,71488.0,,,,,,,,,4.916243617122365,"rgba(38, 166, 154, 1.0)",0.14267799062576278,4.916243617122365,0.2365913812605907,1,0.21425168567418237,0.21425168567418237,0.0,0.0,0.0,0.0,62.319175839164686,16.374344017467052,True,False,True,False,False,0.0
