date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,25.835,25.91,25.805,25.88,1683.0,,,,,,,,,,27.360644649328407,"rgba(239, 83, 80, 1.0)",0.8160828323088256,27.360644649328407,-1.8143313285238867,0,,,0.0,0.0,0.0,0.0,24.380855886369154,-18.774707821856982,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.88,25.84,25.87,544.0,,,,,,,,,,27.332736755197942,"rgba(239, 83, 80, 1.0)",0.8079563976728856,27.332736755197942,-1.8104154622835897,0,,,0.0,0.0,0.0,0.0,23.26510600162527,-20.021377629432994,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,25.87,25.9,25.83,25.885,505.0,,,,,,,,,,27.3079385578316,"rgba(239, 83, 80, 1.0)",0.8065399740432803,27.3079385578316,-1.7642505066404093,2,0.14345098085526387,0.28690196171052773,0.0,0.0,0.0,0.0,22.813921777658607,-20.77977283637322,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,25.885,25.99,25.855,25.92,1670.0,,,,,,,,,,27.234542633139565,"rgba(239, 83, 80, 1.0)",0.8011511031572605,27.234542633139565,-1.640817353878782,2,0.14324577716275458,0.28649155432550916,0.0,0.0,0.0,0.0,23.251253283491785,-20.77977283637322,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,25.67,25.93,25.67,25.72,137.0,,,,,,,,,,27.22824548601662,"rgba(239, 83, 80, 1.0)",0.805791955578908,27.22824548601662,-1.871755451980214,2,0.1423329813858698,0.2846659627717396,0.0,0.0,0.0,0.0,22.302832590796882,-22.106886719737766,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,25.72,25.72,25.375,25.48,5130.0,,,,,,,,,,26.99331054644463,"rgba(239, 83, 80, 1.0)",0.8185428439534441,26.99331054644463,-1.848785995288355,2,0.14035847910030783,0.28071695820061565,0.0,0.0,0.0,0.0,20.49863096767521,-24.214689393754256,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.48,25.49,25.35,25.35,3386.0,,,,,,,,,,26.86137383455913,"rgba(239, 83, 80, 1.0)",0.836509387248559,26.86137383455913,-1.8067625511416323,1,0.1760611201062997,0.1760611201062997,0.0,0.0,0.0,0.0,18.760892908192282,-26.184425505404395,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,25.28,25.44,2002.0,,,,,,,,,,26.793977077312828,"rgba(239, 83, 80, 1.0)",0.855824637884897,26.793977077312828,-1.5820730291886362,1,0.1736432731208308,0.1736432731208308,0.0,0.0,0.0,0.0,19.54808401612652,-26.184425505404395,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.44,25.495,25.31,25.425,2006.0,,,,,,,,,,26.732793792673608,"rgba(239, 83, 80, 1.0)",0.8718799818224449,26.732793792673608,-1.4999699728625429,1,0.17121057021286043,0.17121057021286043,0.0,0.0,0.0,0.0,19.983076292327432,-26.184425505404395,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,25.425,25.44,24.91,24.925,5897.0,,,,,,,,,,26.544702503161087,"rgba(239, 83, 80, 1.0)",0.8995890553294166,26.544702503161087,-1.8004915617475743,1,0.1672366496255968,0.1672366496255968,0.0,0.0,0.0,0.0,18.02411331255352,-27.703534983475038,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,24.735,24.85,24.63,24.83,2433.0,,,,,,,,,,26.222702641217758,"rgba(239, 83, 80, 1.0)",0.928357417967616,26.222702641217758,-1.5001793643946966,1,0.1632615486580481,0.1632615486580481,0.0,0.0,0.0,0.0,16.413989539389128,-29.444197597508264,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,24.83,25.39,24.83,25.32,1490.0,,,,,,,,,,26.21556405382829,"rgba(239, 83, 80, 1.0)",0.9441150487229977,26.21556405382829,-0.9485751286769807,1,0.16117884485302225,0.16117884485302225,0.0,0.0,0.0,0.0,23.237219185972435,-31.33769926910834,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.32,25.44,25.305,25.355,4399.0,,,,,,,,,,26.182606926731918,"rgba(239, 83, 80, 1.0)",0.9603627692953592,26.182606926731918,-0.8617649009229627,1,0.1593820516146051,0.1593820516146051,0.0,0.0,0.0,0.0,28.237517012120932,-26.931622066237495,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.28,25.34,1040.0,,,,,,,,,,26.171150020982957,"rgba(239, 83, 80, 1.0)",0.9834376185348778,26.171150020982957,-0.8451476792409074,1,0.15779444023888944,0.15779444023888944,0.0,0.0,0.0,0.0,31.44052295557001,-24.22245235289668,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.34,25.355,25.28,25.285,348.0,,,,,,,,,,26.16684869281165,"rgba(239, 83, 80, 1.0)",1.0068825181744923,26.16684869281165,-0.8758208399630069,1,0.15603718716020287,0.15603718716020287,0.0,0.0,0.0,0.0,33.064553128132054,-22.850361372521462,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.285,25.42,25.27,25.355,2799.0,,,,,,,,,,26.13581384450824,"rgba(239, 83, 80, 1.0)",1.0275948346231334,26.13581384450824,-0.7598460192675082,1,0.1545122582756291,0.1545122582756291,0.0,0.0,0.0,0.0,35.31162963778513,-20.752637016807125,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.33,25.68,25.33,25.68,717.0,,,,,,,,,,26.131726084378215,"rgba(38, 166, 154, 1.0)",1.0407496129025255,26.131726084378215,-0.43403915675587484,1,0.15366105132885433,0.15366105132885433,0.0,0.0,0.0,0.0,41.27787800970415,-15.236028194417102,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.64,25.92,25.64,25.92,955.0,,,,,,,,,,26.13191410829856,"rgba(38, 166, 154, 1.0)",1.049377322875697,26.13191410829856,-0.20194271753255708,1,0.15316397279601823,0.15316397279601823,0.0,0.0,0.0,0.0,47.69031557793909,-9.492047446539374,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,25.98,26.195,25.97,26.15,889.0,,,,,,,,,,26.137120331528713,"rgba(38, 166, 154, 1.0)",1.0546286524623696,26.137120331528713,0.012212515221555543,1,0.15294247171198216,0.15294247171198216,0.0,0.0,0.0,0.0,53.86144190194533,-4.078551598983239,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,26.15,26.29,26.15,26.17,430.0,,,,,,,,,,26.14029879656417,"rgba(38, 166, 154, 1.0)",1.0593586067322323,26.14029879656417,0.02803696807396444,1,0.15279715045440678,0.15279715045440678,0.0,0.0,0.0,0.0,58.1320903716708,-0.4022517411212334,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,26.17,26.325,26.15,26.15,215.0,,,,,,,,,,26.15015288144688,"rgba(38, 166, 154, 1.0)",1.064092291770504,26.15015288144688,-0.00014367310811497962,1,0.15376115749844727,0.15376115749844727,0.0,0.0,0.0,0.0,60.63705964858218,1.813211181018076,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,26.15,26.26,26.1,26.215,3935.0,,,,,,,,,,26.166204799839107,"rgba(38, 166, 154, 1.0)",1.067611179517444,26.166204799839107,0.045705029225103916,1,0.15465833157971917,0.15465833157971917,0.0,0.0,0.0,0.0,62.91721861785707,4.03302412501391,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,25.84,25.88,25.46,25.46,487.0,,,,,,,,,,26.155306305740623,"rgba(239, 83, 80, 1.0)",1.0821201953189459,26.155306305740623,-0.6425407350758174,1,0.15509550547311246,0.15509550547311246,0.0,0.0,0.0,0.0,55.20451297344687,4.03302412501391,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,25.46,25.46,25.345,25.415,421.0,,,,,,,,,,26.14376686651722,"rgba(239, 83, 80, 1.0)",1.0947064767645553,26.14376686651722,-0.665718968495661,2,0.41594209607820765,0.8318841921564153,0.0,0.0,0.0,0.0,49.707523268086334,9.513287737201239,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,25.415,25.7,25.355,25.65,858.0,,,,,,,,,,26.128904165423823,"rgba(239, 83, 80, 1.0)",1.10302270197901,26.128904165423823,-0.4341743506861541,2,0.4155312494002474,0.8310624988004948,0.0,0.0,0.0,0.0,48.820656418287584,8.621786264251924,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.185,25.2,2037.0,,,,,,,,,,26.087844370664605,"rgba(239, 83, 80, 1.0)",1.1173840226412977,26.087844370664605,-0.7945740700371743,2,0.4137406330500209,0.8274812661000418,0.0,0.0,0.0,0.0,44.67644606578378,4.496985594343556,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.2,25.225,25.13,25.175,871.0,,,,,,,,,,26.069352793167102,"rgba(239, 83, 80, 1.0)",1.1305019613802876,26.069352793167102,-0.7911112264459412,2,0.4115650782789249,0.8231301565578498,0.0,0.0,0.0,0.0,41.74428656647943,1.477642660688332,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.175,25.285,25.07,25.265,3136.0,,,,,,,,,,26.01723301641107,"rgba(239, 83, 80, 1.0)",1.142007786218542,26.01723301641107,-0.6586934217864573,2,0.408810808179456,0.817621616358912,0.0,0.0,0.0,0.0,40.93342738127488,0.3027377522513319,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.395,23.875,23.16,23.285,2649.0,,,,,,,,,,25.879405725635557,"rgba(239, 83, 80, 1.0)",1.208474393754518,25.879405725635557,-2.146843771819768,2,0.38910774875313764,0.7782154975062753,0.0,0.0,0.0,0.0,32.925925298904396,-7.511775799589941,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.285,24.095,23.285,23.98,2235.0,,,,,,,,,,25.796975475919403,"rgba(239, 83, 80, 1.0)",1.2454783877749154,25.796975475919403,-1.4588574910283945,2,0.3779608737444488,0.7559217474888976,0.0,0.0,0.0,0.0,32.67497334995692,-7.9966118501642,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.03,24.06,23.96,24.0,1632.0,,,,,,,,,,25.74991422578027,"rgba(239, 83, 80, 1.0)",1.2788456295206745,25.74991422578027,-1.368354542085081,2,0.36781696364460986,0.7356339272892197,0.0,0.0,0.0,0.0,32.64132403671583,-8.549718649117473,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.58,23.78,856.0,,,,,,,,,,25.723223882154965,"rgba(239, 83, 80, 1.0)",1.3121406002997311,25.723223882154965,-1.4809570572780653,2,0.3568110935130866,0.7136221870261732,0.0,0.0,0.0,0.0,31.87872754827944,-9.920866572132695,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.78,23.89,23.64,23.76,1294.0,,,,,,,,,,25.684232266514442,"rgba(239, 83, 80, 1.0)",1.3392121255115257,25.684232266514442,-1.4368390412978531,2,0.34639457475539814,0.6927891495107963,0.0,0.0,0.0,0.0,31.300279887368855,-11.158958620266183,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.69,23.91,23.34,23.645,2860.0,,,,,,,,,,25.599056327284885,"rgba(239, 83, 80, 1.0)",1.3701213597855189,25.599056327284885,-1.4261921495704413,2,0.33644953575726705,0.6728990715145341,0.0,0.0,0.0,0.0,30.48393906651412,-12.617468226552703,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.305,23.94,22.305,22.645,272.0,,,,,,,,,,25.58842665399885,"rgba(239, 83, 80, 1.0)",1.4305011343915361,25.58842665399885,-2.057619237925903,2,0.3210267026859852,0.6420534053719704,0.0,0.0,0.0,0.0,27.098363479833075,-16.351417985519312,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.645,23.495,22.545,22.55,452.0,,,,,,,,,,25.57027592702177,"rgba(239, 83, 80, 1.0)",1.4833593721775582,25.57027592702177,-2.036105332039686,2,0.3071759885271864,0.6143519770543728,0.0,0.0,0.0,0.0,24.633911317767243,-19.054393143027227,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.55,22.55,22.25,22.25,8076.0,,,,,,,,,,25.233983629395986,"rgba(239, 83, 80, 1.0)",1.5396047082474211,25.233983629395986,-1.9381491972655407,2,0.29322064559344696,0.5864412911868939,0.0,0.0,0.0,0.0,22.346729377890153,-21.51797942756776,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.92,3791.0,,,,,,,,,,25.120638537249185,"rgba(239, 83, 80, 1.0)",1.5692329766911925,25.120638537249185,-1.402365722576989,2,0.284446731710289,0.568893463420578,0.0,0.0,0.0,0.0,26.240851646526473,-21.51797942756776,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,22.92,22.955,22.42,22.42,9085.0,,,,,,,,,,24.883268172963795,"rgba(239, 83, 80, 1.0)",1.6098284140002266,24.883268172963795,-1.5301433069148493,2,0.27437167880127267,0.5487433576025453,0.0,0.0,0.0,0.0,27.222202294173037,-21.51797942756776,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,22.42,22.43,22.11,22.26,4534.0,,,,,,,,,,24.766426823192067,"rgba(239, 83, 80, 1.0)",1.6524909044194909,24.766426823192067,-1.5167568042212953,1,0.4310750130966018,0.4310750130966018,0.0,0.0,0.0,0.0,27.402188088920383,-21.51797942756776,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,22.66,22.66,22.35,22.35,202.0,,,,,,,,,,24.761899845532014,"rgba(239, 83, 80, 1.0)",1.6866318133706089,24.761899845532014,-1.4300096953062975,1,0.41807004391725033,0.41807004391725033,0.0,0.0,0.0,0.0,28.24277469653815,-21.51797942756776,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.35,22.35,22.17,22.24,120.0,,,,,,,,,,24.75896098965142,"rgba(239, 83, 80, 1.0)",1.7270514971690405,24.75896098965142,-1.4585326458304624,1,0.4059020836806465,0.4059020836806465,0.0,0.0,0.0,0.0,28.40894802621107,-21.51797942756776,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.24,22.27,22.06,22.085,202.0,,,,,,,,,,24.75378128511032,"rgba(239, 83, 80, 1.0)",1.7653176908277717,24.75378128511032,-1.511785271839035,1,0.39428614109230536,0.39428614109230536,0.0,0.0,0.0,0.0,27.95489165315629,-21.51797942756776,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,21.695,21.7,923.0,,,,,,,,,,24.727341144635123,"rgba(239, 83, 80, 1.0)",1.8137907022894493,24.727341144635123,-1.6690686201080838,1,0.38196002307226856,0.38196002307226856,0.0,0.0,0.0,0.0,26.37697341545934,-21.51797942756776,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,21.7,21.71,21.39,21.42,1037.0,,,,,,,,,,24.694778575901324,"rgba(239, 83, 80, 1.0)",1.866547139834717,24.694778575901324,-1.7544580075225449,1,0.3693521749806131,0.3693521749806131,0.0,0.0,0.0,0.0,24.522163019950877,-21.51797942756776,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,21.42,21.42,20.92,21.08,968.0,,,,,,,,,,24.27009175775841,"rgba(239, 83, 80, 1.0)",1.9253862956267556,24.27009175775841,-1.6568580367504735,1,0.35697402758149654,0.35697402758149654,0.0,0.0,0.0,0.0,22.424614049951693,-23.55271824940118,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.53,21.75,21.405,21.405,1898.0,,,,,,,,,,24.248081533897942,"rgba(239, 83, 80, 1.0)",1.9723342552453786,24.248081533897942,-1.4414805839004363,1,0.3475505045937458,0.3475505045937458,0.0,0.0,0.0,0.0,24.235683382425048,-23.55271824940118,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,21.405,21.76,21.405,21.555,125.0,,,,,,,,,,24.2457636709316,"rgba(239, 83, 80, 1.0)",2.011032458601669,24.2457636709316,-1.3380011145133717,1,0.33962733683695334,0.33962733683695334,0.0,0.0,0.0,0.0,26.8285731053095,-27.25897233037909,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,21.555,21.805,21.55,21.805,351.0,,,,,,,,,,24.241135296803012,"rgba(239, 83, 80, 1.0)",2.0363461736008093,24.241135296803012,-1.1963266994507462,1,0.3336846305056203,0.3336846305056203,0.0,0.0,0.0,0.0,30.76663362996133,-23.606139602879875,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,21.805,23.985,21.805,23.985,3023.0,,,,,,,,,,24.30815983252741,"rgba(38, 166, 154, 1.0)",2.0109757100239234,24.30815983252741,-0.16069802878104616,1,0.3331669465454832,0.3331669465454832,0.0,0.0,0.0,0.0,43.39056304041428,-12.252237994336248,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.985,24.49,23.985,24.03,971.0,,,,,,,,,,24.334133439555107,"rgba(38, 166, 154, 1.0)",1.9820926310841556,24.334133439555107,-0.15344057829868019,1,0.3330339205086353,0.3330339205086353,0.0,0.0,0.0,0.0,51.92386384989699,-5.159373017633754,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.105,24.66,24.01,24.58,5634.0,,,,,,,,,,24.425797519907814,"rgba(38, 166, 154, 1.0)",1.9483052302630048,24.425797519907814,0.07914698256564674,1,0.33374767298871055,0.33374767298871055,0.0,0.0,0.0,0.0,58.99482784268536,0.5659451175976784,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,23.38,23.865,23.23,23.625,957.0,,,,,,,,,,24.409441520114587,"rgba(38, 166, 154, 1.0)",1.9207089367782215,24.409441520114587,-0.40841249035390115,1,0.3330756790945395,0.3330756790945395,0.0,0.0,0.0,0.0,58.65996677479251,0.5659451175976784,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.625,23.635,23.465,23.47,1652.0,,,,,,,,,,24.38553624664926,"rgba(38, 166, 154, 1.0)",1.8895094053199881,24.38553624664926,-0.4845364855403906,2,0.35374127006872635,0.7074825401374527,0.0,0.0,0.0,0.0,57.73240327400812,0.5659451175976784,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,23.47,23.605,23.42,23.505,1587.0,,,,,,,,,,24.366917576808092,"rgba(38, 166, 154, 1.0)",1.8570075778370005,24.366917576808092,-0.4641432738858473,2,0.3532821490119226,0.7065642980238452,0.0,0.0,0.0,0.0,57.248913524020345,0.5659451175976784,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,23.505,23.85,23.33,23.78,1051.0,,,,,,,,,,24.359490697909504,"rgba(38, 166, 154, 1.0)",1.828406501118728,24.359490697909504,-0.31693756150775854,2,0.35343050023690004,0.7068610004738001,0.0,0.0,0.0,0.0,58.01935988681067,0.5659451175976784,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,23.78,24.015,23.72,23.845,535.0,,,,,,,,,,24.35825942698782,"rgba(38, 166, 154, 1.0)",1.8003861522732258,24.35825942698782,-0.2850829675288074,2,0.35429798525487644,0.7085959705097529,0.0,0.0,0.0,0.0,58.796524392248756,0.9564444188652388,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,23.845,23.91,23.42,23.605,1092.0,,,,,,,,,,24.351082128446613,"rgba(38, 166, 154, 1.0)",1.7714848660461429,24.351082128446613,-0.4211620108907999,2,0.3554101255428809,0.7108202510857617,0.0,0.0,0.0,0.0,57.803677086581274,0.9564444188652388,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,23.605,23.81,23.58,23.81,322.0,,,,,,,,,,24.349611666826398,"rgba(38, 166, 154, 1.0)",1.7402392193432568,24.349611666826398,-0.3100790171997397,2,0.3565182047101302,0.7130364094202604,0.0,0.0,0.0,0.0,58.13316722251937,1.4687982921226705,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,23.855,23.855,23.66,23.66,216.0,,,,,,,,,,24.348601317686153,"rgba(38, 166, 154, 1.0)",1.714859409045732,24.348601317686153,-0.4015497212505247,2,0.3574041099339813,0.7148082198679626,0.0,0.0,0.0,0.0,57.32389884126489,1.4687982921226705,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,23.66,23.98,23.66,23.98,1319.0,,,,,,,,,,24.346187601148678,"rgba(38, 166, 154, 1.0)",1.6910208015725985,24.346187601148678,-0.21654825346213014,2,0.3596065493813382,0.7192130987626764,0.0,0.0,0.0,0.0,58.43667841878986,2.8557346775267263,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.98,24.105,104.0,,,,,,,,,,24.34642151645545,"rgba(38, 166, 154, 1.0)",1.6629540631707465,24.34642151645545,-0.14517629909459592,2,0.3623368116438535,0.724673623287707,0.0,0.0,0.0,0.0,59.7931543214872,4.621941504782264,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,24.105,24.105,23.815,23.905,208.0,,,,,,,,,,24.346282124150814,"rgba(38, 166, 154, 1.0)",1.637089146587244,24.346282124150814,-0.2695528982467031,2,0.3649999321461267,0.7299998642922534,0.0,0.0,0.0,0.0,59.07634796303729,4.621941504782264,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.905,24.08,23.755,24.07,1368.0,,,,,,,,,,24.345831015891697,"rgba(38, 166, 154, 1.0)",1.6148772803623517,24.345831015891697,-0.17080617781049287,2,0.368080395137825,0.73616079027565,0.0,0.0,0.0,0.0,59.54940277816203,5.173566062277544,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,24.32,24.71,24.32,24.665,700.0,,,,,,,,,,24.352453950534542,"rgba(38, 166, 154, 1.0)",1.589629219048872,24.352453950534542,0.19661569233891127,2,0.3716392114376402,0.7432784228752805,0.0,0.0,0.0,0.0,62.69059218575181,8.430377474402917,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,24.665,24.87,24.45,24.45,857.0,,,,,,,,,,24.360367006716192,"rgba(38, 166, 154, 1.0)",1.5653172058579137,24.360367006716192,0.057261871873874534,3,0.30316149351062144,0.9094844805318643,0.0,0.0,0.0,0.0,62.940011801346984,8.899261799795312,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,24.53,24.65,24.38,24.6,1448.0,,,,,,,,,,24.371471434064578,"rgba(38, 166, 154, 1.0)",1.540998441984309,24.371471434064578,0.14829902465128558,3,0.305524224831153,0.916572674493459,0.0,0.0,0.0,0.0,63.828312971855574,10.000820267585333,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,24.6,24.84,24.6,24.81,2714.0,,,,,,,,,,24.397218295257055,"rgba(38, 166, 154, 1.0)",1.5165687266664083,24.397218295257055,0.2721813377032278,3,0.3084569166488362,0.9253707499465085,0.0,0.0,0.0,0.0,65.39901985972418,11.704040845098,True,False,True,False,True,0.08168182507942845
2025-04-14 18:00:00+00:00,24.8,25.02,24.795,25.02,1999.0,,,,,,,,,,24.418775934183394,"rgba(38, 166, 154, 1.0)",1.4943986165762775,24.418775934183394,0.4023184036358601,3,0.3111229770944271,0.9333689312832814,0.0,0.0,0.0,0.0,67.36481978477505,13.705868699601034,True,False,True,False,True,1.283313539264558
2025-04-14 19:00:00+00:00,25.02,25.15,24.88,24.88,2928.0,,,,,,,,,,24.447279730406912,"rgba(38, 166, 154, 1.0)",1.4745154708831438,24.447279730406912,0.2934660762385317,3,0.31378624228596386,0.9413587268578916,0.0,0.0,0.0,0.0,67.21015682849091,13.705868699601034,True,False,True,False,True,0.45996704811569344
2025-04-15 14:00:00+00:00,25.05,25.21,24.83,24.83,268.0,,,,,,,,,,24.495731051116913,"rgba(38, 166, 154, 1.0)",1.4467968658975714,24.495731051116913,0.23104069186361567,3,0.31644150742982774,0.9493245222894833,1.0,0.0,25.21,210.0,66.56800043341951,13.705868699601034,True,False,True,False,True,0.16431513924402097
2025-04-15 15:00:00+00:00,24.83,25.03,24.81,24.97,332.0,,,,,,,,,,24.49726608650623,"rgba(38, 166, 154, 1.0)",1.4186748289407736,24.49726608650623,0.33322217597018133,3,0.31875802411035153,0.9562740723310545,0.0,0.0,0.0,0.0,66.95868151484859,13.834031486623964,True,False,True,False,True,0.9927725105022205
2025-04-15 16:00:00+00:00,24.97,25.09,24.915,24.915,31.0,,,,,,,,,,24.49763812233257,"rgba(38, 166, 154, 1.0)",1.3884231512210923,24.49763812233257,0.30060135290913736,3,0.32117358837853327,0.9635207651355998,0.0,0.0,0.0,0.0,66.53444204268962,13.834031486623964,True,False,True,False,True,0.6570200233839998
2025-04-15 17:00:00+00:00,24.96,25.01,24.86,24.87,174.0,,,,,,,,,,24.498244780699576,"rgba(38, 166, 154, 1.0)",1.3757103259410248,24.498244780699576,0.2702278323353676,3,0.324286877786584,0.972860633359752,0.0,0.0,0.0,0.0,65.65709064391167,13.834031486623964,True,False,True,False,False,0.3789713010395914
2025-04-15 18:00:00+00:00,24.87,24.87,24.66,24.685,488.0,,,,,,,,,,24.49387376186077,"rgba(38, 166, 154, 1.0)",1.3644719732429924,24.49387376186077,0.1400734070667445,3,0.32967185737044064,0.9890155721113219,0.0,0.0,0.0,0.0,62.69562886661492,15.520383271114213,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,24.655,24.81,24.655,24.69,1477.0,,,,,,,,,,24.493828362969495,"rgba(38, 166, 154, 1.0)",1.3522617023755314,24.493828362969495,0.14506928406379443,3,0.33566189204891356,1.0069856761467406,0.0,0.0,0.0,0.0,60.770036822995785,13.725709966266429,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.69,24.69,24.465,24.51,25.0,,,,,,,,,,24.493710064081707,"rgba(38, 166, 154, 1.0)",1.3392415091460081,24.493710064081707,0.012163553628711818,3,0.3419789500072598,1.0259368500217794,0.0,0.0,0.0,0.0,57.2012859339292,10.479395233189344,True,False,True,False,False,0.0
