date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,46.195,46.245,46.06,46.105,11065.0,45.84168030601573,,,,,,46.24178602889137,"rgba(38, 166, 154, 1.0)",1.2700015145057142,46.24178602889137,-0.1077054061188337,2,0.5315450887796459,1.0630901775592918,0.0,0.0,0.0,0.0,56.31285421566322,1.7515618147970784,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.11,46.29,46.03,46.06,42606.0,45.90617587275956,,,,,,46.254420670333815,"rgba(38, 166, 154, 1.0)",1.2483188081763439,46.254420670333815,-0.15574600739841424,2,0.5310171220870814,1.0620342441741628,0.0,0.0,0.0,0.0,56.16546887479124,1.9808129431094912,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.69,46.92,46.64,46.89,5464.0,45.93185593644665,,,,,,46.26704846060957,"rgba(38, 166, 154, 1.0)",1.2259011688042543,46.26704846060957,0.5081580434400399,2,0.532228907979802,1.064457815959604,0.0,0.0,0.0,0.0,60.17526582925707,5.998063779674027,True,False,True,False,True,0.8869963089601924
2025-04-14 15:00:00+00:00,46.89,46.925,46.58,46.6,5378.0,45.95264919682245,,,,,,46.276952248278135,"rgba(38, 166, 154, 1.0)",1.202545535838759,46.276952248278135,0.26863660634401226,3,0.5163342195830584,1.549002658749175,0.0,0.0,0.0,0.0,60.599935948889936,6.552125453870097,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,46.585,46.8,46.52,46.625,5570.0,45.97158145840967,,,,,,46.285796644401536,"rgba(38, 166, 154, 1.0)",1.1777810943915972,46.285796644401536,0.28800203808135094,3,0.5171402654356972,1.5514207963070916,0.0,0.0,0.0,0.0,61.00515263173213,7.161543483149316,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,46.625,46.86,46.57,46.83,8344.0,46.00220284732035,,,,,,46.30072983757876,"rgba(38, 166, 154, 1.0)",1.1594092274760965,46.30072983757876,0.456499870691389,3,0.5187425187748497,1.556227556324549,0.0,0.0,0.0,0.0,62.30108043043548,8.612311729645342,True,False,True,False,True,0.5674994176110211
2025-04-14 18:00:00+00:00,46.835,46.965,46.785,46.9,8910.0,46.037578452267766,,,,,,46.31873299237043,"rgba(38, 166, 154, 1.0)",1.142249136611647,46.31873299237043,0.508879358275405,3,0.5195522793875779,1.5586568381627335,0.0,0.0,0.0,0.0,63.51644650236104,9.952789828997261,True,False,True,False,True,0.9768466758114229
2025-04-14 19:00:00+00:00,46.9,46.935,46.71,46.86,26891.0,46.12375907617287,,,,,,46.362588999633545,"rgba(38, 166, 154, 1.0)",1.1258022164796946,46.362588999633545,0.441828052108322,3,0.5200668965540518,1.5602006896621554,0.0,0.0,0.0,0.0,63.910366482206655,10.529935775345734,True,False,True,False,True,0.7339866868490468
2025-04-15 14:00:00+00:00,47.19,47.3,46.99,47.16,3406.0,46.13761718987469,,,,,,46.370225334322804,"rgba(38, 166, 154, 1.0)",1.1122274947149806,46.370225334322804,0.7100837458433632,3,0.5209429295106179,1.5628287885318537,0.0,0.0,0.0,0.0,65.79428075303048,12.477940465923439,True,False,True,False,True,2.5073745133574405
2025-04-15 15:00:00+00:00,47.16,47.215,47.015,47.105,3012.0,46.14911170489243,,,,,,46.376543015222,"rgba(38, 166, 154, 1.0)",1.0969023624702225,46.376543015222,0.6641037613753653,3,0.5221998161716823,1.566599448515047,0.0,0.0,0.0,0.0,66.40950960170858,13.205317909860497,True,False,True,False,True,2.162678496060444
2025-04-15 16:00:00+00:00,47.105,47.145,46.855,46.865,3784.0,46.16088476397114,,,,,,46.38284222866768,"rgba(38, 166, 154, 1.0)",1.0771567595687488,46.38284222866768,0.4476208008250926,3,0.5232038958596376,1.5696116875789126,0.0,0.0,0.0,0.0,64.12656424316623,13.205317909860497,True,False,True,False,False,0.6643500591604976
2025-04-15 17:00:00+00:00,46.86,46.94,46.795,46.9,3222.0,46.16969952919165,,,,,,46.387478377469435,"rgba(38, 166, 154, 1.0)",1.0682362199539874,46.387478377469435,0.47978304138820493,3,0.5246687428171878,1.5740062284515632,0.0,0.0,0.0,0.0,62.86368052452925,16.111355748110427,True,False,True,False,False,0.8785278776190104
2025-04-15 18:00:00+00:00,46.895,47.0,46.86,46.935,4699.0,46.18311244348045,,,,,,46.394660791287635,"rgba(38, 166, 154, 1.0)",1.0565432204015786,46.394660791287635,0.5114217745933685,3,0.5273780295161582,1.5821340885484747,0.0,0.0,0.0,0.0,62.30157074109823,15.485234263371126,True,False,True,False,False,1.095808173595337
2025-04-15 19:00:00+00:00,46.93,46.99,46.825,46.89,22938.0,46.23997093634974,,,,,,46.425211255058976,"rgba(38, 166, 154, 1.0)",1.0467811020818236,46.425211255058976,0.4440171340661954,3,0.5304056950472169,1.5912170851416507,0.0,0.0,0.0,0.0,61.321094344381514,14.434491476597856,True,False,True,False,False,0.8042747192584798
2025-04-16 14:00:00+00:00,47.19,47.34,47.165,47.225,2590.0,46.24885629116505,,,,,,46.43036351855318,"rgba(38, 166, 154, 1.0)",1.0399403872381199,46.43036351855318,0.7641173390305794,3,0.5329026033394219,1.5987078100182655,0.0,0.0,0.0,0.0,63.3660987211604,14.434491476597856,True,False,True,False,True,2.902509260955142
2025-04-16 15:00:00+00:00,47.225,47.37,47.2,47.235,7406.0,46.274034103982636,,,,,,46.44508131732109,"rgba(38, 166, 154, 1.0)",1.033918135884884,46.44508131732109,0.7640050553933395,3,0.5359144127369637,1.6077432382108912,0.0,0.0,0.0,0.0,64.80152525043539,11.613130850175338,True,False,True,False,True,2.9645605024611683
2025-04-16 16:00:00+00:00,47.245,47.285,47.14,47.16,2513.0,46.28168775422468,,,,,,46.44953710441554,"rgba(38, 166, 154, 1.0)",1.0264536078211086,46.44953710441554,0.6921529528183764,3,0.5392312157634388,1.6176936472903165,0.0,0.0,0.0,0.0,64.56080094208929,11.613130850175338,True,False,True,False,True,2.454394427221075
2025-04-16 17:00:00+00:00,47.16,47.24,46.8,46.82,10068.0,46.30332947148097,,,,,,46.46164381893029,"rgba(38, 166, 154, 1.0)",1.0247017496206576,46.46164381893029,0.3497175458150353,3,0.5426953126530207,1.6280859379590622,0.0,0.0,0.0,0.0,59.84891763184112,13.256386517051965,True,False,True,False,False,0.17876721483399294
2025-04-16 18:00:00+00:00,46.82,47.02,46.795,46.805,6808.0,46.3154841835126,,,,,,46.468326012201494,"rgba(38, 166, 154, 1.0)",1.0211568338307495,46.468326012201494,0.32969860911130827,3,0.5484540841445112,1.6453622524335336,0.0,0.0,0.0,0.0,56.53176036070829,10.324685116017946,True,False,True,False,False,0.0794641879354927
2025-04-16 19:00:00+00:00,46.805,47.13,46.66,47.095,25866.0,46.36391248372604,,,,,,46.57365820066435,"rgba(38, 166, 154, 1.0)",1.0195465782519144,46.57365820066435,0.5113467206466715,3,0.5537138418572356,1.6611415255717068,0.0,0.0,0.0,0.0,57.416881296229846,10.324685116017946,True,False,True,False,False,1.9821923197565283
2025-04-17 14:00:00+00:00,47.275,47.35,47.13,47.215,3961.0,46.37375849701942,,,,,,46.58463241930743,"rgba(38, 166, 154, 1.0)",1.0182540347473419,46.58463241930743,0.619067108188757,3,0.5598216506362154,1.679464951908646,0.0,0.0,0.0,0.0,59.08789170959681,10.324685116017946,True,False,True,False,True,2.7568850852111275
2025-04-17 15:00:00+00:00,47.215,47.415,47.195,47.345,2030.0,46.37921950902296,,,,,,46.590846108624056,"rgba(38, 166, 154, 1.0)",1.0172089175690233,46.590846108624056,0.7413952810974732,3,0.5661226913434786,1.6983680740304359,0.0,0.0,0.0,0.0,61.30754306549754,7.067460911421534,True,False,True,False,True,3.5943551401229
2025-04-17 16:00:00+00:00,47.345,47.53,47.32,47.53,4627.0,46.3932764909815,,,,,,46.607524719198864,"rgba(38, 166, 154, 1.0)",1.018431880635842,46.607524719198864,0.9057800510184387,3,0.5719580074275324,1.7158740222825974,0.0,0.0,0.0,0.0,64.20127485738212,9.75297841263766,True,False,True,False,True,4.7764649256754375
2025-04-17 17:00:00+00:00,47.53,47.56,47.455,47.54,5201.0,46.40948761281541,,,,,,46.625297984583135,"rgba(38, 166, 154, 1.0)",1.0250015073598926,46.625297984583135,0.8923908978171868,3,0.5789513382782175,1.7368540148346527,0.0,0.0,0.0,0.0,66.20520234545394,11.601187863664272,True,False,True,False,True,4.840528884051029
2025-04-17 18:00:00+00:00,47.54,47.6,47.49,47.5,3032.0,46.41882154752649,,,,,,46.63476133040286,"rgba(38, 166, 154, 1.0)",1.0308532851455912,46.63476133040286,0.8393422052052144,3,0.5877471243474289,1.7632413730422867,0.0,0.0,0.0,0.0,66.77956015662997,12.202610929285349,True,False,True,False,True,4.544336246574478
2025-04-17 19:00:00+00:00,47.5,47.525,47.405,47.46,15585.0,46.46170903061727,,,,,,46.67075802017183,"rgba(38, 166, 154, 1.0)",1.0364880194263588,46.67075802017183,0.7614578895614953,3,0.596531116140964,1.7895933484228919,0.0,0.0,0.0,0.0,66.3628263352893,12.202610929285349,True,False,True,False,True,4.244355682985109
2025-04-18 14:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,,,46.67075802017183,"rgba(38, 166, 154, 1.0)",1.042308409166779,46.67075802017183,0.7572058067334304,3,0.6058722700855984,1.8176168102567951,0.0,0.0,0.0,0.0,66.08500378772885,12.202610929285349,True,False,True,False,True,4.244355682985109
2025-04-18 15:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,,,46.67075802017183,"rgba(38, 166, 154, 1.0)",1.0480682272681348,46.67075802017183,0.7530444672341469,3,0.6144949234127921,1.8434847702383763,0.0,0.0,0.0,0.0,65.89978875602188,12.202610929285349,True,False,True,False,True,4.244355682985109
2025-04-18 16:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,,,46.67075802017183,"rgba(38, 166, 154, 1.0)",1.0527966274350902,46.67075802017183,0.74966233673353,3,0.6234798350736761,1.8704395052210283,0.0,0.0,0.0,0.0,65.77631206821724,12.256622822591055,True,False,True,False,True,4.244355682985109
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,,,46.67075802017183,"rgba(38, 166, 154, 1.0)",1.056694007376396,46.67075802017183,0.7468973745651614,3,0.6330782550066879,1.8992347650200636,0.0,0.0,0.0,0.0,65.69399427634747,12.524125321346702,True,False,True,False,True,4.244355682985109
2025-04-18 18:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,,,46.67075802017183,"rgba(38, 166, 154, 1.0)",1.059498126132954,46.67075802017183,0.7449206000097534,3,0.6397273752089775,1.9191821256269326,0.0,0.0,0.0,0.0,65.63911574843429,12.814438684842514,True,False,True,False,True,4.244355682985109
2025-04-18 19:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,,,46.67075802017183,"rgba(38, 166, 154, 1.0)",1.0619822660163845,46.67075802017183,0.7431781161362564,3,0.645846058217702,1.9375381746531062,0.0,0.0,0.0,0.0,65.60253006315884,13.108104324084927,True,False,True,False,True,4.244355682985109
2025-04-21 14:00:00+00:00,47.595,47.605,47.25,47.265,9192.0,46.48326384744659,,,,,,46.685298356638306,"rgba(38, 166, 154, 1.0)",1.062689868567833,46.685298356638306,0.5455040652104339,3,0.6522613033834237,1.956783910150271,0.0,0.0,0.0,0.0,59.41957884480883,12.221161828463345,False,False,True,False,False,2.600956676791931
2025-04-21 15:00:00+00:00,47.265,47.38,47.16,47.165,7131.0,46.496804520267794,,,,,,46.692194706451,"rgba(38, 166, 154, 1.0)",1.0622700620297298,46.692194706451,0.44508954026774483,3,0.6583747221789242,1.9751241665367727,0.0,0.0,0.0,0.0,53.103282001781665,6.621011986924302,False,True,False,False,False,1.7678637449996373
2025-04-21 16:00:00+00:00,47.165,47.365,47.145,47.205,3987.0,46.50419796371227,,,,,,46.69602749025967,"rgba(38, 166, 154, 1.0)",1.0589184734120445,46.69602749025967,0.4806531593507116,3,0.665106942926697,1.9953208287800912,0.0,0.0,0.0,0.0,50.06768310986544,4.206597865746396,False,True,False,False,False,2.087358052779962
2025-04-21 17:00:00+00:00,47.205,47.24,47.085,47.105,4873.0,46.51189283452461,,,,,,46.69907593000017,"rgba(38, 166, 154, 1.0)",1.0422822325321555,46.69907593000017,0.38945696024546195,3,0.6737476507212813,2.0212429521638438,0.0,0.0,0.0,0.0,45.94982970539063,0.7325314647563488,False,True,False,True,False,1.2388582637773062
2025-04-21 18:00:00+00:00,47.105,47.235,47.055,47.185,4482.0,46.51897277752935,,,,,,46.76729915861612,"rgba(38, 166, 154, 1.0)",1.0243242905702343,46.76729915861612,0.4077818374797616,3,0.6769386409671728,2.0308159229015184,0.0,0.0,0.0,0.0,45.568930264368575,0.6104375796921175,False,True,False,True,False,1.895721991354364
2025-04-21 19:00:00+00:00,47.18,47.495,47.175,47.47,18963.0,46.55710405203848,,,,,,46.81434665538126,"rgba(38, 166, 154, 1.0)",1.0057830215739618,46.81434665538126,0.6518834883419506,3,0.6802439343981922,2.0407318031945767,0.0,0.0,0.0,0.0,51.080384779561015,-4.4762432504818435,False,True,False,False,True,4.188081906844179
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,46.57136490645658,,,,,,46.839352539314085,"rgba(38, 166, 154, 1.0)",0.9999884999338551,46.839352539314085,1.2006612683699183,3,0.6781200281434862,2.0343600844304586,0.0,0.0,0.0,0.0,59.978412051267014,3.4245691578349096,False,False,True,False,True,8.447113204887668
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,46.590244974013764,,,,,,46.86952808655733,"rgba(38, 166, 154, 1.0)",0.9991849020418744,46.86952808655733,1.2915246325335126,3,0.6745482047491368,2.0236446142474103,0.0,0.0,0.0,0.0,66.57129314544878,8.982098345766666,True,False,True,False,True,9.296051755714444
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,46.62705098726639,,,,,,46.91866859918154,"rgba(38, 166, 154, 1.0)",0.9952993030755443,46.91866859918154,1.2773357691399545,3,0.670392295110401,2.011176885331203,0.0,0.0,0.0,0.0,71.1316916980117,12.727399615060577,True,False,True,False,True,9.509161760865837
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,46.63591459733243,,,,,,46.9286767663507,"rgba(38, 166, 154, 1.0)",1.0119213372553988,46.9286767663507,1.1179952353981937,3,0.6678385880647871,2.0035157641943613,0.0,0.0,0.0,0.0,71.32046551131592,12.727399615060577,True,False,True,False,True,8.314272114116523
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,46.655885966505274,,,,,,46.95053259521351,"rgba(38, 166, 154, 1.0)",1.031009135671357,46.95053259521351,1.2312862814351848,3,0.6608079270044372,1.9824237810133116,0.0,0.0,0.0,0.0,72.6596254537067,14.130600324947267,True,False,True,False,True,9.477763761992314
2025-04-22 19:00:00+00:00,48.22,48.25,48.07,48.175,25212.0,46.734780881918915,,,,,,47.02463218135768,"rgba(38, 166, 154, 1.0)",1.0485710998074056,47.02463218135768,1.097081369926758,3,0.6550097105459604,1.965029131637881,0.0,0.0,0.0,0.0,72.57044453197646,14.424628660831985,True,False,True,False,True,9.056872358082511
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,46.756700904999654,,,,,,47.26404944334709,"rgba(38, 166, 154, 1.0)",1.0775207194763643,47.26404944334709,1.355844514398646,3,0.6436181997600595,1.9308545992801784,0.0,0.0,0.0,0.0,75.72876578125016,17.838204344897648,True,False,True,False,True,12.91468085219605
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,46.773129717714326,,,,,,47.262140273541455,"rgba(38, 166, 154, 1.0)",1.0983304200975552,47.262140273541455,1.040542723342795,3,0.6365004893359766,1.9095014680079299,0.0,0.0,0.0,0.0,72.74087234063558,17.838204344897648,True,False,True,False,True,9.963704191093719
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,46.78099779087885,,,,,,47.26125060432686,"rgba(38, 166, 154, 1.0)",1.1177436651132768,47.26125060432686,1.0053730839612958,3,0.6301941716870961,1.8905825150612885,0.0,0.0,0.0,0.0,70.46127726863796,17.838204344897648,True,False,True,False,False,9.782209868221454
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,46.79951953338397,,,,,,47.26841490484797,"rgba(38, 166, 154, 1.0)",1.1315575170597267,47.26841490484797,1.0353738784717788,3,0.6236619411941632,1.8709858235824894,0.0,0.0,0.0,0.0,69.37858940712616,17.838204344897648,True,False,True,False,False,10.170813448119734
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,46.81082838534019,,,,,,47.2743826225646,"rgba(38, 166, 154, 1.0)",1.13694066735298,47.2743826225646,0.9724494946684368,3,0.6167971520677044,1.8503914562031132,0.0,0.0,0.0,0.0,67.6471600190425,24.526121889177602,True,False,True,False,False,9.60960670616409
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,46.861749930386864,,,,,,47.3051805733696,"rgba(38, 166, 154, 1.0)",1.1387604213781117,47.3051805733696,1.0097114415329838,3,0.6096534227743547,1.8289602683230641,0.0,0.0,0.0,0.0,67.20435215244126,23.648910608145457,True,False,True,False,False,10.154605023998254
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,46.867062999225865,,,,,,47.30743799434381,"rgba(38, 166, 154, 1.0)",1.1421024630198433,47.30743799434381,0.7858857105368104,3,0.6047597291894764,1.8142791875684292,0.0,0.0,0.0,0.0,62.8712192818445,19.213290501144428,False,False,True,False,False,7.807126665360624
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,46.881958560253715,,,,,,47.31493105298,"rgba(38, 166, 154, 1.0)",1.1379119964705826,47.31493105298,0.9096212626551385,3,0.5991075768044362,1.7973227304133084,0.0,0.0,0.0,0.0,61.60808452624076,17.75719454103033,False,False,True,False,False,8.88580044119744
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,46.893800905671256,,,,,,47.32219225406544,"rgba(38, 166, 154, 1.0)",1.121266505598259,47.32219225406544,0.9612413646116055,3,0.593412700672324,1.780238102016972,0.0,0.0,0.0,0.0,61.30711104995926,17.11685884089877,False,False,True,False,False,9.257157183745363
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,46.91178630733356,,,,,,47.333562552586,"rgba(38, 166, 154, 1.0)",1.1252246542457536,47.333562552586,0.8988760098684209,3,0.5882896480583212,1.7648689441749634,0.0,0.0,0.0,0.0,60.1595052642371,15.634431898847197,False,True,True,False,False,8.72927076654479
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,46.93629037482718,,,,,,47.34901451387482,"rgba(38, 166, 154, 1.0)",1.1307950364298414,47.34901451387482,0.9338434040700689,3,0.5830401852126536,1.7491205556379605,0.0,0.0,0.0,0.0,60.1572910468531,15.199156497766381,False,True,True,False,False,9.188256899216029
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,46.998654606499905,,,,,,47.39382228451427,"rgba(38, 166, 154, 1.0)",1.1298473029254346,47.39382228451427,1.023304399180416,3,0.5771383680854698,1.7314151042564094,0.0,0.0,0.0,0.0,61.864818705068025,15.199156497766381,False,False,True,False,False,10.293396383958076
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,47.00905301439791,,,,,,47.39986589299802,"rgba(38, 166, 154, 1.0)",1.1190193865109475,47.39986589299802,0.7999272557671835,3,0.5731771574272849,1.7195314722818549,0.0,0.0,0.0,0.0,58.587891699812104,13.262845617564835,False,True,True,False,False,7.798334032592052
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,47.0185213530296,,,,,,47.40575947319054,"rgba(38, 166, 154, 1.0)",1.091289826987512,47.40575947319054,0.8835787734512521,3,0.5688605016348866,1.7065815049046598,0.0,0.0,0.0,0.0,57.409196542947065,11.977370284713288,False,True,True,False,False,8.383184538458245
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,47.03120041707301,,,,,,47.41448841988992,"rgba(38, 166, 154, 1.0)",1.064537183199516,47.41448841988992,1.0150059548531212,3,0.5639644488429224,1.6918933465287673,0.0,0.0,0.0,0.0,58.20434465023445,11.977370284713288,False,True,True,False,False,9.354791320147324
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,47.044816287183096,,,,,,47.424863058617355,"rgba(38, 166, 154, 1.0)",1.0159129165701155,47.424863058617355,1.0582963597042152,3,0.5597367774653681,1.6792103323961043,0.0,0.0,0.0,0.0,58.79777837205698,11.977370284713288,False,True,True,False,False,9.39384708587885
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,47.0557127489705,,,,,,47.43327884892112,"rgba(38, 166, 154, 1.0)",0.9665845973238589,47.43327884892112,1.2329196579154553,3,0.5574184319716494,1.6722552959149484,0.0,0.0,0.0,0.0,60.75828302970333,11.977370284713288,False,False,True,False,True,10.374688302953402
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,47.09283064643383,,,,,,47.464425154990835,"rgba(38, 166, 154, 1.0)",0.9228248933485291,47.464425154990835,1.4472678995068542,3,0.5542696247601356,1.6628088742804068,0.0,0.0,0.0,0.0,63.901515521509424,9.76866169608266,False,False,True,False,True,11.726078752281033
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,47.10745546608897,,,,,,47.478301892597415,"rgba(38, 166, 154, 1.0)",0.9406627527516722,47.478301892597415,1.6495796212441536,3,0.5501658477942547,1.6504975433827642,0.0,0.0,0.0,0.0,67.85915099576629,13.445832365646943,True,False,True,False,True,13.452134824335989
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,47.13250720054276,,,,,,47.50180079745776,"rgba(38, 166, 154, 1.0)",0.9547547583796514,47.50180079745776,1.6215674118972083,3,0.5453425115292668,1.6360275345878006,0.0,0.0,0.0,0.0,70.64294044520372,15.948278140342168,True,False,True,False,True,13.600752096491128
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,47.14163962710836,,,,,,47.510142411603894,"rgba(38, 166, 154, 1.0)",0.9679351013163523,47.510142411603894,1.5753717230859365,3,0.5403199511352689,1.6209598534058065,0.0,0.0,0.0,0.0,72.1187244797511,17.28421031179424,True,False,True,False,True,13.437323868482121
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,47.14839662272073,,,,,,47.51636107887554,"rgba(38, 166, 154, 1.0)",0.9635040124368541,47.51636107887554,1.654003408967539,3,0.535608460881117,1.606825382643351,0.0,0.0,0.0,0.0,73.74764320218253,18.854112536319818,True,False,True,False,True,14.011285775129199
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,47.15706963154695,,,,,,47.52451568065966,"rgba(38, 166, 154, 1.0)",0.9468087842187605,47.52451568065966,1.7326458591044331,2,0.33369773162304117,0.6673954632460823,0.0,0.0,0.0,0.0,75.29491143375671,20.404624612711345,True,False,True,False,True,14.433828908686223
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,47.20993088915939,,,,,,47.57381862221598,"rgba(38, 166, 154, 1.0)",0.9352155554389947,47.57381862221598,1.7655623542413683,2,0.32877062225377235,0.6575412445075447,0.0,0.0,0.0,0.0,76.82191623593405,21.976616468195857,True,False,True,False,True,14.897358660523714
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,47.225790235739424,,,,,,47.589287758030345,"rgba(38, 166, 154, 1.0)",0.9381532894972576,47.589287758030345,1.9567295265290634,2,0.32336281209879597,0.6467256241975919,0.0,0.0,0.0,0.0,79.21540976296059,24.353364347345874,True,False,True,False,True,16.422229308715163
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,47.23398945608191,,,,,,47.59714536842299,"rgba(38, 166, 154, 1.0)",0.9265174696796336,47.59714536842299,1.9674260780072568,2,0.3182066689288132,0.6364133378576264,0.0,0.0,0.0,0.0,80.65051541674907,25.828724037739107,True,False,True,False,True,16.36309708754621
2025-04-29 16:00:00+00:00,49.415,49.55,49.415,49.455,4229.0,47.24840255646163,,,,,,47.6111059355155,"rgba(38, 166, 154, 1.0)",0.9162602063637237,47.6111059355155,2.0124131242173933,2,0.31340834142982144,0.6268166828596429,0.0,0.0,0.0,0.0,81.84457809712688,27.12201468866658,True,False,True,False,True,16.63275523248499
