date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,6.015,6.085,6.0,6.02,9902.0,,,,,,,,6.153151729645223,"rgba(239, 83, 80, 1.0)",0.48281967424478117,6.153151729645223,-0.27577941982893917,5,0.21088328295219774,1.0544164147609887,0.0,0.0,0.0,0.0,33.73040028243752,-9.35568348650606,False,True,False,True,False,1.6701704499730639
2025-03-26 19:00:00+00:00,6.025,6.155,6.025,6.09,25788.0,,,,,,,,6.146757986273815,"rgba(239, 83, 80, 1.0)",0.47224376244813426,6.146757986273815,-0.12018790037496455,5,0.21069788374458437,1.0534894187229218,0.0,0.0,0.0,0.0,35.2932589700464,-9.35568348650606,False,True,False,True,False,2.94169119845359
2025-03-27 14:00:00+00:00,6.06,6.14,6.04,6.105,6916.0,,,,,,,,6.145246164218267,"rgba(239, 83, 80, 1.0)",0.4603673914767788,6.145246164218267,-0.08742183952074364,5,0.21020147194611352,1.0510073597305676,0.0,0.0,0.0,0.0,36.81689872576176,-9.35568348650606,False,True,False,True,True,3.21386760425332
2025-03-27 15:00:00+00:00,6.105,6.195,6.025,6.035,9384.0,,,,,,,,6.1429459592633195,"rgba(239, 83, 80, 1.0)",0.4473558452197207,6.1429459592633195,-0.2412977508102108,5,0.20992776835968935,1.0496388417984468,0.0,0.0,0.0,0.0,36.37504609870395,-9.35568348650606,False,True,False,True,True,1.8319286779518933
2025-03-27 16:00:00+00:00,6.035,6.165,6.025,6.045,7740.0,,,,,,,,6.140971302476622,"rgba(239, 83, 80, 1.0)",0.43739747318605754,6.140971302476622,-0.2194143961956504,5,0.2096120817864299,1.0480604089321495,0.0,0.0,0.0,0.0,36.45299129806372,-9.35568348650606,False,True,False,True,True,2.0198973367052773
2025-03-27 17:00:00+00:00,6.045,6.125,6.045,6.085,5414.0,,,,,,,,6.139756518563037,"rgba(239, 83, 80, 1.0)",0.42248500159955366,6.139756518563037,-0.12960582826781006,5,0.20926112657026058,1.046305632851303,0.0,0.0,0.0,0.0,38.03309575949295,-9.35568348650606,False,True,False,True,True,2.77720446632895
2025-03-27 18:00:00+00:00,6.09,6.135,6.04,6.05,5380.0,,,,,,,,6.138423464865435,"rgba(239, 83, 80, 1.0)",0.41110270302253016,6.138423464865435,-0.21508850273988503,5,0.20902622521456354,1.0451311260728178,0.0,0.0,0.0,0.0,38.17395044304618,-9.35568348650606,False,True,False,True,True,2.0632070643497897
2025-03-27 19:00:00+00:00,6.055,6.065,5.8,5.81,24889.0,,,,,,,,6.120509235202406,"rgba(239, 83, 80, 1.0)",0.3999414146286094,6.120509235202406,-0.7763868002786092,5,0.20918798587204784,1.0459399293602392,0.0,0.0,0.0,0.0,33.92336953875521,-11.519555206117097,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,5.765,5.795,5.515,5.55,29647.0,,,,,,,,6.083657443389764,"rgba(239, 83, 80, 1.0)",0.3946797995136592,6.083657443389764,-1.3521275830365744,5,0.20901029822800066,1.0450514911400033,0.0,0.0,0.0,0.0,28.61254044666991,-16.50026904968618,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,5.545,5.69,5.53,5.615,24399.0,,,,,,,,6.057838400824281,"rgba(239, 83, 80, 1.0)",0.3942922956569308,6.057838400824281,-1.1231221246321006,5,0.2089794890627445,1.0448974453137225,0.0,0.0,0.0,0.0,27.14868552856732,-17.801952337073892,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,5.615,5.67,5.575,5.635,7587.0,,,,,,,,6.050781323034201,"rgba(239, 83, 80, 1.0)",0.3911452346566332,6.050781323034201,-1.0629845034394825,5,0.20895881078034595,1.0447940539017297,0.0,0.0,0.0,0.0,26.820008905212184,-18.19594593981034,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,5.64,5.69,5.555,5.58,13796.0,,,,,,,,6.038142172714466,"rgba(239, 83, 80, 1.0)",0.39191063515289304,6.038142172714466,-1.1689965303843692,5,0.20877665377632262,1.043883268881613,0.0,0.0,0.0,0.0,25.960354549524887,-19.210799532932047,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,5.575,5.61,5.565,5.595,11055.0,,,,,,,,6.028236966485241,"rgba(239, 83, 80, 1.0)",0.3930590126016518,6.028236966485241,-1.102218630270432,5,0.20874262683503395,1.0437131341751698,0.0,0.0,0.0,0.0,25.94379481603809,-19.51818464172991,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,5.595,5.645,5.51,5.61,37715.0,,,,,,,,5.998019489557465,"rgba(239, 83, 80, 1.0)",0.394323825401506,5.998019489557465,-0.9840122877748455,5,0.2091104353096501,1.0455521765482505,0.0,0.0,0.0,0.0,26.53025327909633,-19.51818464172991,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,5.42,5.48,5.305,5.34,14277.0,,,,,,,,5.895633533310467,"rgba(239, 83, 80, 1.0)",0.4002997525503732,5.895633533310467,-1.3880436592089749,5,0.20923912178354231,1.0461956089177116,0.0,0.0,0.0,0.0,23.884735475295493,-21.988618168713764,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.345,5.485,5.34,5.43,9152.0,,,,,,,,5.890485068984654,"rgba(239, 83, 80, 1.0)",0.40486213869828525,5.890485068984654,-1.1373873350202826,5,0.21031374358615515,1.0515687179307758,0.0,0.0,0.0,0.0,25.099795796992318,-21.988618168713764,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,,,,,,,,5.886457934059159,"rgba(239, 83, 80, 1.0)",0.4098067881375342,5.886457934059159,-1.174841286176006,5,0.21149735934914843,1.0574867967457422,0.0,0.0,0.0,0.0,25.605480553739056,-21.988618168713764,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,,,,,,,,5.8809703577351575,"rgba(239, 83, 80, 1.0)",0.4119386379564797,5.8809703577351575,-1.1797154065128008,5,0.21181135757337163,1.0590567878668582,0.0,0.0,0.0,0.0,25.812133477272663,-21.988618168713764,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,,,,,,,,5.87841659596211,"rgba(239, 83, 80, 1.0)",0.41098937975362393,5.87841659596211,-1.15189496197179,5,0.21281725555362457,1.0640862777681228,0.0,0.0,0.0,0.0,26.350112147651206,-21.988618168713764,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,,,,,,,,5.853124087503498,"rgba(239, 83, 80, 1.0)",0.411544552775173,5.853124087503498,-1.1496302995947223,5,0.21467607955544907,1.0733803977772454,0.0,0.0,0.0,0.0,26.308635008858165,-21.988618168713764,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,,,,,,,,5.850741183119309,"rgba(239, 83, 80, 1.0)",0.409367915315903,5.850741183119309,-0.5880802430095984,5,0.21651457499047408,1.0825728749523704,0.0,0.0,0.0,0.0,33.94783213532189,-19.561886950536955,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,,,,,,,,5.8540740634133,"rgba(239, 83, 80, 1.0)",0.40717790564671485,5.8540740634133,-0.18192063563873667,5,0.21762150082703888,1.0881075041351944,0.0,0.0,0.0,0.0,42.524928140525766,-11.994687497065499,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.78,5.78,5.635,5.69,11961.0,,,,,,,,5.854313382987894,"rgba(239, 83, 80, 1.0)",0.4049195560192728,5.854313382987894,-0.4057926581843654,5,0.21847673191633388,1.0923836595816694,0.0,0.0,0.0,0.0,46.07022310394521,-9.269471197593099,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,5.695,5.72,5.67,5.705,10639.0,,,,,,,,5.854029175792939,"rgba(239, 83, 80, 1.0)",0.4026507551596405,5.854029175792939,-0.3701201944445697,5,0.21941685337104327,1.0970842668552163,0.0,0.0,0.0,0.0,48.74707992172681,-7.171562634454233,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,5.705,5.715,5.54,5.575,10886.0,,,,,,,,5.851314610082503,"rgba(239, 83, 80, 1.0)",0.39901203440949207,5.851314610082503,-0.6924969330597456,5,0.22297360295697555,1.1148680147848777,0.0,0.0,0.0,0.0,47.580531411942836,-7.171562634454233,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,5.575,5.625,5.56,5.57,29338.0,,,,,,,,5.842453176540297,"rgba(239, 83, 80, 1.0)",0.3948517454702448,5.842453176540297,-0.6900138587859633,5,0.22649037108467485,1.1324518554233742,0.0,0.0,0.0,0.0,46.69678696475809,-7.171562634454233,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,5.7,5.865,5.695,5.845,13093.0,,,,,,,,5.844037347101376,"rgba(38, 166, 154, 1.0)",0.3876883093739393,5.844037347101376,0.0024830588783501437,6,0.20915923896142696,1.2549554337685618,0.0,0.0,0.0,0.0,51.672663446285384,-4.750264224623933,True,False,True,False,True,0.366224329106565
2025-04-02 15:00:00+00:00,5.845,5.9,5.755,5.875,14644.0,,,,,,,,5.846531861015238,"rgba(38, 166, 154, 1.0)",0.38148122880153085,5.846531861015238,0.07462526812707855,6,0.21349080195579764,1.280944811734786,0.0,0.0,0.0,0.0,55.4487729527964,-1.2561021437087803,True,False,True,False,True,0.9042543773591198
2025-04-02 16:00:00+00:00,5.87,5.925,5.81,5.92,7561.0,,,,,,,,5.848215500930052,"rgba(38, 166, 154, 1.0)",0.37913961392453416,5.848215500930052,0.18933526446074941,6,0.21818298266776537,1.3090978960065922,0.0,0.0,0.0,0.0,58.6701160955384,1.730855336237866,True,False,True,False,True,1.7129103105554613
2025-04-02 17:00:00+00:00,5.915,6.035,5.885,6.0,13686.0,,,,,,,,5.868084429288435,"rgba(38, 166, 154, 1.0)",0.3762870645596961,5.868084429288435,0.35057163303214633,6,0.2216776713523462,1.3300660281140773,0.0,0.0,0.0,0.0,62.00917825297616,4.863574884114854,True,False,True,False,True,3.135681986201469
2025-04-02 18:00:00+00:00,6.005,6.015,5.77,5.81,26094.0,,,,,,,,5.862177644183433,"rgba(38, 166, 154, 1.0)",0.37510434584295105,5.862177644183433,-0.13910167867071035,6,0.22736784076912295,1.3642070446147376,0.0,0.0,0.0,0.0,59.31443947856785,4.863574884114854,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,,,,,,,,5.863580162006727,"rgba(38, 166, 154, 1.0)",0.3745709256981598,5.863580162006727,0.043836392167032584,6,0.2332389398523689,1.3994336391142135,0.0,0.0,0.0,0.0,58.77415264786046,4.863574884114854,True,False,True,False,False,0.8768395778663063
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,,,,,,,,5.824446797264187,"rgba(239, 83, 80, 1.0)",0.38882964842652307,5.824446797264187,-1.9017243161793513,6,0.23265260626862205,1.3959156376117323,0.0,0.0,0.0,0.0,48.58653548052529,6.316365013257858,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,,,,,,,,5.811186405956399,"rgba(239, 83, 80, 1.0)",0.3980711037033481,5.811186405956399,-1.4097642374328396,7,0.4668329022350853,3.267830315645597,0.0,0.0,0.0,0.0,44.34563857375809,2.594132420700646,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,,,,,,,,5.7969907484226715,"rgba(239, 83, 80, 1.0)",0.4065568785489844,5.7969907484226715,-1.308527235651172,7,0.46247932075185233,3.2373552452629664,0.0,0.0,0.0,0.0,41.74893300306605,0.25910281429450777,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,,,,,,,,5.790688340027725,"rgba(239, 83, 80, 1.0)",0.41415617022245554,5.790688340027725,-1.3055180120516028,7,0.459653716291584,3.217576014041088,0.0,0.0,0.0,0.0,39.87173056359849,-1.6033135565324557,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,,,,,,,,5.77177962448331,"rgba(239, 83, 80, 1.0)",0.4188132310738532,5.77177962448331,-1.0190213508513828,7,0.45641959147288613,3.194937140310203,0.0,0.0,0.0,0.0,40.295857557105634,-1.6033135565324557,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,,,,,,,,5.743785623048395,"rgba(239, 83, 80, 1.0)",0.4261724685769498,5.743785623048395,-1.1469197545315857,7,0.45155349081435514,3.160874435700486,0.0,0.0,0.0,0.0,39.51742628383991,-2.6833688672217377,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,,,,,,,,5.637048762415567,"rgba(239, 83, 80, 1.0)",0.4435157756419062,5.637048762415567,-1.7181999023882386,7,0.4389119213073843,3.0723834491516904,0.0,0.0,0.0,0.0,35.597754078423876,-6.802484336624346,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,,,,,,,,5.649161328657594,"rgba(239, 83, 80, 1.0)",0.4481073813554332,5.649161328657594,-0.6118206038657786,7,0.4361350029876744,3.0529450209137208,0.0,0.0,0.0,0.0,39.83809581452553,-6.802484336624346,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,,,,,,,,5.649503215661757,"rgba(239, 83, 80, 1.0)",0.45327359834315684,5.649503215661757,-0.7710645776398412,7,0.4323857773250795,3.0267004412755565,0.0,0.0,0.0,0.0,41.92689993353095,-6.802484336624346,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,,,,,,,,5.649743559668352,"rgba(239, 83, 80, 1.0)",0.4568558035367656,5.649743559668352,-0.47004669308325964,7,0.43032558564037515,3.012279099482626,0.0,0.0,0.0,0.0,44.84500220358854,-12.575811103395395,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,,,,,,,,5.6466218530755725,"rgba(239, 83, 80, 1.0)",0.46330245214347915,5.6466218530755725,-0.845283359204609,7,0.427430095451764,2.992010668162348,0.0,0.0,0.0,0.0,44.881659919296794,-12.200112540266673,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,,,,,,,,5.636286409253168,"rgba(239, 83, 80, 1.0)",0.4690191317483165,5.636286409253168,-0.7596415266155014,7,0.42651354174199035,2.9855947921939325,0.0,0.0,0.0,0.0,45.22439988107147,-11.391389533937826,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,,,,,,,,5.630548722910073,"rgba(239, 83, 80, 1.0)",0.47555489636787285,5.630548722910073,-0.8527905526943731,7,0.4242831450927897,2.969982015649528,0.0,0.0,0.0,0.0,44.82288748624104,-11.270192443136253,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,,,,,,,,5.627021472434788,"rgba(239, 83, 80, 1.0)",0.4827504064782897,5.627021472434788,-1.0192046776804022,7,0.4203650896559484,2.9425556275916387,0.0,0.0,0.0,0.0,43.52151555649985,-11.270192443136253,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,,,,,,,,5.617744849329629,"rgba(239, 83, 80, 1.0)",0.4919839409962456,5.617744849329629,-1.2251311457628022,6,0.46633461532267056,2.7980076919360233,0.0,0.0,0.0,0.0,41.350370205623996,-11.270192443136253,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,,,,,,,,5.612321535649603,"rgba(239, 83, 80, 1.0)",0.494160330694838,5.612321535649603,-0.6421428753769396,6,0.464186306506083,2.785117839036498,0.0,0.0,0.0,0.0,44.11417461317447,-11.1085981564323,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,,,,,,,,5.608842208091774,"rgba(239, 83, 80, 1.0)",0.4982962142311703,5.608842208091774,-0.9007537991921136,6,0.4601367198870993,2.7608203193225958,0.0,0.0,0.0,0.0,44.33321054226426,-10.621462827755664,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,,,,,,,,5.600959774697759,"rgba(239, 83, 80, 1.0)",0.500603077738682,5.600959774697759,-0.6211703214099731,5,0.4901194941488015,2.4505974707440075,0.0,0.0,0.0,0.0,46.247972369385366,-8.528406632810302,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,,,,,,,,5.596644258012773,"rgba(239, 83, 80, 1.0)",0.5044565178272334,5.596644258012773,-0.8953085985647887,5,0.4874379115963052,2.437189557981526,0.0,0.0,0.0,0.0,45.72857320261167,-8.528406632810302,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,,,,,,,,5.584772780593001,"rgba(239, 83, 80, 1.0)",0.5096865491440578,5.584772780593001,-1.000169185255306,5,0.483813697032931,2.419068485164655,0.0,0.0,0.0,0.0,44.55993316975494,-8.528406632810302,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,,,,5.572399789344335,"rgba(239, 83, 80, 1.0)",0.5165785568579141,5.572399789344335,-1.2919618526246803,5,0.476466945747131,2.382334728735655,0.0,0.0,0.0,0.0,41.93625273739868,-8.528406632810302,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,,,,5.562938368580547,"rgba(239, 83, 80, 1.0)",0.5224043513470253,5.562938368580547,-1.0775912703043238,4,0.5141192630529683,2.056477052211873,0.0,0.0,0.0,0.0,41.79361085311062,-8.528406632810302,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,,,,,,,,5.559070659169641,"rgba(239, 83, 80, 1.0)",0.528080392460183,5.559070659169641,-1.1533673051789444,4,0.5062191653025354,2.0248766612101416,0.0,0.0,0.0,0.0,41.10177982586454,-5.0602035497437186,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,,,,,,,,5.5371432246821675,"rgba(239, 83, 80, 1.0)",0.5314531921961667,5.5371432246821675,-1.0859718845552366,4,0.4986475591927475,1.99459023677099,0.0,0.0,0.0,0.0,40.8336770585773,-5.592375416203986,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,,,,,,,,5.520595381245844,"rgba(239, 83, 80, 1.0)",0.5413575028998363,5.520595381245844,-1.580462774899693,4,0.4856151100869993,1.9424604403479973,0.0,0.0,0.0,0.0,37.40663087214291,-8.988679108474429,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,,,,,,,,5.422092420877357,"rgba(239, 83, 80, 1.0)",0.5497962112218258,5.422092420877357,-1.340664787848026,4,0.47422914722724374,1.896916588908975,0.0,0.0,0.0,0.0,35.541170230459166,-10.792106090500177,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,,,,,,,,5.417636832262142,"rgba(239, 83, 80, 1.0)",0.5566576737688671,5.417636832262142,-1.2173313405960642,4,0.46502870802855467,1.8601148321142187,0.0,0.0,0.0,0.0,35.503486442753896,-10.932988904415431,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,,,,,,,,5.439920202353796,"rgba(38, 166, 154, 1.0)",0.5386303283613275,5.439920202353796,0.26006667332002703,4,0.4650612616545764,1.8602450466183056,0.0,0.0,0.0,0.0,45.742650518074264,-8.636202179400833,True,False,False,True,True,0.6919066434391645
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,,,,,,,,5.468176545611712,"rgba(38, 166, 154, 1.0)",0.5175326947064225,5.468176545611712,-0.26699094960579145,4,0.5054892317073693,2.021956926829477,1.0,0.0,5.79,219.0,49.52955325763948,-5.574645554465569,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,,,,,,,,5.476734769568527,"rgba(38, 166, 154, 1.0)",0.500327523359081,5.476734769568527,-0.11339525994417192,5,0.4563494143424828,2.281747071712414,0.0,0.0,0.0,0.0,52.809380827011125,-2.8828543029100473,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,,,,,,,,5.461430348652711,"rgba(38, 166, 154, 1.0)",0.4863823802522262,5.461430348652711,-0.8561789356694223,5,0.45223524492872336,2.261176224643617,0.0,0.0,0.0,0.0,51.06870308873558,-2.8828543029100473,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,,,,,,,,5.456225304991829,"rgba(38, 166, 154, 1.0)",0.4706739656938585,5.456225304991829,-0.958679123725574,5,0.4478545823354442,2.239272911677221,0.0,0.0,0.0,0.0,49.53929231865669,-2.8828543029100473,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,,,,,,,,5.45233544394619,"rgba(38, 166, 154, 1.0)",0.4540695664445844,5.45233544394619,-1.007192460677727,5,0.4436214086879309,2.2181070434396544,0.0,0.0,0.0,0.0,48.418987854265666,-2.8828543029100473,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,,,,,,,,5.443856625283472,"rgba(38, 166, 154, 1.0)",0.44089663964113934,5.443856625283472,-0.9159893475536236,5,0.44002787748765926,2.200139387438296,0.0,0.0,0.0,0.0,48.243609447166264,-2.8828543029100473,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,,,,,,,,5.437102428722408,"rgba(38, 166, 154, 1.0)",0.42880898328293704,5.437102428722408,-0.9027386174579979,5,0.43688565140646796,2.18442825703234,0.0,0.0,0.0,0.0,48.26391929517518,-2.8828543029100473,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,,,,,,,,5.428177704168948,"rgba(38, 166, 154, 1.0)",0.41738485492063476,5.428177704168948,-0.7024157697928342,5,0.4349762622538765,2.1748813112693823,0.0,0.0,0.0,0.0,49.487892170879554,-2.8828543029100473,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,4.891666666666667,,,,,,,5.42033587333455,"rgba(38, 166, 154, 1.0)",0.41250637996704476,5.42033587333455,-1.370490011281073,5,0.43035790327541246,2.1517895163770624,0.0,0.0,0.0,0.0,46.72812050654401,1.6448874375021205,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,4.889843103162776,,,,,,,5.417467245609518,"rgba(38, 166, 154, 1.0)",0.40867498485134346,5.417467245609518,-1.3273805975837785,5,0.42613306889187597,2.1306653444593797,0.0,0.0,0.0,0.0,45.208228394161154,-0.015797493333465695,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,4.897207177609863,,,,,,,5.4144546389171815,"rgba(38, 166, 154, 1.0)",0.4010400105850947,5.4144546389171815,-1.1955281923558816,5,0.4237744540568921,2.1188722702844607,0.0,0.0,0.0,0.0,45.20171285420389,-0.30280784760496005,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,4.914157803921569,,,,,,,5.409033008900157,"rgba(38, 166, 154, 1.0)",0.3976142478459405,5.409033008900157,-1.0915931993169612,5,0.422115425951597,2.110577129757985,0.0,0.0,0.0,0.0,45.88602224304775,-0.30280784760496005,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,4.933085030935903,,,,,,,5.405311816270159,"rgba(38, 166, 154, 1.0)",0.392789710604491,5.405311816270159,-1.0700682958912346,5,0.4215904450109445,2.1079522250547225,0.0,0.0,0.0,0.0,46.526656706590146,-0.30280784760496005,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,4.953765433059833,,,,,,,5.395948930381133,"rgba(38, 166, 154, 1.0)",0.3880590764907452,5.395948930381133,-1.0589854877184741,5,0.42124220421770014,2.106211021088501,0.0,0.0,0.0,0.0,46.953746348951746,-0.30280784760496005,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,4.98916860411823,,,,,,,5.3931297777214695,"rgba(38, 166, 154, 1.0)",0.3817772922803349,5.3931297777214695,-0.6368366653481884,5,0.4217701216868305,2.1088506084341523,0.0,0.0,0.0,0.0,50.36464790892937,-3.254701783634033,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,5.009844029039522,,,,,,,5.387625901607307,"rgba(38, 166, 154, 1.0)",0.3760234442566503,5.387625901607307,-0.9111822862125899,5,0.42207857354666106,2.1103928677333053,0.0,0.0,0.0,0.0,50.46586619425038,-3.0218567460248735,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,5.0179357746962605,,,,,,,5.384528533514194,"rgba(38, 166, 154, 1.0)",0.36748705928065345,5.384528533514194,-0.8150723296230176,5,0.4224586949741032,2.112293474870516,0.0,0.0,0.0,0.0,51.299199434752545,-2.0481067904975063,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,5.025472915181754,,,,,,,5.382749593522523,"rgba(38, 166, 154, 1.0)",0.35780748762176867,5.382749593522523,-0.8321502590724665,5,0.42400453319371245,2.120022665968562,0.0,0.0,0.0,0.0,51.854754928420654,-1.3243478995700713,True,False,True,False,True,0.0
