date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,27.25,27.49,27.25,27.28,575.0,,,,,,,,,,26.782473869477638,"rgba(38, 166, 154, 1.0)",0.8560481536931599,26.782473869477638,0.581189420683799,0,,,0.0,0.0,0.0,0.0,55.56637240051238,11.331815966338084,False,True,True,False,False,12.902294428134486
2025-02-26 18:00:00+00:00,27.28,27.33,27.11,27.11,295.0,,,,,,,,,,26.785277611371257,"rgba(38, 166, 154, 1.0)",0.8264198974170903,26.785277611371257,0.39292663407988715,0,,,0.0,0.0,0.0,0.0,53.132696136158586,8.817713889052257,False,True,True,False,False,11.003196057645592
2025-02-26 19:00:00+00:00,27.11,27.26,27.11,27.255,352.0,,,,,,,,,,26.78975370663474,"rgba(38, 166, 154, 1.0)",0.8043323402136343,26.78975370663474,0.5784254469261877,2,0.1326189835781967,0.2652379671563934,0.0,0.0,0.0,0.0,52.911994599218524,8.340209275413955,False,True,True,False,False,12.184354296219212
2025-02-26 20:00:00+00:00,27.255,27.38,27.2,27.38,279.0,,,,,,,,,,26.795823767681984,"rgba(38, 166, 154, 1.0)",0.7853734235473232,26.795823767681984,0.7438197102207074,3,0.12354865043237094,0.3706459512971128,0.0,0.0,0.0,0.0,53.922548838152686,8.340209275413955,False,True,True,False,False,13.187904719583731
2025-02-27 15:00:00+00:00,27.38,27.38,27.38,27.38,0.0,,,,,,,,,,26.795823767681984,"rgba(38, 166, 154, 1.0)",0.771418180372383,26.795823767681984,0.7572756867565894,3,0.12527494802880998,0.3758248440864299,0.0,0.0,0.0,0.0,54.5962516641088,8.340209275413955,False,True,True,False,False,13.18790471958372
2025-02-27 16:00:00+00:00,27.38,27.38,27.35,27.37,222.0,,,,,,,,,,26.801355714763744,"rgba(38, 166, 154, 1.0)",0.7586027162363125,26.801355714763744,0.7495943173753655,3,0.12693520906355188,0.38080562719065564,0.0,0.0,0.0,0.0,54.90843313442055,8.340209275413955,False,True,True,False,False,13.07070119832531
2025-02-27 17:00:00+00:00,27.37,27.37,27.245,27.33,586.0,,,,,,,,,,26.813396072546723,"rgba(38, 166, 154, 1.0)",0.7354414437038126,26.813396072546723,0.7024405979238356,3,0.12862292527100208,0.38586877581300627,0.0,0.0,0.0,0.0,54.52435978522508,8.340209275413955,False,True,True,False,False,12.595532843338958
2025-02-27 18:00:00+00:00,27.33,27.5,27.33,27.47,329.0,,,,,,,,,,26.822536896181735,"rgba(38, 166, 154, 1.0)",0.7174342861579635,26.822536896181735,0.9024702558970077,3,0.13036064984450502,0.39108194953351505,0.0,0.0,0.0,0.0,55.992810210829504,8.340209275413955,False,False,True,False,True,13.775269054140775
2025-02-27 19:00:00+00:00,27.47,27.61,27.47,27.55,706.0,,,,,,,,,,26.845919281323045,"rgba(38, 166, 154, 1.0)",0.7135517241679787,26.845919281323045,0.9867269531132216,3,0.1305425500662487,0.3916276501987461,0.0,0.0,0.0,0.0,57.89029963043903,8.340209275413955,False,False,True,False,True,14.442799222687892
2025-02-27 20:00:00+00:00,27.55,27.55,27.05,27.17,1208.0,,,,,,,,,,26.892762914495613,"rgba(38, 166, 154, 1.0)",0.7031782865694414,26.892762914495613,0.3942628644819662,3,0.1310929941640422,0.39327898249212656,0.0,0.0,0.0,0.0,53.72879738637993,7.621493318568739,False,True,True,False,False,9.953359895828257
2025-02-28 15:00:00+00:00,27.33,27.44,27.33,27.44,33.0,,,,,,,,,,26.893716998836858,"rgba(38, 166, 154, 1.0)",0.6917397638569973,26.893716998836858,0.789723288592205,3,0.13135312042995043,0.3940593612898513,0.0,0.0,0.0,0.0,54.12467809393537,7.621493318568739,False,True,True,False,False,12.237389937698453
2025-02-28 16:00:00+00:00,27.44,27.515,27.44,27.515,101.0,,,,,,,,,,26.897483304197085,"rgba(38, 166, 154, 1.0)",0.6842881683160476,26.897483304197085,0.9024219976249942,3,0.13159196753168734,0.394775902595062,0.0,0.0,0.0,0.0,55.16446831949704,7.621493318568739,False,False,True,False,False,12.855902115487176
2025-02-28 17:00:00+00:00,27.515,27.7,27.515,27.6,575.0,,,,,,,,,,26.921708057501704,"rgba(38, 166, 154, 1.0)",0.6802066922224294,26.921708057501704,0.9971850472128178,3,0.13179362351342105,0.39538087054026316,0.0,0.0,0.0,0.0,56.73788088393777,7.621493318568739,False,False,True,False,True,13.556158704852496
2025-02-28 18:00:00+00:00,27.6,27.75,27.47,27.6,623.0,,,,,,,,,,26.943097186789682,"rgba(38, 166, 154, 1.0)",0.6686596987951554,26.943097186789682,0.9824172361426586,3,0.1326248799490991,0.3978746398472973,0.0,0.0,0.0,0.0,57.78682259356493,4.035336367430851,True,False,True,False,True,13.556158704852496
2025-02-28 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,,,,,,,,,,26.943097186789682,"rgba(38, 166, 154, 1.0)",0.6554317949549545,26.943097186789682,1.0022443498571285,3,0.13276678047469115,0.39830034142407345,0.0,0.0,0.0,0.0,58.4861170666497,4.856996024445131,True,False,True,False,True,13.556158704852518
2025-02-28 20:00:00+00:00,27.6,27.78,27.465,27.52,584.0,,,,,,,,,,26.959907184891083,"rgba(38, 166, 154, 1.0)",0.6473509915852006,26.959907184891083,0.865207317806665,3,0.13333861575347364,0.40001584726042094,0.0,0.0,0.0,0.0,57.426488305072965,4.856996024445131,True,False,True,False,True,12.5694189666491
2025-03-03 15:00:00+00:00,27.52,27.99,27.52,27.84,75.0,,,,,,,,,,26.962962777743282,"rgba(38, 166, 154, 1.0)",0.6359260609182421,26.962962777743282,1.3791496781722143,3,0.13351708072702684,0.4005512421810805,0.0,0.0,0.0,0.0,60.53290851817631,6.926335389542224,True,False,True,False,True,15.28522987923251
2025-03-03 16:00:00+00:00,27.84,27.84,27.835,27.835,100.0,,,,,,,,,,26.967331298165146,"rgba(38, 166, 154, 1.0)",0.6212899034622901,26.967331298165146,1.3965601195183746,3,0.1339807805824487,0.4019423417473461,0.0,0.0,0.0,0.0,62.504209768381145,8.783990067279987,True,False,True,False,True,15.222653317462694
2025-03-03 17:00:00+00:00,27.835,28.005,27.835,28.005,151.0,,,,,,,,,,27.0444256932165,"rgba(38, 166, 154, 1.0)",0.6053932680572583,27.0444256932165,1.586694727984071,3,0.134484224793529,0.403452674380587,0.0,1.0,28.005,216.0,65.4541988333977,11.515055207460009,True,False,True,False,True,16.626322878493408
2025-03-03 18:00:00+00:00,28.005,28.005,27.61,27.61,1169.0,,,,,,,,,,27.111710519167378,"rgba(38, 166, 154, 1.0)",0.584593236577615,27.111710519167378,0.8523695616968788,3,0.13611589668521099,0.408347690055633,0.0,0.0,0.0,0.0,60.842643340513185,15.225488082597195,True,False,True,False,False,11.794167523075565
2025-03-03 19:00:00+00:00,27.61,27.795,27.475,27.56,732.0,,,,,,,,,,27.118378613473237,"rgba(38, 166, 154, 1.0)",0.554773608561904,27.118378613473237,0.7960389241866471,3,0.13843257942874204,0.4152977382862261,0.0,0.0,0.0,0.0,57.11626709677209,11.980404387880498,False,False,True,False,False,11.20693558055336
2025-03-03 20:00:00+00:00,27.56,27.56,26.93,26.98,819.0,,,,,,,,,,27.0951032473224,"rgba(239, 83, 80, 1.0)",0.519288971610294,27.0951032473224,-0.22165548204397262,3,0.1412244538023488,0.42367336140704637,0.0,0.0,0.0,0.0,49.15443865298535,4.92822052820371,False,True,False,True,False,4.8149567880632205
2025-03-04 15:00:00+00:00,26.435,26.6,26.435,26.6,197.0,,,,,,,,,,27.047295729525285,"rgba(239, 83, 80, 1.0)",0.48797802158456965,27.047295729525285,-0.9166308926636035,4,0.13789886894315034,0.5515954757726014,0.0,0.0,0.0,0.0,41.67474992514218,-1.4522780680335075,False,True,False,True,False,1.0453561393866622
2025-03-04 16:00:00+00:00,26.6,26.6,26.44,26.44,125.0,,,,,,,,,,27.037638625974115,"rgba(239, 83, 80, 1.0)",0.47161851853703574,27.037638625974115,-1.2672077165841429,4,0.14153153836496496,0.5661261534598598,0.0,0.0,0.0,0.0,35.93152708296548,-6.192615822037702,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.44,26.775,26.44,26.775,68.0,,,,,,,,,,27.035688884945134,"rgba(239, 83, 80, 1.0)",0.4564332736921958,27.035688884945134,-0.5711434725964704,4,0.1457700149506998,0.5830800598027992,0.0,0.0,0.0,0.0,36.30316938023663,-6.192615822037702,False,True,False,True,False,2.60890685695221
2025-03-04 18:00:00+00:00,26.775,26.775,26.775,26.775,0.0,,,,,,,,,,27.035688884945134,"rgba(239, 83, 80, 1.0)",0.4550403407520627,27.035688884945134,-0.5728918111178568,4,0.15010558509249722,0.6004223403699889,0.0,0.0,0.0,0.0,36.55093091175073,-6.192615822037702,False,True,False,True,False,2.608906856952199
2025-03-04 19:00:00+00:00,26.775,27.18,26.775,27.18,375.0,,,,,,,,,,27.04416917084418,"rgba(239, 83, 80, 1.0)",0.45176498713783175,27.04416917084418,0.3006670127678059,4,0.15521376787695773,0.6208550715078309,0.0,0.0,0.0,0.0,40.982474882313326,-6.192615822037702,False,True,False,True,True,6.141851632044535
2025-03-04 20:00:00+00:00,27.18,27.47,27.18,27.3,153.0,,,,,,,,,,27.050247780799186,"rgba(239, 83, 80, 1.0)",0.45051872005185206,27.050247780799186,0.5543659077520015,4,0.14509756249399497,0.5803902499759799,0.0,0.0,0.0,0.0,44.99791873248178,-13.357568706125647,False,True,False,True,True,7.14310921352925
2025-03-05 15:00:00+00:00,27.3,27.73,27.3,27.73,347.0,,,,,,,,,,27.070281218846095,"rgba(38, 166, 154, 1.0)",0.4533179183919133,27.070281218846095,1.4553115030047188,4,0.1482603536527109,0.5930414146108436,0.0,0.0,0.0,0.0,50.86472789455085,-7.8181576327128255,False,True,True,False,True,10.568797540451481
2025-03-05 16:00:00+00:00,27.73,27.81,27.48,27.67,769.0,,,,,,,,,,27.10295143406568,"rgba(38, 166, 154, 1.0)",0.45588593088844553,27.10295143406568,1.243838705066503,4,0.1509070046481388,0.6036280185925552,0.0,0.0,0.0,0.0,54.12929098502085,-4.742270206939288,False,False,True,False,True,9.958115034928834
2025-03-05 17:00:00+00:00,27.67,27.76,27.67,27.76,623.0,,,,,,,,,,27.125763017661846,"rgba(38, 166, 154, 1.0)",0.45731098098927847,27.125763017661846,1.386883343509796,4,0.15318355821547658,0.6127342328619063,0.0,0.0,0.0,0.0,56.95738406673759,-1.962876411121556,False,False,True,False,True,10.660928417905673
2025-03-05 18:00:00+00:00,27.76,27.83,27.745,27.745,631.0,,,,,,,,,,27.14686900622972,"rgba(38, 166, 154, 1.0)",0.4577158133228619,27.14686900622972,1.3067737149565604,4,0.15711315612767246,0.6284526245106898,0.0,0.0,0.0,0.0,58.650093822628946,-0.11379475468032751,True,False,True,False,True,10.50379990745052
2025-03-05 19:00:00+00:00,27.745,27.99,27.745,27.95,1391.0,,,,,,,,,,27.23611439053034,"rgba(38, 166, 154, 1.0)",0.46195189094709105,27.23611439053034,1.5453678693814974,4,0.16009274663951212,0.6403709865580485,0.0,0.0,0.0,0.0,61.35156686707187,2.768164544762584,True,False,True,False,True,12.112492726798784
2025-03-05 20:00:00+00:00,27.95,27.975,27.77,27.77,248.0,,,,,,,,,,27.241779384451632,"rgba(38, 166, 154, 1.0)",0.46132552849727176,27.241779384451632,1.1450062546267499,4,0.16148889027963076,0.645955561118523,0.0,0.0,0.0,0.0,60.719187903847526,2.768164544762584,True,False,True,False,True,10.208289011388032
2025-03-06 15:00:00+00:00,27.8,27.8,27.8,27.8,0.0,,,,,,,,,,27.241779384451632,"rgba(38, 166, 154, 1.0)",0.46054853702405696,27.241779384451632,1.2120777088022958,4,0.16294318065913277,0.6517727226365311,0.0,0.0,0.0,0.0,60.56915560285056,2.9470611829658466,True,False,True,False,True,10.448262671844137
2025-03-06 16:00:00+00:00,27.8,27.8,27.76,27.795,121.0,,,,,,,,,,27.24394116757922,"rgba(38, 166, 154, 1.0)",0.4589173805405572,27.24394116757922,1.2007800440499596,4,0.16530576010974685,0.6612230404389874,0.0,0.0,0.0,0.0,60.393733412561886,3.4210275921426643,True,False,True,False,True,10.394473288499974
2025-03-06 17:00:00+00:00,27.795,27.795,27.33,27.45,437.0,,,,,,,,,,27.242693498660945,"rgba(38, 166, 154, 1.0)",0.45185827523787314,27.242693498660945,0.45878655476636276,4,0.16804165391167175,0.672166615646687,0.0,0.0,0.0,0.0,55.76132169805193,3.4210275921426643,False,False,True,False,False,6.770276192474078
2025-03-06 18:00:00+00:00,27.45,27.48,27.285,27.39,42.0,,,,,,,,,,27.24219246153322,"rgba(38, 166, 154, 1.0)",0.4518089267670029,27.24219246153322,0.3271461224204697,4,0.17054977680558392,0.6821991072223357,0.0,0.0,0.0,0.0,52.01782842563715,8.715934116443186,False,True,False,False,False,6.159017700773756
2025-03-06 19:00:00+00:00,27.49,27.49,27.07,27.32,870.0,,,,,,,,,,27.229702338862662,"rgba(38, 166, 154, 1.0)",0.4515944525230512,27.229702338862662,0.19995299019473478,4,0.1746931200891622,0.6987724803566489,0.0,0.0,0.0,0.0,48.74184456884218,5.471896824358197,False,True,False,True,False,5.443139453352973
2025-03-06 20:00:00+00:00,27.32,27.335,27.1,27.26,1102.0,,,,,,,,,,27.216502849335583,"rgba(38, 166, 154, 1.0)",0.4516486316668426,27.216502849335583,0.09630750015535025,4,0.17940545386040552,0.7176218154416221,0.0,0.0,0.0,0.0,45.87935304673508,2.64689816565555,False,True,False,True,False,4.827281071847359
2025-03-07 15:00:00+00:00,27.2,27.29,27.05,27.13,445.0,,,,,,,,,,27.21068689716709,"rgba(38, 166, 154, 1.0)",0.4490343192005091,27.21068689716709,-0.17968982261924044,4,0.18296539461110206,0.7318615784444082,0.0,0.0,0.0,0.0,42.56259968770875,-0.5848862296461235,False,True,False,True,False,3.498602905533051
2025-03-07 16:00:00+00:00,27.13,27.13,26.65,26.65,559.0,,,,,,,,,,27.193952789592316,"rgba(239, 83, 80, 1.0)",0.45252731737765606,27.193952789592316,-1.202033045749507,5,0.17590256575527397,0.8795128287763698,0.0,0.0,0.0,0.0,36.70881612457658,-6.073011862987094,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,26.65,26.65,26.42,26.56,267.0,,,,,,,,,,27.1828990989587,"rgba(239, 83, 80, 1.0)",0.4553544505939527,27.1828990989587,-1.3679433640018397,5,0.18193269014015526,0.9096634507007763,0.0,0.0,0.0,0.0,32.30386221079664,-10.092176190820126,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,26.56,26.725,26.56,26.725,1.0,,,,,,,,,,27.18286540363804,"rgba(239, 83, 80, 1.0)",0.4578417150458014,27.18286540363804,-1.0000517396983688,5,0.18974199274035022,0.9487099637017511,0.0,0.0,0.0,0.0,32.18758971640032,-10.254074564706123,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,26.725,27.13,26.725,27.13,411.0,,,,,,,,,,27.176310811651273,"rgba(239, 83, 80, 1.0)",0.4570607919824368,27.176310811651273,-0.10132308975882101,5,0.197217167374561,0.9860858368728049,0.0,0.0,0.0,0.0,37.41633713407818,-10.254074564706123,False,True,False,True,True,3.290545731375687
2025-03-07 20:00:00+00:00,27.13,27.15,26.83,26.89,1094.0,,,,,,,,,,27.159224737157416,"rgba(239, 83, 80, 1.0)",0.4568860030903383,27.159224737157416,-0.5892601991227617,5,0.20761108095289366,1.0380554047644683,0.0,0.0,0.0,0.0,38.74911125434505,-10.254074564706123,False,True,False,True,True,1.0490884798869935
2025-03-10 14:00:00+00:00,26.85,26.95,26.69,26.715,300.0,,,,,,,,,,27.15271790230806,"rgba(239, 83, 80, 1.0)",0.455536343621895,27.15271790230806,-0.9608846987439797,5,0.21887956824192986,1.0943978412096493,0.0,0.0,0.0,0.0,38.2619929663401,-10.254074564706123,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,26.715,26.95,26.69,26.715,386.0,,,,,,,,,,27.14476445793879,"rgba(239, 83, 80, 1.0)",0.457670393612296,27.14476445793879,-0.9390261287096835,5,0.23026815589372213,1.1513407794686106,0.0,0.0,0.0,0.0,37.93724744100348,-10.254074564706123,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,27.14476445793879,"rgba(239, 83, 80, 1.0)",0.4581263939054783,27.14476445793879,-0.9380914604703202,5,0.23777726936261828,1.1888863468130915,0.0,0.0,0.0,0.0,37.720750424112396,-10.254074564706123,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,26.715,26.715,26.29,26.3,590.0,,,,,,,,,,27.124546714752817,"rgba(239, 83, 80, 1.0)",0.46342043059789684,27.124546714752817,-1.7792627607915368,5,0.24134588238730256,1.2067294119365128,0.0,0.0,0.0,0.0,34.44727377917577,-10.254074564706123,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.03,26.04,25.79,25.86,835.0,,,,,,,,,,27.080007505283394,"rgba(239, 83, 80, 1.0)",0.4766752062487589,27.080007505283394,-2.5594104524218078,5,0.23494676406560755,1.1747338203280377,0.0,0.0,0.0,0.0,30.117193542114823,-13.74603998417993,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,25.86,26.07,25.74,25.875,1932.0,,,,,,,,,,26.991369863024573,"rgba(239, 83, 80, 1.0)",0.4924890998931427,26.991369863024573,-2.2667910076929547,5,0.22981301601138368,1.1490650800569184,0.0,0.0,0.0,0.0,27.460324083437108,-16.376234236473366,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.36,26.36,25.76,25.76,125.0,,,,,,,,,,26.98650998273864,"rgba(239, 83, 80, 1.0)",0.5129994994992984,26.98650998273864,-2.390859998763634,5,0.22338768929134317,1.1169384464567158,0.0,0.0,0.0,0.0,25.169435382943593,-18.667499602035164,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,25.76,25.76,25.575,25.575,200.0,,,,,,,,,,26.976496834519647,"rgba(239, 83, 80, 1.0)",0.541727317463805,26.976496834519647,-2.5870890932379234,5,0.21609547688687186,1.0804773844343594,0.0,0.0,0.0,0.0,22.866722613117695,-20.98670476112303,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,25.575,25.575,25.105,25.195,258.0,,,,,,,,,,26.960649267743314,"rgba(239, 83, 80, 1.0)",0.5858654336162438,26.960649267743314,-3.0137454207613437,5,0.2049067251244153,1.0245336256220765,0.0,0.0,0.0,0.0,20.071235163899715,-23.759061499577243,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.195,25.195,24.84,24.96,780.0,,,,,,,,,,26.80094762305976,"rgba(239, 83, 80, 1.0)",0.6352874641941272,26.80094762305976,-2.897818274117893,5,0.1932355390462896,0.966177695231448,0.0,0.0,0.0,0.0,17.599825663491863,-26.215314528516416,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,24.96,25.76,24.96,25.76,477.0,,,,,,,,,,26.789643990521487,"rgba(239, 83, 80, 1.0)",0.6513485664028108,26.789643990521487,-1.5807879891528416,5,0.19002777101140908,0.9501388550570454,0.0,0.0,0.0,0.0,25.424170743602353,-31.3054293218207,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,25.76,25.76,25.46,25.47,1224.0,,,,,,,,,,26.750576486941902,"rgba(239, 83, 80, 1.0)",0.6754744745479339,26.750576486941902,-1.895817732859467,5,0.18501843102970678,0.9250921551485338,0.0,0.0,0.0,0.0,29.036708346586295,-28.133595241274286,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,25.32,25.32,25.195,25.195,15.0,,,,,,,,,,26.749805339183194,"rgba(239, 83, 80, 1.0)",0.7069972157392871,26.749805339183194,-2.199167556207951,5,0.17840757501773527,0.8920378750886764,0.0,0.0,0.0,0.0,30.102409901553315,-27.16970195264956,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,25.195,25.195,25.065,25.13,137.0,,,,,,,,,,26.74207259200099,"rgba(239, 83, 80, 1.0)",0.7371924461785696,26.74207259200099,-2.1867730744632463,5,0.1720543978376254,0.8602719891881271,0.0,0.0,0.0,0.0,30.504616546336823,-26.581988788635357,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,25.13,25.255,25.06,25.19,99.0,,,,,,,,,,26.73676647506287,"rgba(239, 83, 80, 1.0)",0.7651556869195089,26.73676647506287,-2.0215055595941487,5,0.16677797373856987,0.8338898686928493,0.0,0.0,0.0,0.0,31.435194977415833,-25.342279814957713,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,25.12,25.46,25.11,25.4,428.0,,,,,,,,,,26.717667264422044,"rgba(239, 83, 80, 1.0)",0.7865576615576222,26.717667264422044,-1.6752328898718822,5,0.1631553296208406,0.8157766481042029,0.0,0.0,0.0,0.0,34.32944516793839,-22.26851210452935,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,25.4,25.465,25.23,25.45,450.0,,,,,,,,,,26.699453722261026,"rgba(239, 83, 80, 1.0)",0.805446392934956,26.699453722261026,-1.5512562142194941,5,0.15963068188296645,0.7981534094148323,0.0,0.0,0.0,0.0,36.79114953712747,-19.67416866862075,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,25.45,25.45,25.03,25.03,1476.0,,,,,,,,,,26.63134148348478,"rgba(239, 83, 80, 1.0)",0.8358693376058178,26.63134148348478,-1.9157796696688298,5,0.1543691289560823,0.7718456447804114,0.0,0.0,0.0,0.0,35.63388431693092,-19.67416866862075,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,24.975,25.365,24.975,25.35,500.0,,,,,,,,,,26.611194215945297,"rgba(239, 83, 80, 1.0)",0.8558280222121978,26.611194215945297,-1.4736537986747402,5,0.15119116496701773,0.7559558248350886,0.0,0.0,0.0,0.0,38.132476859526214,-17.95964753799438,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,25.35,25.55,25.235,25.235,369.0,,,,,,,,,,26.59824796362109,"rgba(239, 83, 80, 1.0)",0.8772456485659909,26.59824796362109,-1.554009376791501,5,0.147748344479919,0.738741722399595,0.0,0.0,0.0,0.0,38.99107319841424,-16.850157953531543,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,25.235,25.265,25.03,25.03,302.0,,,,,,,,,,26.585381354255205,"rgba(239, 83, 80, 1.0)",0.9026288333588998,26.585381354255205,-1.7231682578399963,5,0.14377681615906662,0.7188840807953332,0.0,0.0,0.0,0.0,38.19029961236192,-16.850157953531543,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.72,1174.0,24.823333333333334,,,,,,,,,26.437180843194813,"rgba(239, 83, 80, 1.0)",0.9358440233479474,26.437180843194813,-1.834900688954195,4,0.14898127863031269,0.5959251145212507,0.0,-1.0,24.72,258.0,35.86516680421343,-16.850157953531543,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,24.72,24.96,24.72,24.9,431.0,24.833179646936657,,,,,,,,,26.34107932517103,"rgba(239, 83, 80, 1.0)",0.9596218849954388,26.34107932517103,-1.5017157775407355,4,0.1451000328851918,0.5804001315407672,0.0,0.0,0.0,0.0,36.322263993814104,-16.850157953531543,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,24.9,24.9,24.78,24.78,692.0,24.829209113336237,,,,,,,,,26.31148428598368,"rgba(239, 83, 80, 1.0)",0.9815264724989603,26.31148428598368,-1.5603086915063336,4,0.14112783228635678,0.5645113291454271,0.0,0.0,0.0,0.0,35.86226970747531,-16.850157953531543,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,25.47,25.47,25.235,25.34,126.0,24.85620442977026,,,,,,,,,26.312298537134268,"rgba(239, 83, 80, 1.0)",0.9877319638608786,26.312298537134268,-0.9843748837829609,4,0.13923666795053682,0.5569466718021473,0.0,0.0,0.0,0.0,40.855722109682034,-13.944428959187874,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,25.34,25.53,25.29,25.51,946.0,25.02106757692688,,,,,,,,,26.31210438308006,"rgba(239, 83, 80, 1.0)",0.9925374161826633,26.31210438308006,-0.8081351594431412,4,0.13785721089029826,0.551428843561193,0.0,0.0,0.0,0.0,45.447018881400965,-9.679660654810917,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,25.51,25.53,25.38,25.49,651.0,25.093228026534,,,,,,,,,26.306439723070696,"rgba(239, 83, 80, 1.0)",1.0006197313899428,26.306439723070696,-0.8159340631196587,4,0.13651462078152865,0.5460584831261146,0.0,0.0,0.0,0.0,48.324085851197765,-7.094211419644189,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,25.49,25.57,25.39,25.4,1058.0,25.16825587501641,,,,,,,,,26.2926202850685,"rgba(239, 83, 80, 1.0)",1.0080213738260335,26.2926202850685,-0.8855172204141708,4,0.1350211089107378,0.5400844356429512,0.0,0.0,0.0,0.0,49.36582387883806,-6.1265506540974926,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,25.4,25.54,25.27,25.34,1357.0,25.213610981610984,,,,,,,,,26.268624665512057,"rgba(239, 83, 80, 1.0)",1.01699961908806,26.268624665512057,-0.9131022746544898,4,0.1334962869196596,0.5339851476786384,0.0,0.0,0.0,0.0,49.457031757410974,-5.872178029804346,True,False,False,False,True,0.0
