date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,,,,231.35690870072895,"rgba(38, 166, 154, 1.0)",8.71048259024465,231.35690870072895,0.5979107638770641,2,0.3075423549466084,0.6150847098932168,0.0,0.0,0.0,0.0,67.79718594016454,13.803129644057378,True,False,True,False,True,4.794075290369051
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,,,,231.42364569105422,"rgba(38, 166, 154, 1.0)",8.698771233511843,231.42364569105422,0.633003692260887,2,0.3073349018817798,0.6146698037635596,0.0,0.0,0.0,0.0,68.09996512092262,14.418423922677817,True,False,True,False,True,5.153595984923779
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,,,,231.45092550797997,"rgba(38, 166, 154, 1.0)",8.687156623326093,231.45092550797997,0.5639445338035459,2,0.3072161438151281,0.6144322876302561,0.0,0.0,0.0,0.0,67.194043916227,14.418423922677817,True,False,True,False,True,4.493524553399716
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,,,,231.4987060987821,"rgba(38, 166, 154, 1.0)",8.666771326464396,231.4987060987821,0.47552816913875934,2,0.30718833599544426,0.6143766719908885,0.0,0.0,0.0,0.0,65.19309802587561,14.418423922677817,True,False,True,False,False,3.661570524376156
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,,,,231.56742261895127,"rgba(38, 166, 154, 1.0)",8.663898417212888,231.56742261895127,0.5439326679645827,2,0.30710079952798724,0.6142015990559745,0.0,0.0,0.0,0.0,64.65092400619791,14.418423922677817,True,False,True,False,False,4.343772576232151
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,,,,231.60899181101203,"rgba(38, 166, 154, 1.0)",8.655313361593997,231.60899181101203,0.521761373658259,2,0.30710839436946624,0.6142167887389325,0.0,0.0,0.0,0.0,63.95227894009121,16.98331246909123,True,False,True,False,False,4.16235895542836
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,,,,231.7380493742613,"rgba(38, 166, 154, 1.0)",8.647642208473126,231.7380493742613,0.47665600939178,2,0.3070919018557525,0.614183803711505,0.0,0.0,0.0,0.0,62.86723394503845,15.79006049857611,True,False,True,False,False,3.8478485683587174
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,,,,231.7586287449844,"rgba(38, 166, 154, 1.0)",8.638462129045609,231.7586287449844,0.42847571705735255,2,0.3070639185621824,0.6141278371243648,0.0,0.0,0.0,0.0,61.17248244642238,14.078618623384244,True,False,True,False,False,3.368286682136155
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,,,,231.86814601526842,"rgba(38, 166, 154, 1.0)",8.638365264414423,231.86814601526842,0.48873297846334723,2,0.3069782345090749,0.6139564690181498,0.0,0.0,0.0,0.0,61.14593197401257,13.927795910128424,True,False,True,False,False,4.061696667594671
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,,,,231.9224177994592,"rgba(38, 166, 154, 1.0)",8.631068491577768,231.9224177994592,0.5071889077015757,2,0.3069065614901063,0.6138131229802126,0.0,0.0,0.0,0.0,61.498636181576686,13.927795910128424,True,False,True,False,False,4.294500762560553
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,231.95008291568453,"rgba(38, 166, 154, 1.0)",8.607144006867502,231.95008291568453,0.24455464932804594,2,0.30696126623420283,0.6139225324684057,0.0,0.0,0.0,0.0,56.43250695191045,9.360847860220822,True,False,True,False,False,1.5538857477801997
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,232.02116225620964,"rgba(38, 166, 154, 1.0)",8.577149417792333,232.02116225620964,0.3356403862824804,2,0.3074837125268144,0.6149674250536288,0.0,0.0,0.0,0.0,54.8036603372328,7.971042090214006,True,False,True,False,False,2.5160759890915685
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,232.50921134906423,"rgba(38, 166, 154, 1.0)",8.551077679829994,232.50921134906423,0.34390854124415166,2,0.30770202060179075,0.6154040412035815,0.0,0.0,0.0,0.0,54.79595274069074,7.971042090214006,False,False,True,False,False,3.1413224601277534
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,232.5644005211855,"rgba(38, 166, 154, 1.0)",8.517542198786474,232.5644005211855,0.44209930411040654,2,0.3078732526817764,0.6157465053635528,0.0,0.0,0.0,0.0,56.40771503661249,7.971042090214006,True,False,True,False,True,4.139273104257178
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,232.62631932965897,"rgba(38, 166, 154, 1.0)",8.47418000869819,232.62631932965897,0.5338192799418676,2,0.3078795326167565,0.615759065233513,0.0,0.0,0.0,0.0,58.84243403475844,5.451147787086569,True,False,True,False,True,5.062786652025636
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,232.68589816569678,"rgba(38, 166, 154, 1.0)",8.424870922635154,232.68589816569678,0.6889247191561484,2,0.3075906492445226,0.6151812984890452,0.0,0.0,0.0,0.0,62.36117211052077,8.660143551887458,True,False,True,False,True,6.550344303121928
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,,,,233.3057248882939,"rgba(38, 166, 154, 1.0)",8.354509693885422,233.3057248882939,0.5337566506110811,2,0.3074560856351129,0.6149121712702258,0.0,0.0,0.0,0.0,62.69257925939338,8.90821604920282,True,False,True,False,True,5.603827604644362
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,233.38353492519914,"rgba(38, 166, 154, 1.0)",8.2748475814057,233.38353492519914,0.46846362264262137,2,0.3078146704301177,0.6156293408602354,0.0,0.0,0.0,0.0,61.564491950872096,8.90821604920282,True,False,True,False,True,4.944323641515325
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,233.3753581997604,"rgba(38, 166, 154, 1.0)",8.176068141365537,233.3753581997604,0.3191805345941946,2,0.3082023021079051,0.6164046042158102,0.0,0.0,0.0,0.0,57.77635942206268,11.811790763832398,False,False,True,False,False,3.293948509414655
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.3753581997604,"rgba(38, 166, 154, 1.0)",8.08073000783096,233.3753581997604,0.3229462929352466,2,0.30875741717063887,0.6175148343412777,0.0,0.0,0.0,0.0,55.25093773618974,9.528725834244284,False,False,True,False,False,3.293948509414655
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.3753581997604,"rgba(38, 166, 154, 1.0)",7.999055804641324,233.3753581997604,0.3262437297568811,2,0.30905430502103676,0.6181086100420735,0.0,0.0,0.0,0.0,53.56732327894111,7.997469622820624,False,True,True,False,False,3.293948509414655
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.3753581997604,"rgba(38, 166, 154, 1.0)",7.876330636616114,233.3753581997604,0.3313271014941531,2,0.30944936246120375,0.6188987249224075,0.0,0.0,0.0,0.0,52.444913640775354,6.907604372044247,False,True,False,False,False,3.293948509414655
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.3753581997604,"rgba(38, 166, 154, 1.0)",7.752979233817172,233.3753581997604,0.3365985799183884,2,0.3097973971157364,0.6195947942314728,0.0,0.0,0.0,0.0,51.69664054866485,6.076479367823239,False,True,False,False,False,3.293948509414655
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.3753581997604,"rgba(38, 166, 154, 1.0)",7.6176178017129,233.3753581997604,0.3425797760098715,2,0.31079662622019855,0.6215932524403971,0.0,0.0,0.0,0.0,51.197791820591185,5.3992967360398865,False,True,False,False,False,3.293948509414655
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.3753581997604,"rgba(38, 166, 154, 1.0)",7.458871821317695,233.3753581997604,0.3498708467922957,2,0.31140875156077275,0.6228175031215455,0.0,0.0,0.0,0.0,50.865226001875406,4.81779360420353,False,True,False,False,False,3.293948509414655
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,,,,233.31995878282657,"rgba(239, 83, 80, 1.0)",7.297176024184166,233.31995878282657,-0.3891860047523105,2,0.3117267746719248,0.6234535493438496,0.0,0.0,0.0,0.0,40.57077368368892,-4.764636066654596,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,,,,233.24707947707066,"rgba(239, 83, 80, 1.0)",7.151512422413055,233.24707947707066,-0.5113714779560832,3,0.33152366688711493,0.9945710006613449,0.0,0.0,0.0,0.0,33.0505358817786,-11.263739204069992,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,233.11145455612612,"rgba(239, 83, 80, 1.0)",6.94437901672484,233.11145455612612,-0.7230962687999095,3,0.33118287140998254,0.9935486142299477,0.0,0.0,0.0,0.0,27.090833651474014,-16.20137402263343,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,,,,233.00194346649693,"rgba(239, 83, 80, 1.0)",6.842864230267484,233.00194346649693,-1.0437067324683331,3,0.3302486931677873,0.990746079503362,0.0,0.0,0.0,0.0,22.06269870776338,-20.34088402149436,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,231.988772325879,"rgba(239, 83, 80, 1.0)",6.7288937607338974,231.988772325879,-0.9992388890303547,3,0.32866763110916764,0.9860028933275029,0.0,0.0,0.0,0.0,18.474763798895022,-23.305162165601764,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,231.42846304862096,"rgba(239, 83, 80, 1.0)",6.601260852810406,231.42846304862096,-0.5193648796898139,3,0.3283548204209942,0.9850644612629825,0.0,0.0,0.0,0.0,22.988563938783187,-23.305162165601764,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,231.5964143850559,"rgba(38, 166, 154, 1.0)",6.478122190659686,231.5964143850559,0.23750487713282914,3,0.3287872547472385,0.9863617642417155,0.0,0.0,0.0,0.0,33.48406398675421,-26.291504903351093,False,True,False,True,True,0.1918386688908349
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,231.64015599070936,"rgba(38, 166, 154, 1.0)",6.3593275382495476,231.64015599070936,0.24842941329697618,4,0.2967997378001634,1.1871989512006536,0.0,0.0,0.0,0.0,40.57384913650029,-20.181293095430696,False,True,False,True,True,0.2914579266046502
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,231.67142481719802,"rgba(38, 166, 154, 1.0)",6.278511239010302,231.67142481719802,0.37565835164034417,4,0.29699225886539515,1.1879690354615806,0.0,0.0,0.0,0.0,46.228184094071125,-15.289112883108146,False,True,False,False,True,1.2464879916798317
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,231.74624994148675,"rgba(38, 166, 154, 1.0)",6.272786902368264,231.74624994148675,0.15045147766090008,4,0.29745231792637866,1.1898092717055146,0.0,0.0,0.0,0.0,48.027513866840536,-13.69680324548741,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,231.79861274816022,"rgba(38, 166, 154, 1.0)",6.289523666777578,231.79861274816022,0.38657732773672526,4,0.2981750336715922,1.1927001346863688,0.0,0.0,0.0,0.0,51.11761864001223,-10.57922915163492,False,False,True,False,True,1.4576648013135731
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,,,,232.01562143846104,"rgba(38, 166, 154, 1.0)",6.312534577552277,232.01562143846104,0.4838592999395985,4,0.29908859021789624,1.196354360871585,0.0,0.0,0.0,0.0,54.13304612559986,-7.379890137704457,False,False,True,False,True,2.433994962299291
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,,,,232.76943120268626,"rgba(38, 166, 154, 1.0)",6.397766992904307,232.76943120268626,1.0309173192191616,4,0.29902178258626283,1.1960871303450513,0.0,0.0,0.0,0.0,59.841970044225434,-1.663637782269852,True,False,True,False,True,7.134718917413728
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,,,,,,,232.74553576829393,"rgba(38, 166, 154, 1.0)",6.442896533294561,232.74553576829393,0.7596682961480493,4,0.29979559442116277,1.199182377684651,0.0,0.0,0.0,0.0,60.99266292061708,-0.16309968089978355,True,False,True,False,True,5.010599572040491
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,,,,,,,232.72539944192192,"rgba(38, 166, 154, 1.0)",6.449736342819931,232.72539944192192,0.6193432329253278,4,0.30124294647735306,1.2049717859094122,0.0,0.0,0.0,0.0,60.433672194139106,-0.1078580319786866,True,False,True,False,True,3.9001404712791548
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,,,,,,,232.72926512381798,"rgba(38, 166, 154, 1.0)",6.4033325761732405,232.72926512381798,0.6177618965007823,4,0.30326133992575904,1.2130453597030362,0.0,0.0,0.0,0.0,60.007965383446084,0.23863440555910387,True,False,True,False,True,3.857653767809502
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,,,,,,,232.73466277760738,"rgba(38, 166, 154, 1.0)",6.2915292151324556,232.73466277760738,0.5078792632333589,4,0.3059420475503275,1.22376819020131,0.0,0.0,0.0,0.0,58.5187749421857,0.23863440555910387,True,False,True,False,True,2.933903620009307
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,,,,,,,232.80278190862393,"rgba(38, 166, 154, 1.0)",6.110238459096944,232.80278190862393,0.6198151048814883,4,0.3087290619107702,1.2349162476430808,0.0,0.0,0.0,0.0,58.36637882855501,0.23863440555910387,True,False,True,False,True,3.6791469651388624
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,,,,,,,232.8978375289389,"rgba(38, 166, 154, 1.0)",6.073644373271566,232.8978375289389,0.8120598059323644,4,0.3115941210245462,1.2463764840981848,0.0,0.0,0.0,0.0,59.76101042903106,2.2570818252215616,True,False,True,False,True,5.065614001559759
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,,,,,,,233.00204595289523,"rgba(38, 166, 154, 1.0)",5.97827218854752,233.00204595289523,0.7105655134342171,4,0.3145215355906615,1.258086142362646,0.0,0.0,0.0,0.0,59.57908831893013,2.8129134509212292,True,False,True,False,True,4.329562317747239
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,,,,,,,233.2048207360096,"rgba(38, 166, 154, 1.0)",5.874325433383624,233.2048207360096,0.9099222241951247,4,0.3165756490190981,1.2663025960763925,0.0,0.0,0.0,0.0,61.0689431489228,4.896592183547369,True,False,True,False,True,5.784862688252122
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,,,,,,,233.28375081266543,"rgba(38, 166, 154, 1.0)",5.853352560558658,233.28375081266543,0.6981040600336863,4,0.32045868979731706,1.2818347591892683,0.0,0.0,0.0,0.0,59.75743233244377,4.896592183547369,True,False,True,False,True,4.2728620437001545
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,,,,,,,233.34455403018893,"rgba(38, 166, 154, 1.0)",5.821903950049675,233.34455403018893,0.7790313974129316,4,0.32424018462778853,1.2969607385111541,0.0,0.0,0.0,0.0,59.59569029031598,4.896592183547369,True,False,True,False,True,4.851890687620344
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,,,,,,,233.5409473206428,"rgba(38, 166, 154, 1.0)",5.703969812474644,233.5409473206428,0.8062898000089355,4,0.32839416821355677,1.313576672854227,0.0,0.0,0.0,0.0,59.86537782394435,5.23402116779755,True,False,True,False,True,5.149373150320567
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,,,,,,,233.61752874465847,"rgba(38, 166, 154, 1.0)",5.546641920531287,233.61752874465847,0.5701596210195972,4,0.3339546858447766,1.3358187433791064,0.0,0.0,0.0,0.0,57.21367716164583,5.23402116779755,True,False,True,False,False,3.375329655802261
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,,,,,,,233.64030833567088,"rgba(38, 166, 154, 1.0)",5.353091135288388,233.64030833567088,0.5136642726298309,4,0.3392250834783684,1.3569003339134735,0.0,0.0,0.0,0.0,54.69493386087185,8.991357551825033,True,False,True,False,False,2.8709711526670105
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,,,,,,,233.6840030326396,"rgba(38, 166, 154, 1.0)",5.027419001815967,233.6840030326396,0.6735060209100004,4,0.34368210492373397,1.3747284196949359,0.0,0.0,0.0,0.0,54.33222269262439,8.439324666650336,True,False,True,False,False,3.6874485594345536
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,,,,,,,233.7552605668934,"rgba(38, 166, 154, 1.0)",4.665411100721906,233.7552605668934,0.637615714646514,4,0.3508492494553123,1.4033969978212493,0.0,0.0,0.0,0.0,53.33522184314333,7.2565739243229075,True,False,True,False,False,3.2356108295021677
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,,,,,,,233.93207410355316,"rgba(38, 166, 154, 1.0)",4.253598003217211,233.93207410355316,0.8047130673509569,4,0.35415081825572664,1.4166032730229066,0.0,0.0,0.0,0.0,53.9742125985418,7.2565739243229075,True,False,True,False,False,4.000341161213516
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,,,,,,,234.08627499302239,"rgba(38, 166, 154, 1.0)",3.8922078254837897,234.08627499302239,0.9117511618322974,4,0.3578118440824551,1.4312473763298204,0.0,0.0,0.0,0.0,54.980915747777985,7.2565739243229075,True,False,True,False,False,4.344530211588289
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,,,,,,,234.17974945054414,"rgba(38, 166, 154, 1.0)",3.8659267702315963,234.17974945054414,1.0450923645441486,4,0.3606025258780221,1.4424101035120884,0.0,0.0,0.0,0.0,56.85386255909847,7.2565739243229075,True,False,True,False,True,5.067288226472279
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,,,,,,,234.27465828826004,"rgba(38, 166, 154, 1.0)",3.822186272397176,234.27465828826004,0.6214615255394685,4,0.3639079749783741,1.4556318999134965,0.0,0.0,0.0,0.0,54.022263142897316,7.2565739243229075,True,False,True,False,False,2.885456716229047
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,,,,,,,234.2926639484076,"rgba(38, 166, 154, 1.0)",3.819172865736624,234.2926639484076,0.3828933915800481,4,0.36738423775321494,1.4695369510128597,0.0,0.0,0.0,0.0,50.28583548528566,4.135609257451982,False,False,False,False,False,1.6701394991752565
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,,,,,,,234.40277761468337,"rgba(38, 166, 154, 1.0)",3.7399671591274544,234.40277761468337,0.3896350752065467,4,0.36958165297263873,1.478326611890555,0.0,0.0,0.0,0.0,48.07911971803304,2.1844519826078823,False,False,False,True,False,1.806863206970256
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,,,,,,,234.49084646951417,"rgba(38, 166, 154, 1.0)",3.583494038298803,234.49084646951417,0.5439254285493815,4,0.3687004802516707,1.4748019210066827,0.0,0.0,0.0,0.0,48.200406924996,2.1844519826078823,False,False,False,True,False,2.5680751855085973
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,,,,,,,234.66057274039622,"rgba(38, 166, 154, 1.0)",3.4565416411664525,234.66057274039622,0.6825976668423914,4,0.36745393057466047,1.4698157222986419,0.0,0.0,0.0,0.0,49.778031684642976,2.1844519826078823,False,False,False,False,True,3.3286722212385413
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,,,,,,,234.70253787497043,"rgba(38, 166, 154, 1.0)",3.402502358161984,234.70253787497043,1.3438527423973914,4,0.36538687554187227,1.461547502167489,0.0,0.0,0.0,0.0,55.15766857503348,0.6668793141027294,True,False,True,False,True,6.195071126914655
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,,,,,,,234.79526214298252,"rgba(38, 166, 154, 1.0)",3.3313642566989548,234.79526214298252,1.061048142636932,4,0.3639395493135023,1.4557581972540092,0.0,0.0,0.0,0.0,56.215389462386895,1.5593868981554095,True,False,True,False,True,4.829810814140156
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,,,,,,,234.83412716022647,"rgba(38, 166, 154, 1.0)",3.260929186928586,234.83412716022647,1.0107158576104653,4,0.36326861257314835,1.4530744502925934,0.0,0.0,0.0,0.0,56.40196406785768,1.8078076315359084,True,False,True,False,True,4.540976472219377
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,,,,,,,234.93338496641522,"rgba(38, 166, 154, 1.0)",3.124938158667473,234.93338496641522,1.746151365731846,4,0.36264058993101317,1.4505623597240527,0.0,0.0,0.0,0.0,60.17455438649074,5.426486697620746,True,False,True,False,True,7.362749273058139
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0,,,,,,,235.023514084702,"rgba(38, 166, 154, 1.0)",2.998153460243777,235.023514084702,1.4297086430490737,4,0.3656196347512657,1.4624785390050627,0.0,0.0,0.0,0.0,59.985014937661575,5.426486697620746,True,False,True,False,True,5.785116145216829
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,,,,,,,235.407833625066,"rgba(38, 166, 154, 1.0)",2.9468474099719204,235.407833625066,1.4022328950426979,4,0.3714885417322027,1.4859541669288108,0.0,0.0,0.0,0.0,60.23438093027295,5.76724424736225,True,False,True,False,True,6.072028128227025
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,,,,,,,235.42239898304408,"rgba(38, 166, 154, 1.0)",2.9239569141895014,235.42239898304408,0.7789447942625538,4,0.3827947756430114,1.5311791025720456,0.0,0.0,0.0,0.0,56.33698536165231,5.76724424736225,True,False,True,False,False,3.4184530795083212
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,,,,,,,235.49054766660984,"rgba(38, 166, 154, 1.0)",2.8902493922757087,235.49054766660984,1.2522975847908775,4,0.38638973420824707,1.5455589368329883,0.0,0.0,0.0,0.0,56.26906355233417,5.76724424736225,True,False,True,False,False,5.2047811571460585
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,,,,,,,235.5216886168954,"rgba(38, 166, 154, 1.0)",2.874353522302313,235.5216886168954,1.3753740980121503,4,0.39276444015214024,1.571057760608561,0.0,0.0,0.0,0.0,56.826094825953234,5.76724424736225,True,False,True,False,False,5.661848383226413
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,,,,,,,235.57578577767973,"rgba(38, 166, 154, 1.0)",2.9219126896206706,235.57578577767973,1.6989604925411823,4,0.40002766214225716,1.6001106485690286,0.0,0.0,0.0,0.0,58.86733136079685,5.76724424736225,True,False,True,False,True,6.987932438811178
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,,,,,,,235.68426999578853,"rgba(38, 166, 154, 1.0)",2.9473509376302784,235.68426999578853,1.270880218703482,4,0.4020985829684027,1.6083943318736107,0.0,0.0,0.0,0.0,57.656788986187074,5.76724424736225,True,False,True,False,True,5.353559332617692
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,,,,,,,236.6030536150961,"rgba(38, 166, 154, 1.0)",3.040479531880507,236.6030536150961,1.9789465187363042,4,0.4023270359465793,1.6093081437863173,0.0,0.0,0.0,314.0,61.08399553316052,6.947458606408603,True,False,True,False,True,9.200081645726073
