date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,53.025,53.54,53.025,53.355,40.0,,,,,,,,51.0116395381045,"rgba(38, 166, 154, 1.0)",2.688482572110261,51.0116395381045,0.8716294039637886,6,0.4632696473338848,2.779617884003309,0.0,0.0,0.0,0.0,70.97806978686238,17.288637520759536,True,False,True,False,True,2.8680394084531926
2025-04-16 19:00:00+00:00,53.355,53.67,53.07,53.39,1003.0,,,,,,,,51.13651228790396,"rgba(38, 166, 154, 1.0)",2.647849343173476,51.13651228790396,0.8510634179039844,6,0.4667001159299054,2.8002006955794325,0.0,0.0,0.0,0.0,71.96927482727008,18.396690860830915,True,False,True,False,True,2.9652291527557466
2025-04-17 14:00:00+00:00,54.325,54.325,53.7,53.91,434.0,,,,,,,,51.19874738573953,"rgba(38, 166, 154, 1.0)",2.6139376082492642,51.19874738573953,1.0372292765152802,6,0.47131348626460706,2.8278809175876423,0.0,0.0,0.0,0.0,74.03586575966736,20.47430897043077,True,False,True,False,True,4.40721904886334
2025-04-17 15:00:00+00:00,53.91,53.96,53.565,53.96,61.0,,,,,,,,51.206799082867725,"rgba(38, 166, 154, 1.0)",2.5753563559943364,51.206799082867725,1.069056292238545,6,0.4761061436315696,2.8566368617894176,0.0,0.0,0.0,0.0,75.53884705205823,21.976511798561674,True,False,True,False,True,4.545597593580361
2025-04-17 16:00:00+00:00,54.18,54.37,53.97,54.37,89.0,,,,,,,,51.220207012942815,"rgba(38, 166, 154, 1.0)",2.5408242934312004,51.220207012942815,1.239673674090865,6,0.4798948848739632,2.879369309243779,0.0,0.0,0.0,0.0,77.52081007706823,23.90227371408416,True,False,True,False,True,5.682541081245596
2025-04-17 17:00:00+00:00,54.37,54.44,54.1,54.44,283.0,,,,,,,,51.26316656746976,"rgba(38, 166, 154, 1.0)",2.524307999011599,51.26316656746976,1.2584967578338844,6,0.4830598067228993,2.8983588403373957,0.0,0.0,0.0,0.0,79.00038819494608,25.342666764621583,True,False,True,False,True,5.876872146967678
2025-04-17 18:00:00+00:00,54.44,54.455,54.18,54.18,232.0,,,,,,,,51.29678324200794,"rgba(38, 166, 154, 1.0)",2.4931814166996844,51.29678324200794,1.1564408184177304,6,0.48756180424466833,2.92537082546801,0.0,0.0,0.0,0.0,77.34262585982209,25.342666764621583,True,False,True,False,False,5.026551094794389
2025-04-17 19:00:00+00:00,54.19,54.68,54.12,54.645,662.0,,,,,,,,51.39449570128528,"rgba(38, 166, 154, 1.0)",2.463823568475764,51.39449570128528,1.3192926394180233,6,0.4915221132303636,2.9491326793821817,0.0,0.0,0.0,0.0,77.64858372367144,25.342666764621583,True,False,True,False,False,6.343871514095145
2025-04-18 14:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,51.39449570128528,"rgba(38, 166, 154, 1.0)",2.4481668486684054,51.39449570128528,1.3277298891955511,6,0.49620141769489523,2.9772085061693714,0.0,0.0,0.0,0.0,77.85255563290434,25.342666764621583,True,False,True,False,False,6.343871514095145
2025-04-18 15:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,51.39449570128528,"rgba(38, 166, 154, 1.0)",2.4427176602234733,51.39449570128528,1.3306917748395652,6,0.500950530242403,3.005703181454418,0.0,0.0,0.0,0.0,77.98853690572628,25.342666764621583,True,False,True,False,False,6.343871514095145
2025-04-18 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,51.39449570128528,"rgba(38, 166, 154, 1.0)",2.4278858133204277,51.39449570128528,1.338820911956014,6,0.5053000249623293,3.031800149773976,0.0,0.0,0.0,0.0,78.07919108760757,25.342666764621583,True,False,True,False,False,6.343871514095145
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,51.39449570128528,"rgba(38, 166, 154, 1.0)",2.3905950538959515,51.39449570128528,1.359705104976846,6,0.5102817553289218,3.061690531973531,0.0,0.0,0.0,0.0,78.13962720886175,25.503831944548168,True,False,True,False,False,6.343871514095145
2025-04-18 18:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,51.39449570128528,"rgba(38, 166, 154, 1.0)",2.360145386039453,51.39449570128528,1.3772474856599308,6,0.5149914238162657,3.089948542897594,0.0,0.0,0.0,0.0,78.17991795636456,25.82782599036311,True,False,True,False,False,6.343871514095145
2025-04-18 19:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,51.39449570128528,"rgba(38, 166, 154, 1.0)",2.3205262101282047,51.39449570128528,1.4007617257359655,6,0.5197980740358906,3.118788444215344,0.0,0.0,0.0,0.0,78.20677845469976,26.127654228424618,True,False,True,False,False,6.343871514095145
2025-04-21 14:00:00+00:00,54.46,54.62,54.27,54.46,171.0,,,,,,,,51.41839803811399,"rgba(38, 166, 154, 1.0)",2.279329129213102,51.41839803811399,1.3344285925640182,6,0.5249557532333113,3.149734519399868,0.0,0.0,0.0,0.0,74.86364205148081,27.019215595602006,True,False,True,False,False,5.648065237318786
2025-04-21 15:00:00+00:00,54.48,54.72,54.45,54.72,203.0,,,,,,,,51.447859594755634,"rgba(38, 166, 154, 1.0)",2.2462727887417238,51.447859594755634,1.4566977001387675,6,0.5307726196067551,3.184635717640531,0.0,0.0,0.0,0.0,74.43003460198254,26.591673512710187,True,False,True,False,False,6.488497162774266
2025-04-21 16:00:00+00:00,54.72,54.905,54.71,54.865,78.0,,,,,,,,51.45969937368162,"rgba(38, 166, 154, 1.0)",2.201938237099325,51.45969937368162,1.546501427217267,6,0.5366738959469831,3.2200433756818985,0.0,0.0,0.0,0.0,74.98683005971185,26.591673512710187,True,False,True,False,False,6.957733150433182
2025-04-21 17:00:00+00:00,54.865,54.865,54.42,54.45,135.0,,,,,,,,51.4784926337013,"rgba(38, 166, 154, 1.0)",2.233781833411526,51.4784926337013,1.3302585426440194,6,0.5431509515731414,3.2589057094388485,0.0,0.0,0.0,0.0,69.36911994164393,21.96301762610439,True,False,True,False,False,5.350530696753054
2025-04-21 18:00:00+00:00,54.45,54.95,54.44,54.91,307.0,,,,,,,,51.522806999502535,"rgba(38, 166, 154, 1.0)",2.2730681095450493,51.522806999502535,1.4901414463886884,6,0.5470574766698615,3.282344860019169,0.0,0.0,0.0,0.0,68.79805671881624,21.639169106028007,True,False,True,False,False,6.861844610094863
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0,,,,,,,,51.98042504750535,"rgba(38, 166, 154, 1.0)",2.3297048531311373,51.98042504750535,1.609463510991616,6,0.5484694523695609,3.2908167142173657,0.0,0.0,0.0,0.0,71.79455573087111,18.609220528181496,True,False,True,False,True,9.449135375132464
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,,,,,,,,52.35367303077334,"rgba(38, 166, 154, 1.0)",2.4017153910944335,52.35367303077334,1.688929081383885,6,0.5470514120617567,3.28230847237054,0.0,0.0,0.0,0.0,75.46664657168844,21.821213091118864,True,False,True,False,True,11.48978040159874
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0,,,,,,,,52.40281009654306,"rgba(38, 166, 154, 1.0)",2.5015376802610487,52.40281009654306,2.0176349703955867,6,0.542530176509615,3.2551810590576897,0.0,0.0,0.0,0.0,79.51967339347756,25.320291672108667,True,False,True,False,True,14.43235886109576
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0,,,,,,,,52.78392300243947,"rgba(38, 166, 154, 1.0)",2.6143999483801528,52.78392300243947,2.0372081941251925,6,0.5354546018501318,3.212727611100791,0.0,0.0,0.0,0.0,82.90910515685349,28.1842286538902,True,False,True,False,True,16.19665304912798
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0,,,,,,,,52.892310485419586,"rgba(38, 166, 154, 1.0)",2.6689329497179464,52.892310485419586,1.756390888379496,6,0.52992330391874,3.1795398235124397,0.0,0.0,0.0,0.0,81.25663782666241,28.1842286538902,True,False,True,False,True,14.070616816454866
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0,,,,,,,,52.91525641409513,"rgba(38, 166, 154, 1.0)",2.718628078761541,52.91525641409513,1.8574602481871145,6,0.5226544595094617,3.1359267570567697,0.0,0.0,0.0,0.0,80.86500138403431,28.1842286538902,True,False,True,False,False,15.10560813202525
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0,,,,,,,,53.036572241271074,"rgba(38, 166, 154, 1.0)",2.7609696658050273,53.036572241271074,1.6745666625717348,6,0.5173472151753845,3.104083291052307,0.0,0.0,0.0,0.0,78.4877730055905,28.1842286538902,True,False,True,False,False,13.885068822107886
2025-04-23 14:00:00+00:00,60.07,60.07,59.165,59.365,236.0,,,,,,,,53.082368896545375,"rgba(38, 166, 154, 1.0)",2.866180325390863,53.082368896545375,2.1919873804862084,6,0.5067323517897476,3.040394110738486,0.0,0.0,0.0,0.0,79.8158266979551,28.1842286538902,True,False,True,False,False,18.268579562754937
2025-04-23 15:00:00+00:00,59.165,59.5,58.43,58.43,413.0,,,,,,,,53.15167719304579,"rgba(38, 166, 154, 1.0)",2.9243656430779,53.15167719304579,1.8049462520010882,6,0.4999367167181077,2.999620300308646,0.0,0.0,0.0,0.0,76.0196848786533,31.272119537809814,True,False,True,False,False,14.669586042884408
2025-04-23 16:00:00+00:00,58.43,59.13,58.24,59.13,472.0,,,,,,,,53.229371924904264,"rgba(38, 166, 154, 1.0)",3.0124029975784805,53.229371924904264,1.9587777863184166,6,0.49148113514454383,2.948886810867263,0.0,0.0,0.0,0.0,74.80906234035251,30.070586522924955,True,False,True,False,False,16.397113903901555
2025-04-23 17:00:00+00:00,59.13,59.37,59.13,59.35,210.0,,,,,,,,53.2659781171011,"rgba(38, 166, 154, 1.0)",3.1084370627331284,53.2659781171011,1.9572607584177553,6,0.48283361254118584,2.897001675247115,0.0,0.0,0.0,0.0,74.3928579570422,29.491358905628957,True,False,True,False,False,16.930370669270822
2025-04-23 18:00:00+00:00,59.35,59.35,58.6,59.03,447.0,,,,,,,,53.338619433623215,"rgba(38, 166, 154, 1.0)",3.1794217276923953,53.338619433623215,1.7900678342874492,5,0.5282915964808399,2.6414579824041997,0.0,0.0,0.0,0.0,72.52213082212681,27.499429576510792,False,False,True,False,False,15.705327517724182
2025-04-23 19:00:00+00:00,59.03,59.64,58.675,59.62,1398.0,,,,,,,,53.566021204116,"rgba(38, 166, 154, 1.0)",3.250542574252334,53.566021204116,1.8624517776932952,5,0.5183069434822413,2.5915347174112062,0.0,0.0,0.0,0.0,72.51095226140836,27.212707517399068,False,False,True,False,False,17.155535001083223
2025-04-24 14:00:00+00:00,59.15,59.605,59.09,59.605,523.0,,,,,,,,53.64819832670602,"rgba(38, 166, 154, 1.0)",3.331990315030854,53.64819832670602,1.787760800630903,5,0.509319699589163,2.546598497945815,0.0,0.0,0.0,0.0,72.42169597183222,26.7679588075692,False,False,True,False,False,17.09709992769582
2025-04-24 15:00:00+00:00,59.605,59.89,59.46,59.46,504.0,,,,,,,,53.72742530822509,"rgba(38, 166, 154, 1.0)",3.387830300375756,53.72742530822509,1.6921079816598532,4,0.5862477474961169,2.3449909899844674,0.0,0.0,0.0,0.0,71.50706952452543,25.543429342601243,False,True,True,False,False,16.52464553514395
2025-04-24 16:00:00+00:00,59.46,60.23,59.46,60.09,246.0,,,,,,,,53.76741375745832,"rgba(38, 166, 154, 1.0)",3.454535089514161,53.76741375745832,1.8302278247898411,4,0.5737496617902096,2.2949986471608383,0.0,0.0,0.0,0.0,72.3922023456972,25.543429342601243,False,False,True,False,False,18.092869534477877
2025-04-24 17:00:00+00:00,60.09,60.38,60.045,60.38,345.0,,,,,,,,53.82569900282751,"rgba(38, 166, 154, 1.0)",3.547000001269936,53.82569900282751,1.8478435282847046,4,0.5616223095256628,2.2464892381026513,0.0,0.0,0.0,0.0,73.59500401817547,25.543429342601243,False,False,True,False,True,18.80080987844795
2025-04-24 18:00:00+00:00,60.25,60.35,59.83,60.205,357.0,,,,,,,,53.88356085142078,"rgba(38, 166, 154, 1.0)",3.626432637686185,53.88356085142078,1.7431563688475287,3,0.69297188723697,2.07891566171091,0.0,0.0,0.0,0.0,73.22970894666771,25.543429342601243,False,True,True,False,True,18.087732918620556
2025-04-24 19:00:00+00:00,60.205,60.81,60.12,60.81,615.0,,,,,,,,53.98780137169013,"rgba(38, 166, 154, 1.0)",3.7032579788150803,53.98780137169013,1.8422153323741024,3,0.6787685850746826,2.0363057552240478,0.0,0.0,0.0,0.0,74.37916993543305,25.543429342601243,False,False,True,False,True,19.574125804562836
2025-04-25 14:00:00+00:00,60.98,60.98,60.44,60.71,91.0,,,,,,,,54.003240313836095,"rgba(38, 166, 154, 1.0)",3.773300763078466,54.003240313836095,1.7774251530090495,3,0.666371930704064,1.999115792112192,0.0,0.0,0.0,0.0,74.44310290777474,25.543429342601243,False,False,True,False,True,19.159353499940018
2025-04-25 15:00:00+00:00,60.71,60.73,60.305,60.52,137.0,,,,,,,,54.025673462649955,"rgba(38, 166, 154, 1.0)",3.8212147047528875,54.025673462649955,1.6995450502355447,3,0.6552434100362549,1.9657302301087647,0.0,0.0,0.0,0.0,73.10666080793592,25.543429342601243,False,True,True,False,True,18.36548005690191
2025-04-25 16:00:00+00:00,60.52,60.645,60.405,60.42,191.0,,,,,,,,54.05654255244773,"rgba(38, 166, 154, 1.0)",3.8550967644227723,54.05654255244773,1.6506608877572697,3,0.6448896561691512,1.9346689685074536,0.0,0.0,0.0,0.0,71.46898020199343,24.235593907411925,False,True,True,False,False,17.94462513603977
2025-04-25 17:00:00+00:00,60.42,60.66,59.84,59.84,602.0,,,,,,,,54.14617982656168,"rgba(38, 166, 154, 1.0)",3.8568665805054336,54.14617982656168,1.4762813425327674,3,0.6374395332851698,1.9123185998555092,0.0,0.0,0.0,0.0,66.47055533340418,19.606497393587077,False,True,True,False,False,15.529508251427096
2025-04-25 18:00:00+00:00,59.84,60.405,59.74,60.405,343.0,,,,,,,,54.1966170770472,"rgba(38, 166, 154, 1.0)",3.838516865890988,54.1966170770472,1.6173910757356342,2,0.34589367765565326,0.6917873553113065,0.0,0.0,0.0,0.0,65.43781548343438,18.787963993256156,False,True,True,False,False,17.0268977851759
2025-04-25 19:00:00+00:00,60.45,61.035,60.37,60.97,567.0,,,,,,,,54.286511608440144,"rgba(38, 166, 154, 1.0)",3.843573602265978,54.286511608440144,1.7388735284318755,2,0.33954240370300715,0.6790848074060143,0.0,0.0,0.0,0.0,66.59686252677798,18.787963993256156,False,True,True,False,False,18.479064667226133
2025-04-28 14:00:00+00:00,61.31,61.51,60.805,60.805,512.0,,,,,,,,54.36858084465468,"rgba(38, 166, 154, 1.0)",3.9034152025172864,54.36858084465468,1.6489199384155997,2,0.3339203913897455,0.667840782779491,0.0,0.0,0.0,0.0,66.28159665692856,18.787963993256156,False,True,True,False,False,17.786462215957908
2025-04-28 15:00:00+00:00,60.805,60.825,60.275,60.71,745.0,,,,,,,,54.4766546808144,"rgba(38, 166, 154, 1.0)",3.9458662404327907,54.4766546808144,1.5797153120177525,2,0.3288442869649113,0.6576885739298226,0.0,0.0,0.0,0.0,65.42007254799134,18.786863074945202,False,True,True,False,False,17.384318293307906
2025-04-28 16:00:00+00:00,60.71,60.85,60.4,60.73,443.0,,,,,,,,54.539676437081106,"rgba(38, 166, 154, 1.0)",3.9930438648111686,54.539676437081106,1.5502768746096989,2,0.3242478154675583,0.6484956309351166,0.0,0.0,0.0,0.0,64.93043045835579,18.16590457722924,False,True,True,False,False,17.437911994127976
2025-04-28 17:00:00+00:00,60.73,60.755,60.44,60.735,33.0,,,,,,,,54.54430473791225,"rgba(38, 166, 154, 1.0)",4.010721883530049,54.54430473791225,1.543536411115844,2,0.32034131073919586,0.6406826214783917,0.0,0.0,0.0,0.0,64.62761307931856,17.679907470169326,False,True,True,False,False,17.45156789864621
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0,,,,,,,,54.60145351459848,"rgba(38, 166, 154, 1.0)",4.013670083669101,54.60145351459848,1.5393757724484902,2,0.3188617766429779,0.6377235532859558,0.0,0.0,0.0,0.0,64.65966923453064,17.475842439334073,False,True,True,False,False,17.576676937447125
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0,,,,,,,,54.82630915525083,"rgba(38, 166, 154, 1.0)",4.004902820744016,54.82630915525083,1.5640057012882838,2,0.3177757643524406,0.6355515287048812,0.0,0.0,0.0,0.0,66.22522464028583,17.475842439334073,False,True,True,False,True,18.44100767802557
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0,,,,,,,,55.01979129781907,"rgba(38, 166, 154, 1.0)",4.022184200001102,55.01979129781907,1.6981342381532554,2,0.3155595684736273,0.6311191369472546,0.0,0.0,0.0,0.0,69.98488548471748,17.07692743836209,False,True,True,False,True,20.0
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0,,,,,,,,55.1173388396336,"rgba(38, 166, 154, 1.0)",4.020541540548865,55.1173388396336,1.6472062515892603,2,0.3129029589760338,0.6258059179520676,0.0,0.0,0.0,0.0,71.41923392302836,18.356803330223215,False,True,True,False,True,19.98436712079407
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0,,,,,,,,55.1471486905881,"rgba(38, 166, 154, 1.0)",4.0219687628982745,55.1471486905881,1.7138003091910736,2,0.3106582203462775,0.621316440692555,0.0,0.0,0.0,0.0,73.34346835933697,20.112249116885323,False,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0,,,,,,,,55.203860389429934,"rgba(38, 166, 154, 1.0)",4.001182032557053,55.203860389429934,1.7747604464853375,2,0.307484641905081,0.614969283810162,0.0,0.0,0.0,0.0,75.39348908113166,21.978491800424848,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0,,,,,,,,55.26856959665573,"rgba(38, 166, 154, 1.0)",3.9820739107442935,55.26856959665573,1.817251654676521,2,0.3038234366505706,0.6076468733011412,0.0,0.0,0.0,0.0,77.29961166462905,23.712984072317468,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0,,,,,,,,55.65954665808416,"rgba(38, 166, 154, 1.0)",3.9648952453130475,55.65954665808416,1.7025552818565968,2,0.3011534641756755,0.602306928351351,0.0,0.0,0.0,0.0,77.47628999193833,23.905616271161236,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,,,,,,,,55.75155046212223,"rgba(38, 166, 154, 1.0)",3.940830151031502,55.75155046212223,1.4891404381743563,2,0.3001488034761125,0.600297606952225,0.0,0.0,0.0,0.0,70.46988920629288,24.588165579021364,False,True,True,False,False,17.793712736200973
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,,,,,,,,55.80030905537876,"rgba(38, 166, 154, 1.0)",3.9106299174622787,55.80030905537876,1.6467144885957767,2,0.2976989777592943,0.5953979555185887,0.0,0.0,0.0,0.0,68.63129046301984,23.11916135241539,False,True,True,False,False,19.526533982654787
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,,,,,,,,55.81192856186525,"rgba(38, 166, 154, 1.0)",3.867770326337509,55.81192856186525,1.5598318744659323,2,0.29677523079944845,0.5935504615988969,0.0,0.0,0.0,0.0,64.74888236569966,19.682019719918316,False,True,True,False,False,17.701066658586434
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,,,,,,,,55.850497850580034,"rgba(38, 166, 154, 1.0)",3.830505297977995,55.850497850580034,1.5897386051481048,2,0.2959425537234808,0.5918851074469615,0.0,0.0,0.0,0.0,62.62135057967969,17.85488615581839,False,True,True,False,False,17.97134663983892
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,,,,,,,,55.87363058996616,"rgba(38, 166, 154, 1.0)",3.75751365225018,55.87363058996616,1.5971650313073193,2,0.2938694311455299,0.5877388622910598,0.0,0.0,0.0,0.0,60.733404675731016,16.138648281247868,False,True,True,False,False,17.666169338103888
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,,,,,,,,56.28488640892226,"rgba(38, 166, 154, 1.0)",3.7010967670784978,56.28488640892226,1.5563261253567684,2,0.29199102561459467,0.5839820512291893,0.0,0.0,0.0,0.0,60.4261382511357,15.755791893693413,False,True,True,False,False,18.16406188934004
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,,,,,,,,56.32790462843494,"rgba(38, 166, 154, 1.0)",3.648147438047063,56.32790462843494,1.6767675855885031,2,0.2906916186585643,0.5813832373171286,0.0,0.0,0.0,0.0,62.221535859115235,15.755791893693413,False,True,True,False,False,19.324897413013723
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,,,,,,,,56.39777384546488,"rgba(38, 166, 154, 1.0)",3.5994359142649714,56.39777384546488,1.6105929630695894,2,0.2896702288102569,0.5793404576205138,0.0,0.0,0.0,0.0,61.33414712978415,15.755791893693413,False,True,True,False,False,18.112046358288108
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,,,,,,,,56.40871943664595,"rgba(38, 166, 154, 1.0)",3.5442075976859897,56.40871943664595,1.6297805374395615,2,0.2894687399179162,0.5789374798358324,0.0,0.0,0.0,0.0,60.6580331931821,15.48551044176645,False,True,True,False,False,18.063204402447578
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,,,,,,,,56.416156049784384,"rgba(38, 166, 154, 1.0)",3.5187935867717357,56.416156049784384,1.5612862234570166,2,0.2899932080227477,0.5799864160454954,0.0,0.0,0.0,0.0,57.90657152803141,12.658341751883754,False,True,True,False,False,16.713229238548042
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,,,,,,,,56.45482374908789,"rgba(38, 166, 154, 1.0)",3.4948878392601657,56.45482374908789,1.6095441426534882,2,0.2913132965652731,0.5826265931305462,0.0,0.0,0.0,0.0,57.26023988893505,11.838119971914445,False,True,True,False,False,17.241737823128076
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,,,,,,,,56.563275630170466,"rgba(38, 166, 154, 1.0)",3.462999402954675,56.563275630170466,1.6262562347034988,2,0.2940959198737261,0.5881918397474521,0.0,0.0,0.0,0.0,57.620649025180136,11.838119971914445,False,True,True,False,False,17.600998128478814
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,,,,,,,,56.566003929260766,"rgba(38, 166, 154, 1.0)",3.4334866343802806,56.566003929260766,1.8200146778399007,2,0.2957541457908017,0.5915082915816035,0.0,0.0,0.0,0.0,61.28268187869974,11.838119971914445,False,True,True,False,True,19.500128875276914
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,,,,,,,,56.577451769777156,"rgba(38, 166, 154, 1.0)",3.393285410022773,56.577451769777156,1.8382032386073237,1,0.2479686937161766,0.2479686937161766,0.0,0.0,0.0,0.0,63.72403711437948,9.288254621217263,False,True,True,False,True,19.500128875276904
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,,,,,,,,56.69360808875978,"rgba(38, 166, 154, 1.0)",3.352831950767831,56.69360808875978,1.9405660667693754,1,0.2469611924687053,0.2469611924687053,0.0,0.0,0.0,0.0,67.04936291201318,12.402033253428229,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,,,,,,,,56.74147222547558,"rgba(38, 166, 154, 1.0)",3.3229659388308725,56.74147222547558,2.0549496745449383,1,0.2453851614198759,0.2453851614198759,0.0,0.0,0.0,0.0,70.5745205051379,15.625178087713323,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,,,,,,,,56.75925150733402,"rgba(38, 166, 154, 1.0)",3.297109036716787,56.75925150733402,2.0626398511339703,0,,,0.0,0.0,0.0,0.0,72.80774872847675,17.63976901975792,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,,,,,,,,56.865203767724616,"rgba(38, 166, 154, 1.0)",3.267622724591955,56.865203767724616,2.0090435113175937,0,,,0.0,0.0,0.0,0.0,72.70040857062918,17.63976901975792,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,,,,,,,,57.042943886308485,"rgba(38, 166, 154, 1.0)",3.2536897281158064,57.042943886308485,2.327221322998258,0,,,0.0,0.0,0.0,0.0,76.19242734508495,20.97165663708637,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,,,,,,,,58.228199033758365,"rgba(38, 166, 154, 1.0)",3.2425757779387547,58.228199033758365,1.9958827208521375,0,,,0.0,0.0,0.0,0.0,78.69092662119283,23.35947389843753,True,False,True,False,True,20.0
