date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.2694497563019235,2.176909884076194,1.4217497212895847,10,0.47735743511215023,4.7735743511215025,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.063218808452742
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.271836066125968,2.176909884076194,1.4092689074829514,10,0.47215254342682567,4.721525434268257,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.063218808452742
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.2716532633624899,2.176909884076194,0.6003613352738603,10,0.4715233341617866,4.715233341617866,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.1075464365150935
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.1911910374919867,2.1059368172158868,2.1848976829026334,"rgba(38, 166, 154, 1.0)",0.26768614807992713,2.212870002251334,0.43756465767400443,10,0.4722039767861245,4.722039767861245,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.8921753345152048
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,2.182914940624137,2.0997739733691394,2.152664422658646,"rgba(239, 83, 80, 1.0)",0.26640922257660055,2.135036666269091,-0.5819493213096755,10,0.4747884216533878,4.747884216533878,0.0,0.0,0.0,0.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.178669824930791,2.095155716958292,2.125172083424708,"rgba(239, 83, 80, 1.0)",0.2679304737030365,2.1002492220636757,-1.2139314261959209,11,0.4879723029200884,5.367695332120973,0.0,0.0,0.0,0.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.178669824930791,2.095155716958292,2.125172083424708,"rgba(239, 83, 80, 1.0)",0.2678255449402042,2.1002492220636757,-0.7850230347169344,11,0.4896539170274687,5.386193087302155,0.0,0.0,0.0,0.0,38.05155834755338,-3.492286891580761,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0,2.1819075800718366,2.1048926186608914,2.154724448361088,"rgba(38, 166, 154, 1.0)",0.2640841389262658,2.150807083290802,0.37561103484860636,11,0.48945349410288513,5.383988435131736,0.0,0.0,0.0,0.0,42.57778762900489,-3.492286891580761,False,True,False,True,True,0.5181136173305028
2025-08-26 17:00:00+00:00,2.23,2.235,2.23,2.235,23.0,2.181973532582432,2.1051207020794727,2.155008735794483,"rgba(38, 166, 154, 1.0)",0.2604403409058704,2.1513303659288274,0.32126218918371297,12,0.4789292029458265,5.747150435349918,0.0,0.0,0.0,0.0,45.37872031978522,-3.492286891580761,False,True,False,True,True,0.25033487833279366
2025-08-27 17:00:00+00:00,2.32,2.69,2.32,2.405,12982.0,2.303619161599172,2.288605691370402,2.3342061289410654,"rgba(38, 166, 154, 1.0)",0.2588996466336365,2.366200871274371,0.1498616519184852,12,0.4772794563520193,5.7273534762242315,0.0,0.0,0.0,0.0,49.505025323087054,-9.728037782142366,False,True,False,False,True,3.194839256290141
2025-08-28 17:00:00+00:00,2.24,2.32,2.23,2.255,643.0,2.3029002292003335,2.2881152249438736,2.332019337960435,"rgba(38, 166, 154, 1.0)",0.2567946036591566,2.362657136176262,-0.4192344178663319,12,0.4768545786738951,5.722254944086741,0.0,0.0,0.0,0.0,49.9325966950391,-9.084036921963346,False,True,False,False,True,0.5165269114328339
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.33,1791.0,2.30346051974013,2.289707358056025,2.3298474227375463,"rgba(38, 166, 154, 1.0)",0.25358510485712726,2.3577433181218517,-0.1094043679634989,13,0.462720794848463,6.0153703330300194,0.0,0.0,0.0,0.0,51.26036780798964,-7.3898627031625,False,True,False,False,True,1.7957994077576203
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.30346051974013,2.289707358056025,2.3298474227375463,"rgba(38, 166, 154, 1.0)",0.2551314446595105,2.3577433181218517,-0.10874127318518838,13,0.4617605828139478,6.002887576581321,0.0,0.0,0.0,0.0,52.14554854995666,-6.012692827201903,False,True,True,False,True,1.7957994077576203
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.30346051974013,2.289707358056025,2.3298474227375463,"rgba(38, 166, 154, 1.0)",0.2556912904970188,2.3577433181218517,-0.44093530875728476,13,0.4615696817313307,6.000405862507299,0.0,0.0,0.0,0.0,51.2339774104631,-6.012692827201903,False,True,False,False,True,0.2702302529103271
2025-09-03 17:00:00+00:00,2.245,2.245,2.17,2.17,195.0,2.3028300293138564,2.2890607895995982,2.328732521978396,"rgba(38, 166, 154, 1.0)",0.25571618205690577,2.356216147885335,-0.7282141723979574,14,0.45165194697257677,6.323127257616075,0.0,0.0,0.0,0.0,49.36479815184005,-6.012692827201903,False,True,False,False,True,0.0
