date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,56.06,56.19,55.44,55.44,1119.0,,,,,55.48424239618695,,,,,55.21237651324409,"rgba(239, 83, 80, 1.0)",0.5403268363593589,55.21237651324409,0.42127000074547954,0,,,0.0,0.0,0.0,0.0,48.543673240445756,4.903950493013554,False,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,55.44,55.47,55.12,55.44,1402.0,,,,,55.48029185913972,,,,,55.21368344870587,"rgba(239, 83, 80, 1.0)",0.5404476206170712,55.21368344870587,0.41875760510467674,0,,,0.0,0.0,0.0,0.0,49.52312269734449,4.903950493013554,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,55.44,55.675,55.3,55.665,1427.0,,,,,55.482133381291234,,,,,55.217781573560906,"rgba(239, 83, 80, 1.0)",0.5423960439277662,55.217781573560906,0.824523761642059,0,,,0.0,0.0,0.0,0.0,51.57519755275055,4.903950493013554,False,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,55.665,55.815,55.49,55.815,2220.0,,,,,55.49142372112672,,,,,55.2271171653736,"rgba(239, 83, 80, 1.0)",0.5460059977230762,55.2271171653736,1.076696660985328,0,,,0.0,0.0,0.0,0.0,53.8433960609375,4.903950493013554,False,False,True,False,True,0.07812339764067033
2025-03-05 19:00:00+00:00,55.815,56.085,55.755,56.075,3929.0,,,,,55.52419163063172,,,,,55.25133843419653,"rgba(239, 83, 80, 1.0)",0.553687613165578,55.25133843419653,1.4875925453603325,8,0.4753169585127762,3.8025356681022098,0.0,0.0,0.0,0.0,56.8288223665997,-0.6004097060545064,True,False,True,False,True,1.9662980787754805
2025-03-05 20:00:00+00:00,56.08,56.225,55.75,55.985,8623.0,,,,,55.584426688416954,,,,,55.297327348871534,"rgba(239, 83, 80, 1.0)",0.5593923907659705,55.297327348871534,1.2293207102564312,8,0.4872573705511432,3.8980589644091457,0.0,0.0,0.0,0.0,57.987791898987254,0.9316959928903827,True,False,True,False,True,1.2872065372905723
2025-03-06 15:00:00+00:00,55.715,56.26,55.69,56.115,1324.0,,,,,55.59299925958832,,,,,55.37572462927132,"rgba(38, 166, 154, 1.0)",0.5671341500422673,55.37572462927132,1.303528222861536,8,0.49959526687539435,3.996762135003155,0.0,0.0,0.0,0.0,59.56254107737467,2.8700212362796265,True,False,True,False,True,2.233517500894777
2025-03-06 16:00:00+00:00,56.12,56.24,55.74,55.765,2046.0,,,,,55.60246823617338,,,,,55.376656446585514,"rgba(38, 166, 154, 1.0)",0.5693198644945814,55.376656446585514,0.6821183971144972,9,0.46829566717481175,4.214661004573306,0.0,0.0,0.0,0.0,57.36956709441187,2.8700212362796265,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,55.74,55.8,55.44,55.59,10373.0,,,,,55.603445446472115,,,,,55.36464509660946,"rgba(38, 166, 154, 1.0)",0.569899848954058,55.36464509660946,0.39542895791978455,9,0.4838797588454376,4.354917829608938,0.0,0.0,0.0,0.0,54.49015651201144,2.8700212362796265,False,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,55.585,55.625,55.42,55.535,4196.0,,,,,55.59961677263453,,,,,55.363839090681914,"rgba(38, 166, 154, 1.0)",0.5702656643424607,55.363839090681914,0.30014240733823244,9,0.5027724924917174,4.524952432425456,0.0,0.0,0.0,0.0,52.12232791480639,8.276617457590632,False,False,False,False,False,0.0
2025-03-06 19:00:00+00:00,55.535,55.605,55.29,55.29,4695.0,,,,,55.588803223022666,,,,,55.358329803219,"rgba(38, 166, 154, 1.0)",0.5701509757381419,55.358329803219,-0.11984510441385855,9,0.5319471158295964,4.787524042466368,0.0,0.0,0.0,0.0,48.6248984442559,4.813176478918777,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,55.29,55.515,55.185,55.195,10799.0,,,,,55.55732173145054,,,,,55.34337221131125,"rgba(38, 166, 154, 1.0)",0.5698807920233294,55.34337221131125,-0.26035657524876504,9,0.5694956413685972,5.125460772317375,0.0,0.0,0.0,0.0,45.59491430467979,1.8604122667160894,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,55.35,55.595,55.21,55.41,664.0,,,,,55.55631337048743,,,,,55.34326897641345,"rgba(38, 166, 154, 1.0)",0.5645803113180164,55.34326897641345,0.11819580358862422,10,0.5673937513898272,5.673937513898272,0.0,0.0,0.0,0.0,45.86413948870964,1.8604122667160894,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,55.4,55.425,54.985,55.035,1633.0,,,,,55.54977758920631,,,,,55.33975621531088,"rgba(38, 166, 154, 1.0)",0.5615954187975851,55.33975621531088,-0.5426615052583328,11,0.5807083944150967,6.387792338566063,0.0,0.0,0.0,0.0,43.22465677355985,-0.7753595458654843,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.04,55.415,54.855,55.345,432.0,,,,,55.54832260406898,,,,,55.339051652140505,"rgba(38, 166, 154, 1.0)",0.5608671857044418,55.339051652140505,0.010605626449732687,13,0.6045448342973802,7.859082845865942,0.0,0.0,0.0,0.0,44.462817094006994,-0.7753595458654843,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,55.35,55.66,55.335,55.655,568.0,,,,,55.548331859925916,,,,,55.33965903306737,"rgba(38, 166, 154, 1.0)",0.5616033353767826,55.33965903306737,0.5615012359587696,15,0.6649685852951193,9.97452877942679,0.0,0.0,0.0,0.0,47.7677530493324,-0.7753595458654843,False,True,False,False,True,0.0
2025-03-07 19:00:00+00:00,55.66,55.8,55.615,55.735,1006.0,,,,,55.54996108406612,,,,,55.34199952620685,"rgba(38, 166, 154, 1.0)",0.5593935905864582,55.34199952620685,0.7025473305497414,14,0.37603403962393683,5.264476554735116,0.0,0.0,0.0,0.0,50.565777105422086,-5.28361565992379,False,True,False,False,True,0.0
2025-03-07 20:00:00+00:00,55.735,55.855,55.415,55.6,7711.0,,,,,55.555028331825696,,,,,55.35336893217923,"rgba(38, 166, 154, 1.0)",0.5590399589257431,55.35336893217923,0.4411689430836048,14,0.3843824717031138,5.381354603843593,0.0,0.0,0.0,0.0,51.13729119769809,-4.559747972749044,False,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,54.735,55.01,54.735,54.96,2285.0,,,,,55.5419253161076,,,,,55.34532463069424,"rgba(38, 166, 154, 1.0)",0.5567193318131098,55.34532463069424,-0.6921344538895867,14,0.38957995408203017,5.454119357148422,0.0,0.0,0.0,0.0,46.8247927726867,-4.559747972749044,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,55.025,55.08,54.99,55.05,24.0,,,,,55.541819612385424,,,,,55.34526491099804,"rgba(38, 166, 154, 1.0)",0.5513675708619611,55.34526491099804,-0.5355137418336932,15,0.41520706153585746,6.2281059230378615,0.0,0.0,0.0,0.0,44.79165996743258,0.6335100115041357,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,55.05,55.05,55.05,55.05,0.0,,,,,55.541819612385424,,,,,55.34526491099804,"rgba(38, 166, 154, 1.0)",0.5454076663584263,55.34526491099804,-0.5413655311621585,15,0.4157313476944177,6.235970215416266,0.0,0.0,0.0,0.0,43.436238097263164,-0.7951163782583279,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,55.05,55.05,54.4,54.425,1307.0,,,,,55.53142407470064,,,,,55.33845768511624,"rgba(239, 83, 80, 1.0)",0.5523486462616247,55.33845768511624,-1.6537701165715812,14,0.4093591053788644,5.731027475304101,0.0,0.0,0.0,0.0,38.94519923148449,-5.114648070977829,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,54.425,54.455,54.025,54.075,3576.0,,,,,55.490910696004605,,,,,55.31072989044869,"rgba(239, 83, 80, 1.0)",0.5682916552312098,55.31072989044869,-2.1744642545312947,14,0.398368718297753,5.577162056168542,0.0,0.0,0.0,0.0,34.52567962529032,-9.22005723369621,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,54.075,54.39,53.83,54.345,9986.0,,,,,55.389944798482766,,,,,55.243082422301406,"rgba(239, 83, 80, 1.0)",0.577240858748783,55.243082422301406,-1.5558192194642533,14,0.39232067719535085,5.492489480734912,0.0,0.0,0.0,0.0,34.309438107333364,-9.463814441673513,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,54.41,54.51,53.755,53.84,349.0,,,,,55.38628420292099,,,,,55.24061916368004,"rgba(239, 83, 80, 1.0)",0.5980813316592511,55.24061916368004,-2.3418540080398595,14,0.3791903196375088,5.3086644749251235,0.0,0.0,0.0,0.0,32.03949363383921,-11.773444407470997,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,53.84,54.33,53.76,54.09,2322.0,,,,,55.36286530496368,,,,,55.224922334746836,"rgba(239, 83, 80, 1.0)",0.6109217522624413,55.224922334746836,-1.8577212720677356,13,0.38748003156027006,5.037240410283511,0.0,0.0,0.0,0.0,32.81947075388416,-11.773444407470997,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,54.085,54.14,53.66,53.71,672.0,,,,,55.35510579488654,,,,,55.219637057645954,"rgba(239, 83, 80, 1.0)",0.633930169229612,55.219637057645954,-2.3813932999600733,13,0.37397286900110216,4.861647297014328,0.0,0.0,0.0,0.0,31.739514708106128,-12.524723777241427,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.705,53.865,53.64,53.76,823.0,53.754999999999995,,,,55.34520416500624,,,,,55.080329235421225,"rgba(239, 83, 80, 1.0)",0.653915958729489,55.080329235421225,-2.019111504766652,13,0.36265892747865774,4.714566057222551,0.0,-1.0,53.64,235.0,31.494834225368436,-13.13847352836833,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,53.79,54.265,53.77,54.21,1096.0,53.941569393781485,,,,55.33487672734595,,,,,55.09103328567433,"rgba(239, 83, 80, 1.0)",0.6625771619181586,55.09103328567433,-1.329706691253497,13,0.35769519265490224,4.650037504513729,0.0,0.0,0.0,0.0,35.244437260555756,-13.13847352836833,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,54.21,54.245,53.995,54.075,9041.0,54.0763847323601,,,,55.257192071764926,,,,,55.056423101442014,"rgba(239, 83, 80, 1.0)",0.6729307622711548,55.056423101442014,-1.4584310251023285,13,0.3516940539612098,4.572022701495727,0.0,0.0,0.0,0.0,36.9704906131214,-18.232680529586446,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,54.065,54.1,53.755,53.99,4310.0,54.04024186858764,,,,55.21893224998418,,,,,55.02969321748728,"rgba(239, 83, 80, 1.0)",0.684044510168687,55.02969321748728,-1.519920417504535,13,0.3452306307048143,4.487998199162586,0.0,0.0,0.0,0.0,37.622122719906955,-17.382014781080258,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,53.995,54.245,53.85,54.24,4232.0,54.05574129149147,,,,55.18803779108099,,,,,55.01243458223766,"rgba(239, 83, 80, 1.0)",0.6888749347129004,55.01243458223766,-1.1212987195703124,12,0.3616222104893802,4.339466525872562,0.0,0.0,0.0,0.0,40.27915754416655,-14.66313640850592,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,54.24,55.02,54.195,54.715,6374.0,54.200482042561966,,,,55.16607039966256,,,,,55.01384005698776,"rgba(239, 83, 80, 1.0)",0.6880213371403444,55.01384005698776,-0.4343470774174534,12,0.36068017688891185,4.328162122666942,0.0,0.0,0.0,0.0,45.48191648080913,-9.743381736499266,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,54.715,54.795,54.525,54.55,2026.0,54.23118581702626,,,,55.15920125440416,,,,,55.01289321754193,"rgba(239, 83, 80, 1.0)",0.6908941001757688,55.01289321754193,-0.6699915622729571,12,0.35898905640220447,4.307868676826454,0.0,0.0,0.0,0.0,47.66780995126609,-7.748188413762662,False,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,54.55,55.175,54.55,55.135,2275.0,54.28562746462537,,,,55.15631645837312,,,,,55.01689027992577,"rgba(38, 166, 154, 1.0)",0.6899453235942521,55.01689027992577,0.17118707241747874,12,0.3589888158682594,4.307865790419113,0.0,0.0,0.0,0.0,52.56943550715913,-3.242133573398803,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,55.14,55.14,54.705,54.78,4151.0,54.35689539151713,,,,55.149303061424696,,,,,55.020335526755865,"rgba(38, 166, 154, 1.0)",0.6894299316324023,55.020335526755865,-0.34860036637342934,13,0.34484462201431154,4.48298008618605,0.0,0.0,0.0,0.0,53.17125142007309,-2.7212017464925964,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,54.83,55.125,54.78,54.955,2679.0,54.40007255384116,,,,55.14619985892822,,,,,55.02320608026136,"rgba(38, 166, 154, 1.0)",0.6884506498633914,55.02320608026136,-0.09907185108314744,14,0.3471331848690133,4.859864588166186,0.0,0.0,0.0,0.0,54.58214871869619,-1.2674618661141466,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,54.98,55.02,54.68,54.7,2542.0,54.425777769349416,,,,55.141075093804176,,,,,55.023008293993264,"rgba(38, 166, 154, 1.0)",0.6886068845440559,55.023008293993264,-0.46907502850067123,14,0.34925550219009865,4.889577030661381,0.0,0.0,0.0,0.0,53.64467126643257,-1.2674618661141466,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,54.71,54.79,54.45,54.53,1927.0,54.43340763333012,,,,55.13495979460601,,,,,55.02022666015573,"rgba(38, 166, 154, 1.0)",0.6913332073635935,55.02022666015573,-0.7091033020462185,14,0.35000159370600353,4.900022311884049,0.0,0.0,0.0,0.0,51.83647941679486,-1.2674618661141466,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.175,2477.0,54.42598328517584,,,,55.12324059722057,,,,,55.012405915611765,"rgba(38, 166, 154, 1.0)",0.6986293724143229,55.012405915611765,-1.198641151771019,14,0.3469397607333398,4.857156650266758,0.0,0.0,0.0,0.0,48.40112907502274,3.9533265025922404,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,54.175,54.49,54.175,54.475,1147.0,54.424813821138216,,,,55.11843167450764,,,,,55.00939719068947,"rgba(38, 166, 154, 1.0)",0.700978254665253,55.00939719068947,-0.7623591561262703,14,0.3460633268500453,4.8448865759006345,0.0,0.0,0.0,0.0,48.381937403481956,3.729327105884188,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,54.475,54.505,54.305,54.305,12200.0,54.413498022105884,,,,55.07034838553047,,,,,54.97902117493414,"rgba(38, 166, 154, 1.0)",0.7060483356345257,54.97902117493414,-0.9546388553248226,14,0.3461820455962135,4.846548638346989,0.0,0.0,0.0,0.0,47.25486178141126,2.369986513817409,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,54.76,55.05,54.76,55.04,349.0,54.41674593950748,,,,55.07012711842086,,,,,54.97925628862264,"rgba(38, 166, 154, 1.0)",0.7060462047509886,54.97925628862264,0.08603362070160697,14,0.3474753345306663,4.864654683429328,0.0,0.0,0.0,0.0,51.11760788910004,2.369986513817409,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,55.04,55.22,55.01,55.13,960.0,54.42826505599255,,,,55.070378073518086,,,,,54.980726939054286,"rgba(38, 166, 154, 1.0)",0.7056207732739361,54.980726939054286,0.2115485634771216,14,0.3499196727004134,4.898875417805788,0.0,0.0,0.0,0.0,54.152478796420766,-1.1143601025014505,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,55.13,55.295,55.02,55.285,230.0,54.43128174623408,,,,55.07053415212578,,,,,54.981168172403116,"rgba(38, 166, 154, 1.0)",0.705383047175983,54.981168172403116,0.4307331014167099,15,0.3364319764111148,5.046479646166722,0.0,0.0,0.0,0.0,56.984081166352055,1.5687913458554164,True,False,True,False,True,0.30851835571470687
2025-03-14 17:00:00+00:00,55.285,55.34,55.145,55.165,801.0,54.44182992398838,,,,55.0711443898777,,,,,54.98275313919135,"rgba(38, 166, 154, 1.0)",0.7054382191808951,54.98275313919135,0.25834560115024513,15,0.34008944584522566,5.101341687678385,0.0,0.0,0.0,0.0,57.81889251190715,2.4417245598672395,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,55.145,55.28,55.145,55.28,904.0,54.45367297612756,,,,55.07191300241805,,,,,54.984588786936115,"rgba(38, 166, 154, 1.0)",0.7052310144795211,54.984588786936115,0.41888573672827956,15,0.34115301654938146,5.117295248240722,0.0,0.0,0.0,0.0,59.07166328947455,3.8087029735717977,True,False,True,False,True,0.2861024874720748
2025-03-14 19:00:00+00:00,55.275,55.44,55.255,55.395,4524.0,54.51691917173829,,,,55.07859710406507,,,,,54.996057650057544,"rgba(38, 166, 154, 1.0)",0.7046476469174762,54.996057650057544,0.5661586350109256,14,0.34920623461732914,4.888887284642608,0.0,0.0,0.0,0.0,60.60899266882316,5.475910714749439,True,False,True,False,True,1.015634485354532
2025-03-17 14:00:00+00:00,55.79,55.9,55.7,55.79,2199.0,54.55875491201729,,,,55.08651440776973,,,,,55.005848771472934,"rgba(38, 166, 154, 1.0)",0.7058009825914493,55.005848771472934,1.1110089782645838,14,0.34711230909355617,4.859572327309786,0.0,0.0,0.0,0.0,63.75003639790656,8.591295500658028,True,False,True,False,True,3.463806666343963
2025-03-17 15:00:00+00:00,55.795,56.065,55.78,56.03,1376.0,54.58681050264897,,,,55.092488119365726,,,,,55.01284907563688,"rgba(38, 166, 154, 1.0)",0.7114086394276351,55.01284907563688,1.4297702726543668,13,0.3623607346467289,4.7106895504074755,0.0,0.0,0.0,0.0,66.91028841331632,11.625450226784878,True,False,True,False,True,4.901930010855612
2025-03-17 16:00:00+00:00,56.03,56.13,55.99,55.995,790.0,54.603325748083286,,,,55.09619442777285,,,,,55.01709638271,"rgba(38, 166, 154, 1.0)",0.7163360854985688,55.01709638271,1.3651463846182998,13,0.3590572281755611,4.667743966282295,0.0,0.0,0.0,0.0,68.59702010187613,13.27420000880889,True,False,True,False,True,4.663609721192348
2025-03-17 17:00:00+00:00,55.995,56.26,55.995,56.26,736.0,54.61977601694956,,,,55.100106337588485,,,,,55.02146774753649,"rgba(38, 166, 154, 1.0)",0.7261606925132861,55.02146774753649,1.7055897754212943,13,0.353117794640282,4.590531330323666,0.0,0.0,0.0,0.0,70.9160422839195,15.549924356187702,True,False,True,False,True,6.2479239369224615
2025-03-17 18:00:00+00:00,56.26,56.545,56.25,56.51,1514.0,54.65811494124595,,,,55.11002029200207,,,,,55.032162941401474,"rgba(38, 166, 154, 1.0)",0.7424427056488556,55.032162941401474,1.990506536537352,12,0.3655580707908977,4.3866968494907725,0.0,0.0,0.0,0.0,73.43564639223499,18.004502156595606,True,False,True,False,True,7.707069909610269
2025-03-17 19:00:00+00:00,56.51,56.62,56.445,56.565,5501.0,54.792476808665015,,,,55.14768140378363,,,,,55.07174357172475,"rgba(38, 166, 154, 1.0)",0.7577539237833277,55.07174357172475,1.970635032570583,11,0.38043125625943686,4.184743818853805,0.0,0.0,0.0,0.0,75.32146183982925,19.87736499179516,True,False,True,False,True,8.026161032797532
2025-03-18 14:00:00+00:00,56.4,56.455,56.22,56.235,1026.0,54.81229702084133,,,,55.15331728331686,,,,,55.077691551694215,"rgba(38, 166, 154, 1.0)",0.7665715589264801,55.077691551694215,1.5097200448272547,11,0.37569722468467115,4.132669471531383,0.0,0.0,0.0,0.0,72.29739576699285,19.87736499179516,True,False,True,False,False,5.683784443221917
2025-03-18 15:00:00+00:00,56.235,56.235,55.97,56.035,1401.0,54.834606147391696,,,,55.15944747424668,,,,,55.08429479448444,"rgba(38, 166, 154, 1.0)",0.7709085724176667,55.08429479448444,1.233226921493456,11,0.3731263263402838,4.104389589743122,0.0,0.0,0.0,0.0,68.08004833558354,23.87680790130902,True,False,True,False,False,4.300198891687867
2025-03-18 16:00:00+00:00,56.035,56.145,56.02,56.125,2186.0,54.86833433173996,,,,55.169022422041614,,,,,55.09450879482228,"rgba(38, 166, 154, 1.0)",0.7758370254699801,55.09450879482228,1.328231537484919,11,0.3706180308243697,4.076798339068067,0.0,0.0,0.0,0.0,65.91469697499454,21.862348694083664,True,False,True,False,False,4.8525536016940265
2025-03-18 17:00:00+00:00,56.125,56.25,55.97,56.215,1287.0,54.888110326095685,,,,55.17485766692372,,,,,55.10065425197879,"rgba(38, 166, 154, 1.0)",0.7815724332833673,55.10065425197879,1.425774119667802,11,0.36760144279933177,4.0436158707926495,0.0,0.0,0.0,0.0,65.12771004996891,21.012725370949767,True,False,True,False,False,5.407354480269639
2025-03-18 18:00:00+00:00,56.215,56.545,56.21,56.515,2734.0,54.937019642343884,,,,55.19051572993504,,,,,55.11661624508035,"rgba(38, 166, 154, 1.0)",0.7927618332919024,55.11661624508035,1.7639393020636895,11,0.36115091358104034,3.9726600493914437,0.0,0.0,0.0,0.0,66.56227034558222,21.012725370949767,True,False,True,False,False,7.230462762086518
2025-03-18 19:00:00+00:00,56.515,56.55,56.42,56.455,12830.0,55.137046890627964,,,,55.26191244768696,,,,,55.187571288211934,"rgba(38, 166, 154, 1.0)",0.8032138317157342,55.187571288211934,1.577946820313996,11,0.3558098436258021,3.913908279883823,0.0,0.0,0.0,0.0,66.70826381208735,21.012725370949767,True,False,True,False,False,6.7931722147027855
2025-03-19 14:00:00+00:00,56.625,56.675,56.465,56.56,1090.0,55.152670680516295,,,,55.268044869030774,,,,,55.19353695354038,"rgba(38, 166, 154, 1.0)",0.8146266651685388,55.19353695354038,1.6774101620856137,11,0.3499804519346665,3.8497849712813315,0.0,0.0,0.0,0.0,67.5149785698824,21.012725370949767,True,False,True,False,False,7.434784241755381
2025-03-19 15:00:00+00:00,56.56,56.745,56.475,56.65,1637.0,55.176418890258944,,,,55.2775444053853,,,,,55.20273067741068,"rgba(38, 166, 154, 1.0)",0.828877364080293,55.20273067741068,1.7460596528597259,11,0.3436750014882627,3.7804250163708897,0.0,0.0,0.0,0.0,68.65525873304293,21.012725370949767,True,False,True,False,True,7.986145664860022
2025-03-19 16:00:00+00:00,56.66,56.725,56.615,56.615,1553.0,55.198677748847096,,,,55.286621367179634,,,,,55.21147946523033,"rgba(38, 166, 154, 1.0)",0.8414535739523163,55.21147946523033,1.6679714463357949,11,0.3380689593984663,3.7187585533831293,0.0,0.0,0.0,0.0,68.82492310827257,21.012725370949767,True,False,True,False,True,7.718281774148792
2025-03-19 17:00:00+00:00,56.615,56.645,56.46,56.58,2308.0,55.228570356151884,,,,55.29901682040913,,,,,55.223431804762406,"rgba(38, 166, 154, 1.0)",0.8353942102304133,55.223431804762406,1.6238659289527901,10,0.35600293930058186,3.5600293930058187,0.0,0.0,0.0,0.0,68.30798804881724,21.012725370949767,True,False,True,False,True,7.446727947272198
2025-03-19 18:00:00+00:00,56.63,56.995,56.62,56.955,1838.0,55.25651776652907,,,,55.310983317171576,,,,,55.23481169640045,"rgba(38, 166, 154, 1.0)",0.8410291689727962,55.23481169640045,2.0453372689802514,10,0.3480960625392603,3.480960625392603,0.0,0.0,0.0,0.0,70.66632902447752,21.012725370949767,True,False,True,False,True,9.787309037306308
2025-03-19 19:00:00+00:00,56.955,57.015,56.71,56.74,3969.0,55.312460743435736,,,,55.33563579711396,,,,,55.38847038101044,"rgba(38, 166, 154, 1.0)",0.8412513898359456,55.38847038101044,1.6065704441250603,10,0.34303595847699053,3.4303595847699055,0.0,0.0,0.0,0.0,68.77604086502936,21.012725370949767,True,False,True,False,False,8.102797223453535
2025-03-20 14:00:00+00:00,56.58,56.845,56.51,56.645,1359.0,55.328833813751835,,,,55.34303174337084,,,,,55.391610578045224,"rgba(38, 166, 154, 1.0)",0.8424675522396016,55.391610578045224,1.4877598770691995,10,0.3386424650275816,3.386424650275816,0.0,0.0,0.0,0.0,66.12696692985001,20.05217914833605,True,False,True,False,False,7.364986588528755
2025-03-20 15:00:00+00:00,56.65,56.665,56.425,56.515,3257.0,55.36279989739955,,,,55.35869648782311,,,,,55.397458404779314,"rgba(38, 166, 154, 1.0)",0.847246797063963,55.397458404779314,1.3190272292481942,10,0.3351855424149369,3.3518554241493694,0.0,0.0,0.0,0.0,62.53958826766923,16.708393363268186,True,False,True,False,False,6.356396618855314
2025-03-20 16:00:00+00:00,56.515,56.58,56.395,56.425,1345.0,55.375489214043974,,,,55.364677031412604,,,,,55.400174053685795,"rgba(38, 166, 154, 1.0)",0.8541868268330668,55.400174053685795,1.199767912733783,9,0.35391609743090974,3.185244876878188,0.0,0.0,0.0,0.0,58.94130870908513,13.459088998070797,False,False,True,False,False,5.658652703971498
2025-03-20 17:00:00+00:00,56.425,56.595,56.405,56.545,1103.0,55.38613109299196,,,,55.3697465582019,,,,,55.403387974288115,"rgba(38, 166, 154, 1.0)",0.8614502908488745,55.403387974288115,1.3252210114026892,9,0.3502385682473762,3.152147114226386,0.0,0.0,0.0,0.0,57.97915331986574,12.635782059981416,False,False,True,False,False,6.458433623305812
2025-03-20 18:00:00+00:00,56.55,56.6,56.47,56.54,1117.0,55.396910367599375,,,,55.374931363813545,,,,,55.4070649297124,"rgba(38, 166, 154, 1.0)",0.8659110964914538,55.4070649297124,1.308373428725062,8,0.3548133629987241,2.838506903989793,0.0,0.0,0.0,0.0,57.25981222236955,11.890972931353424,False,False,True,False,False,6.418506816439855
