date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,21.495,21.495,21.27,21.27,100.0,,,,,,,,,,22.462378567925263,"rgba(239, 83, 80, 1.0)",2.367284693445178,22.462378567925263,-0.5036903973682865,0,,,0.0,0.0,0.0,0.0,39.622875236256604,-14.27733790364097,False,True,False,True,True,4.528478265195833
2025-03-21 17:00:00+00:00,21.27,21.27,21.19,21.19,200.0,,,,,,,,,,22.452786841797042,"rgba(239, 83, 80, 1.0)",2.3226195660608435,22.452786841797042,-0.5436907792603867,0,,,0.0,0.0,0.0,0.0,38.32071660484886,-14.27733790364097,False,True,False,True,False,4.062454619761919
2025-03-21 18:00:00+00:00,21.19,21.19,21.19,21.19,0.0,,,,,,,,,,22.452786841797042,"rgba(239, 83, 80, 1.0)",2.275900706759203,22.452786841797042,-0.5548514652008707,2,0.27957862541698497,0.5591572508339699,0.0,0.0,0.0,0.0,37.45261085057703,-14.27733790364097,False,True,False,True,False,4.062454619761919
2025-03-21 19:00:00+00:00,21.19,21.205,20.87,21.0,478.0,,,,,,,,,,22.424764455059215,"rgba(239, 83, 80, 1.0)",2.22930527496999,22.424764455059215,-0.6391069321263749,2,0.2799857479500405,0.559971495900081,0.0,0.0,0.0,0.0,35.61990215297732,-10.05640158396347,False,True,False,True,False,2.9331298314086567
2025-03-24 14:00:00+00:00,22.275,22.275,21.615,21.72,4.0,,,,,,,,,,22.355485220667376,"rgba(239, 83, 80, 1.0)",2.1814601007516012,22.355485220667376,-0.2913118697190137,2,0.2799629259044664,0.5599258518089328,0.0,0.0,0.0,0.0,41.42678626614938,-13.212126371485816,False,True,False,True,True,6.705276232739347
2025-03-24 15:00:00+00:00,21.72,22.24,21.72,22.155,300.0,,,,,,,,,,22.383523176145026,"rgba(38, 166, 154, 1.0)",2.14193679721024,22.383523176145026,-0.10668997163812875,2,0.27961077344236596,0.5592215468847319,0.0,0.0,0.0,0.0,48.02135977019036,-7.293192192072162,False,True,False,False,True,8.840177975238223
2025-03-24 16:00:00+00:00,22.155,22.155,22.155,22.155,0.0,,,,,,,,,,22.383523176145026,"rgba(38, 166, 154, 1.0)",2.0918800372129636,22.383523176145026,-0.10924296426170257,2,0.2793146143932832,0.5586292287865664,0.0,0.0,0.0,0.0,52.41774210621768,-3.556275178918554,False,False,True,False,True,8.840177975238234
2025-03-24 17:00:00+00:00,22.155,22.155,21.7,21.7,40.0,,,,,,,,,,22.38112533875185,"rgba(38, 166, 154, 1.0)",2.0492445366942404,22.38112533875185,-0.33237875058611377,2,0.2794320824777963,0.5588641649555925,0.0,0.0,0.0,0.0,51.52911663785572,-3.556275178918554,False,False,True,False,True,6.079770234711074
2025-03-24 18:00:00+00:00,21.7,21.86,21.6,21.84,208.0,,,,,,,,,,22.369411223331717,"rgba(38, 166, 154, 1.0)",2.0112336942715023,22.369411223331717,-0.2632271052536625,2,0.27950173587967264,0.5590034717593453,0.0,0.0,0.0,0.0,51.95601102622234,-3.556275178918554,False,False,True,False,True,6.784937091920508
2025-03-24 19:00:00+00:00,21.84,21.84,21.72,21.72,51.0,,,,,,,,,,22.36760703858678,"rgba(38, 166, 154, 1.0)",1.9731490357084382,22.36760703858678,-0.32820989538393597,2,0.2797232072537184,0.5594464145074368,0.0,0.0,0.0,0.0,51.26485146176566,-3.556275178918554,False,False,False,False,True,6.0595389487260185
2025-03-25 14:00:00+00:00,20.875,21.435,20.875,21.435,305.0,,,,,,,,,,22.329892564957238,"rgba(38, 166, 154, 1.0)",1.9348522838605495,22.329892564957238,-0.4625120855074724,2,0.28030578094756375,0.5606115618951275,0.0,0.0,0.0,0.0,48.65916193562289,-3.556275178918554,False,False,False,False,False,4.353816086352747
2025-03-25 15:00:00+00:00,21.435,21.435,21.435,21.435,0.0,,,,,,,,,,22.329892564957238,"rgba(38, 166, 154, 1.0)",1.8864802131468594,22.329892564957238,-0.474371561769237,2,0.2810241693701786,0.5620483387403572,0.0,0.0,0.0,0.0,46.92203558486105,-3.556275178918554,False,False,False,True,False,4.353816086352747
2025-03-25 16:00:00+00:00,21.435,21.435,21.285,21.285,100.0,,,,,,,,,,22.322861301304016,"rgba(38, 166, 154, 1.0)",1.8435900078697387,22.322861301304016,-0.562956675222633,2,0.28202652448820864,0.5640530489764173,0.0,0.0,0.0,0.0,44.61796370750909,0.3054073703131266,False,True,False,True,False,3.4491530452103234
2025-03-25 17:00:00+00:00,21.53,21.53,21.33,21.33,109.0,,,,,,,,,,22.317244470496696,"rgba(38, 166, 154, 1.0)",1.7910438775114357,22.317244470496696,-0.5512117725828269,2,0.28305299251263627,0.5661059850252725,0.0,0.0,0.0,0.0,43.602055721636546,-0.8906838869867926,False,True,False,True,False,3.6979906311644477
2025-03-25 18:00:00+00:00,21.445,21.445,21.25,21.29,9.0,,,,,,,,,,22.316706499289868,"rgba(38, 166, 154, 1.0)",1.7336205228126325,22.316706499289868,-0.5922325478843181,2,0.28521604366787967,0.5704320873357593,0.0,0.0,0.0,0.0,42.57348997036871,-2.1520007724964287,False,True,False,True,False,3.450522974731772
2025-03-25 19:00:00+00:00,21.29,21.54,21.14,21.45,1264.0,,,,,,,,,,22.271485875804075,"rgba(38, 166, 154, 1.0)",1.6792528288090187,22.271485875804075,-0.4891972558930869,2,0.2885132686849936,0.5770265373699872,0.0,0.0,0.0,0.0,43.91817358157218,-2.1520007724964287,False,True,False,True,False,4.3572082674160235
2025-03-26 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0,,,,,,,,,,22.271485875804075,"rgba(38, 166, 154, 1.0)",1.62351985812609,22.271485875804075,-0.5059906546214079,2,0.2922466963762502,0.5844933927525005,0.0,0.0,0.0,0.0,44.814629322374486,-2.1520007724964287,False,False,False,True,False,4.357208267416034
2025-03-26 15:00:00+00:00,21.45,21.45,20.88,20.88,618.0,,,,,,,,,,22.239742138265292,"rgba(239, 83, 80, 1.0)",1.5787248903084126,22.239742138265292,-0.8612913792723317,2,0.2968915525378376,0.5937831050756752,0.0,0.0,0.0,0.0,40.5050031539315,-4.627548667656221,False,True,False,True,False,0.7944196121533871
2025-03-26 16:00:00+00:00,20.88,20.885,20.365,20.365,730.0,,,,,,,,,,22.181418649754455,"rgba(239, 83, 80, 1.0)",1.5305739458136722,22.181418649754455,-1.186756546276388,2,0.3002861329179165,0.600572265835833,0.0,0.0,0.0,0.0,35.0488178702388,-9.684794090205571,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,20.365,20.365,20.13,20.13,100.0,,,,,,,,,,22.172073914747493,"rgba(239, 83, 80, 1.0)",1.4747319896989664,22.172073914747493,-1.3847084955174382,2,0.304397470412743,0.608794940825486,0.0,0.0,0.0,0.0,30.518937543276756,-13.717020394921889,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,20.13,20.4,20.13,20.25,211.0,,,,,,,,,,22.15391909703635,"rgba(239, 83, 80, 1.0)",1.4143572793016428,22.15391909703635,-1.3461373055444912,2,0.3097871162796154,0.6195742325592308,0.0,0.0,0.0,0.0,29.067324491329792,-14.935535249908945,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,20.25,20.46,20.18,20.46,418.0,,,,,,,,,,22.12348360472172,"rgba(239, 83, 80, 1.0)",1.3477660027609506,22.12348360472172,-1.234252534426606,2,0.3156554377477051,0.6313108754954102,0.0,0.0,0.0,0.0,30.696013382310717,-14.935535249908945,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,20.3,20.88,19.96,20.8,371.0,,,,,,,,,,22.102680035348897,"rgba(239, 83, 80, 1.0)",1.2461769031216665,22.102680035348897,-1.0453411807630917,2,0.3225814970625192,0.6451629941250384,0.0,0.0,0.0,0.0,35.33027159206626,-21.005874677003277,False,True,False,True,True,0.5049746313690804
2025-03-27 15:00:00+00:00,20.8,21.21,20.8,21.085,450.0,,,,,,,,,,22.09143797630906,"rgba(239, 83, 80, 1.0)",1.1307407402325504,22.09143797630906,-0.8900696158715148,2,0.32984448709030556,0.6596889741806111,0.0,0.0,0.0,0.0,40.85633728346828,-15.949747230702705,False,False,False,True,True,2.1556743743908164
2025-03-27 16:00:00+00:00,21.085,21.085,20.16,20.505,101.0,,,,,,,,,,22.0864587763854,"rgba(239, 83, 80, 1.0)",1.0179242790295715,22.0864587763854,-1.553611411934362,2,0.3376975588607465,0.675395117721493,0.0,0.0,0.0,0.0,40.52621114353973,-15.949747230702705,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,20.505,20.55,20.235,20.235,400.0,,,,,,,,,,22.062342408249854,"rgba(239, 83, 80, 1.0)",1.0145833831881323,22.062342408249854,-1.8010766177815611,2,0.3467925554119088,0.6935851108238176,0.0,0.0,0.0,0.0,38.866500783183795,-15.949747230702705,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0,,,,,,,,,,22.062342408249854,"rgba(239, 83, 80, 1.0)",1.0208578048179349,22.062342408249854,-1.7900067958786414,1,0.3926325363177305,0.3926325363177305,0.0,0.0,0.0,0.0,37.76002720961317,-15.949747230702705,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,20.235,20.65,20.235,20.27,212.0,,,,,,,,,,22.050666145196967,"rgba(239, 83, 80, 1.0)",1.0250760156387784,22.050666145196967,-1.7371064370161284,1,0.4009020042022968,0.4009020042022968,0.0,0.0,0.0,0.0,37.39756555708096,-15.949747230702705,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,20.27,20.27,18.77,19.085,1010.0,,,,,,,,,,21.952179610856057,"rgba(239, 83, 80, 1.0)",1.062715529809051,21.952179610856057,-2.697974698244253,1,0.4078393983053002,0.4078393983053002,0.0,0.0,0.0,0.0,32.272850911214064,-11.460329314583802,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,19.23,19.46,18.96,19.34,457.0,,,,,,,,,,21.90994662113514,"rgba(239, 83, 80, 1.0)",1.0941951544564938,21.90994662113514,-2.3487095612406357,1,0.41590716077021395,0.41590716077021395,0.0,0.0,0.0,0.0,31.148297180510777,-12.701778116109935,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,19.34,19.48,19.31,19.39,844.0,,,,,,,,,,21.84341705668352,"rgba(239, 83, 80, 1.0)",1.1270909817229107,21.84341705668352,-2.1767693083065405,1,0.42302865367588843,0.42302865367588843,0.0,0.0,0.0,0.0,30.850790343460428,-13.29034410291704,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,19.39,19.5,19.235,19.45,1610.0,,,,,,,,,,21.733053666676035,"rgba(239, 83, 80, 1.0)",1.1565549885074529,21.733053666676035,-1.9740122081202056,1,0.4321625817965661,0.4321625817965661,0.0,0.0,0.0,0.0,31.236232248900482,-13.29034410291704,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,19.45,19.45,19.2,19.24,173.0,,,,,,,,,,21.72159535996503,"rgba(239, 83, 80, 1.0)",1.1901417509639007,21.72159535996503,-2.0851258750944384,1,0.43881203266407726,0.43881203266407726,0.0,0.0,0.0,0.0,30.53321838457752,-14.383310557424906,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,19.24,19.24,18.55,18.84,135.0,,,,,,,,,,21.710722114082873,"rgba(239, 83, 80, 1.0)",1.2333009905669274,21.710722114082873,-2.3276735655285994,1,0.44348964717547595,0.44348964717547595,0.0,0.0,0.0,0.0,28.495140297198567,-16.672635651620894,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,18.56,18.98,18.375,18.875,352.0,,,,,,,,,,21.354918440727516,"rgba(239, 83, 80, 1.0)",1.2728714718241643,21.354918440727516,-1.948286606795831,1,0.4478845714564418,0.4478845714564418,0.0,0.0,0.0,0.0,27.531017843178667,-17.89443290664893,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,18.875,19.25,18.875,19.105,730.0,,,,,,,,,,21.335845323436462,"rgba(239, 83, 80, 1.0)",1.3041429134641527,21.335845323436462,-1.7105834800809827,1,0.45252759411831645,0.45252759411831645,0.0,0.0,0.0,0.0,29.461783703806166,-17.89443290664893,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,19.105,19.21,19.0,19.0,509.0,,,,,,,,,,21.310218835119272,"rgba(239, 83, 80, 1.0)",1.3358560976069027,21.310218835119272,-1.72939199009375,1,0.4586167590538246,0.4586167590538246,0.0,0.0,0.0,0.0,30.186903065083445,-17.89443290664893,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,19.0,19.29,19.0,19.29,183.0,,,,,,,,,,21.302860180403798,"rgba(239, 83, 80, 1.0)",1.36006193552665,21.302860180403798,-1.4799768509250786,1,0.4641774434999264,0.4641774434999264,0.0,0.0,0.0,0.0,33.766290059607286,-20.509214733152376,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,19.29,19.35,19.075,19.155,77.0,,,,,,,,,,21.29967352315322,"rgba(239, 83, 80, 1.0)",1.3862080040999112,21.29967352315322,-1.547151305439037,1,0.4710594175542051,0.4710594175542051,0.0,0.0,0.0,0.0,35.24639054769439,-19.043949341849608,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,19.155,19.155,18.54,18.54,2638.0,,,,,,,,,,21.12671969747707,"rgba(239, 83, 80, 1.0)",1.4255034135287121,21.12671969747707,-1.8146008441143386,1,0.47639814680967485,0.47639814680967485,0.0,0.0,0.0,0.0,32.99866306001853,-19.043949341849608,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,18.7,18.83,18.57,18.625,419.0,,,,,,,,,,21.102177494459095,"rgba(239, 83, 80, 1.0)",1.4602998951529824,21.102177494459095,-1.696348471078664,1,0.48101102509431376,0.48101102509431376,0.0,0.0,0.0,0.0,32.40554877657489,-19.043949341849608,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,18.625,18.625,18.625,18.625,0.0,,,,,,,,,,21.102177494459095,"rgba(239, 83, 80, 1.0)",1.493580443277351,21.102177494459095,-1.6585497658388226,1,0.48539076696926975,0.48539076696926975,0.0,0.0,0.0,0.0,32.01013925427913,-19.043949341849608,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,18.625,19.0,18.625,18.92,108.0,,,,,,,,,,21.096881528633233,"rgba(239, 83, 80, 1.0)",1.51974327490588,21.096881528633233,-1.4324008301784057,1,0.4887603783047027,0.4887603783047027,0.0,0.0,0.0,0.0,35.02516959736351,-19.043949341849608,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.92,18.92,18.435,18.435,6.0,,,,,,,,,,21.096517157815565,"rgba(239, 83, 80, 1.0)",1.5469294637331699,21.096517157815565,-1.7205161710428527,1,0.4910448379204213,0.4910448379204213,0.0,0.0,0.0,0.0,34.1726611042147,-19.043949341849608,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.435,18.435,18.27,18.27,10.0,,,,,,,,,,21.0957824201125,"rgba(239, 83, 80, 1.0)",1.5690999227479405,21.0957824201125,-1.8008938622364792,1,0.4939928287532657,0.4939928287532657,0.0,0.0,0.0,0.0,32.80212639821387,-19.043949341849608,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,18.27,18.27,18.27,18.27,0.0,,,,,,,,,,21.0957824201125,"rgba(239, 83, 80, 1.0)",1.5910499026720746,21.0957824201125,-1.7760488941087043,1,0.49699977360739195,0.49699977360739195,0.0,0.0,0.0,0.0,31.888436594213324,-19.043949341849608,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,18.27,18.27,17.355,17.56,56.0,,,,,,,,,,21.0901206417265,"rgba(239, 83, 80, 1.0)",1.6280229207940087,21.0901206417265,-2.168348244141928,1,0.4957649902284257,0.4957649902284257,0.0,0.0,0.0,0.0,28.397620801746225,-17.60080091766453,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,17.56,17.715,17.56,17.715,36.0,,,,,,,,,,21.08639645389922,"rgba(239, 83, 80, 1.0)",1.6349636935660996,21.08639645389922,-2.0620619694286306,1,0.4996362611807821,0.4996362611807821,0.0,0.0,0.0,0.0,27.798488906359662,-18.22143184780689,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,17.745,17.98,17.745,17.98,130.0,,,,,,,,,,21.07453306524565,"rgba(239, 83, 80, 1.0)",1.594304833117219,21.07453306524565,-1.9409920869368198,1,0.5053167741263075,0.5053167741263075,0.0,0.0,0.0,0.0,30.15399627077393,-18.22143184780689,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0,,,,,,,,,,21.07453306524565,"rgba(239, 83, 80, 1.0)",1.5978952710666987,21.07453306524565,-1.9366307174686408,1,0.509777354629312,0.509777354629312,0.0,0.0,0.0,0.0,31.724334513716776,-18.22143184780689,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,17.98,17.98,17.79,17.79,202.0,,,,,,,,,,21.056061678206262,"rgba(239, 83, 80, 1.0)",1.611060028184684,21.056061678206262,-2.027274974903578,1,0.5000075330524918,0.5000075330524918,0.0,0.0,0.0,0.0,31.693850958772803,-18.22143184780689,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,17.79,17.89,17.61,17.88,144.0,,,,,,,,,,21.042802925223377,"rgba(239, 83, 80, 1.0)",1.6274843573237052,21.042802925223377,-1.9433691703337823,1,0.4907757410211021,0.4907757410211021,0.0,0.0,0.0,0.0,32.74634248643106,-21.053950497535837,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,16.895,17.815,16.895,17.54,123.0,,,,,,,,,,21.02964202135565,"rgba(239, 83, 80, 1.0)",1.6294888713894313,21.02964202135565,-2.141556215956298,1,0.4802814542036752,0.4802814542036752,0.0,0.0,0.0,0.0,31.51123421158264,-21.053950497535837,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,17.54,17.54,17.15,17.15,607.0,,,,,,,,,,20.964252379926762,"rgba(239, 83, 80, 1.0)",1.640869984583278,20.964252379926762,-2.3245305330485686,1,0.4682306312829937,0.4682306312829937,0.0,0.0,0.0,0.0,28.973939004543407,-21.053950497535837,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,17.15,17.625,17.15,17.28,122.0,,,,,,,,,,20.95205329580837,"rgba(239, 83, 80, 1.0)",1.64509236850121,20.95205329580837,-2.2321259074065587,1,0.4578737123702048,0.4578737123702048,0.0,0.0,0.0,0.0,28.861740423034803,-17.54316895331413,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.28,17.54,17.16,17.54,381.0,,,,,,,,,,20.915955779756487,"rgba(239, 83, 80, 1.0)",1.641994151266323,20.915955779756487,-2.056009625340575,1,0.4501736856260678,0.4501736856260678,0.0,0.0,0.0,0.0,31.70975816359031,-17.54316895331413,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,17.54,17.54,17.215,17.44,111.0,,,,,,,,,,20.905649710387834,"rgba(239, 83, 80, 1.0)",1.651197946237118,20.905649710387834,-2.0988699254899346,1,0.44242389214498984,0.44242389214498984,0.0,0.0,0.0,0.0,32.97900011504815,-20.70436420251248,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,17.44,17.665,17.44,17.63,529.0,,,,,,,,,,20.86168231717451,"rgba(239, 83, 80, 1.0)",1.6498088204831984,20.86168231717451,-1.9588223053796077,1,0.43611646659661457,0.43611646659661457,0.0,0.0,0.0,0.0,35.918592954052286,-17.925829989324527,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,16.515,16.625,16.08,16.15,1792.0,,,,,,,,,,20.213007063717725,"rgba(239, 83, 80, 1.0)",1.6727142720847619,20.213007063717725,-2.4289904925925336,1,0.4233138412151901,0.4233138412151901,-1.0,0.0,16.08,222.0,31.462677360425733,-14.298007534047521,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,,,,,,,,,,20.188422137429107,"rgba(239, 83, 80, 1.0)",1.6831256503763983,20.188422137429107,-2.1349696242972174,1,0.41411932638902244,0.41411932638902244,0.0,0.0,0.0,0.0,31.971323648457616,-14.298007534047521,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,,,,,,,,,,20.10404628463969,"rgba(239, 83, 80, 1.0)",1.6985865533670335,20.10404628463969,-2.110016871106858,1,0.40543863937485464,0.40543863937485464,0.0,0.0,0.0,0.0,32.03643447224864,-14.298007534047521,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,,,,,,,,,,19.93624530422241,"rgba(239, 83, 80, 1.0)",1.724643958556027,19.93624530422241,-1.946051118302967,1,0.3973526340032097,0.3973526340032097,0.0,0.0,0.0,0.0,32.575770949256906,-14.298007534047521,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,,,,,,,,,,19.900468682175564,"rgba(239, 83, 80, 1.0)",1.750610575595671,19.900468682175564,-1.9567279724732594,1,0.38969801082819744,0.38969801082819744,0.0,0.0,0.0,0.0,32.47097372562846,-14.298007534047521,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,,,,,,,,,,19.846407240066224,"rgba(239, 83, 80, 1.0)",1.7689085503381676,19.846407240066224,-1.7900344477733983,1,0.38349849963595367,0.38349849963595367,0.0,0.0,0.0,0.0,34.28289062992279,-14.298007534047521,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,,,,,,,,,,19.795021140109963,"rgba(239, 83, 80, 1.0)",1.78841360574819,19.795021140109963,-1.8424267907151588,1,0.37685703088736144,0.37685703088736144,0.0,0.0,0.0,0.0,34.52974731167825,-14.298007534047521,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,,,,,,,,,,19.786386108573378,"rgba(239, 83, 80, 1.0)",1.7997838408747566,19.786386108573378,-1.7148648845926349,1,0.37126516849584873,0.37126516849584873,0.0,0.0,0.0,0.0,36.574797755948865,-16.852629828290077,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,,,,,,,,,,19.766171245787568,"rgba(239, 83, 80, 1.0)",1.8141170016003687,19.766171245787568,-1.8114439382292264,1,0.3654059601535731,0.3654059601535731,0.0,0.0,0.0,0.0,36.62307472377848,-16.62545678725325,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,,,,,,,,,,19.758233788292564,"rgba(239, 83, 80, 1.0)",1.8172389907630657,19.758233788292564,-1.2949500865070207,1,0.36254661202718585,0.36254661202718585,0.0,0.0,0.0,0.0,43.2903602420261,-10.380465073536506,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,,,,,,,,,,19.751776629448226,"rgba(239, 83, 80, 1.0)",1.8223774888073347,19.751776629448226,-1.4414009422204481,1,0.3609941147455632,0.3609941147455632,0.0,0.0,0.0,0.0,45.908966052143796,-8.147154866707837,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,,,,,,,,,,19.736820480633785,"rgba(239, 83, 80, 1.0)",1.8282906603542979,19.736820480633785,-1.3054929024093194,1,0.36105766074758916,0.36105766074758916,0.0,0.0,0.0,0.0,48.964523646756206,-5.481497380907577,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,,,,,,17.906666666666666,,,,19.570285673949193,"rgba(239, 83, 80, 1.0)",1.820453047265244,19.570285673949193,-1.0932914072895648,1,0.36145978175306354,0.36145978175306354,0.0,0.0,0.0,0.0,52.26942496577104,-2.5787814223274523,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,,,,,,17.721481481481483,,,,19.552495213525116,"rgba(38, 166, 154, 1.0)",1.8112835775212597,19.552495213525116,-1.0117108310742184,1,0.36245438420319737,0.36245438420319737,0.0,0.0,0.0,0.0,55.223844252412135,0.016725560495260083,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,,,,,,17.494888103651352,,,,19.52607702350358,"rgba(38, 166, 154, 1.0)",1.8051105928037392,19.52607702350358,-1.258137331062963,1,0.36553286502822074,0.36553286502822074,0.0,0.0,0.0,0.0,53.72997162193837,0.016725560495260083,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,,,,,,17.477652270210406,,,,19.523914972535724,"rgba(38, 166, 154, 1.0)",1.7954314320037512,19.523914972535724,-1.2581460546308427,1,0.37344753997858876,0.37344753997858876,0.0,0.0,0.0,0.0,52.80129721182975,0.016725560495260083,True,False,True,False,False,0.0
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,,,,,,17.308037825059102,,,,19.494875583621102,"rgba(38, 166, 154, 1.0)",1.7893128229514232,19.494875583621102,-1.355199355035826,1,0.3755783992650319,0.3755783992650319,0.0,0.0,0.0,0.0,50.78235310568495,0.016725560495260083,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,,,,,,17.07153817914831,,,,19.412485203685392,"rgba(38, 166, 154, 1.0)",1.7864358244714438,19.412485203685392,-1.3560437886998484,1,0.37676207541061807,0.37676207541061807,0.0,0.0,0.0,0.0,48.86530184266637,4.173826631450588,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,,,,,,16.94788214990138,,,,19.352300566070515,"rgba(38, 166, 154, 1.0)",1.7881404226657323,19.352300566070515,-1.4972540926507525,1,0.3762696738981484,0.3762696738981484,0.0,0.0,0.0,0.0,45.49064252861738,0.9015824051918031,True,False,False,True,False,0.0
