date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,94.5,94.665,94.36,94.555,4775.0,,,,,,,92.70397230759662,"rgba(239, 83, 80, 1.0)",1.8782293511431039,92.70397230759662,0.9855173923657635,6,0.18383183923063218,1.102991035383793,0.0,0.0,0.0,0.0,62.03757934473292,5.333483929300286,True,False,True,False,True,13.367633047349855
2025-03-05 20:00:00+00:00,94.555,94.805,94.495,94.75,11816.0,,,,,,,92.931366209188,"rgba(38, 166, 154, 1.0)",1.9097158483977585,92.931366209188,0.9523059633912684,6,0.18058707127058862,1.0835224276235318,0.0,0.0,0.0,0.0,64.03446634422413,7.446477659502399,True,False,True,False,True,14.090536347249213
2025-03-06 15:00:00+00:00,92.735,93.01,92.455,92.65,8850.0,,,,,,,92.84420782761619,"rgba(239, 83, 80, 1.0)",1.906850398285453,92.84420782761619,-0.1018474379483595,6,0.18050939238759645,1.0830563543255787,0.0,0.0,0.0,0.0,55.642735170553784,12.732069117598705,False,True,True,False,False,3.9184816024004263
2025-03-06 16:00:00+00:00,92.675,92.91,92.505,92.505,12664.0,,,,,,,92.78805699055533,"rgba(239, 83, 80, 1.0)",1.9023052942239271,92.78805699055533,-0.14879682636367508,7,0.16960676788484383,1.1872473751939068,0.0,0.0,0.0,0.0,49.63072782884261,7.35855012006369,False,True,False,True,False,3.288687255543813
2025-03-06 17:00:00+00:00,92.47,92.5,91.72,92.065,9426.0,,,,,,,92.74064589148188,"rgba(239, 83, 80, 1.0)",1.895015184516868,92.74064589148188,-0.35653851061575165,7,0.16988881477100296,1.1892217033970207,0.0,0.0,0.0,0.0,44.38007700209314,2.732484024613065,False,True,False,True,False,1.4007979331961842
2025-03-06 18:00:00+00:00,92.06,92.32,91.87,92.07,8169.0,,,,,,,92.70829402033992,"rgba(239, 83, 80, 1.0)",1.8887649260683277,92.70829402033992,-0.33794254199150475,7,0.17008525728652008,1.1905968010056405,0.0,0.0,0.0,0.0,40.90753916928459,-0.32716207778416617,False,True,False,True,False,1.421372014738214
2025-03-06 19:00:00+00:00,92.07,92.44,91.945,92.075,10445.0,,,,,,,92.67674631012616,"rgba(239, 83, 80, 1.0)",1.8778452886028385,92.67674631012616,-0.3204450940545125,7,0.17151489771134748,1.2006042839794324,0.0,0.0,0.0,0.0,38.62381271880582,-2.4688771258690565,False,True,False,True,False,1.4423541217121922
2025-03-06 20:00:00+00:00,92.05,92.545,92.03,92.105,16142.0,,,,,,,92.64107006981784,"rgba(239, 83, 80, 1.0)",1.8578992956543,92.64107006981784,-0.2885355902075684,7,0.1730573895979703,1.211401727185792,0.0,0.0,0.0,0.0,37.31028921647878,-3.9164533866443207,False,True,False,True,False,1.570555539696315
2025-03-07 15:00:00+00:00,91.21,91.5,91.0,91.48,6740.0,,,,,,,92.60947350357877,"rgba(239, 83, 80, 1.0)",1.8375774470410287,92.60947350357877,-0.6146535512816114,7,0.17483395080716968,1.2238376556501878,0.0,0.0,0.0,0.0,34.32808604821935,-7.037160299359748,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,91.48,91.71,91.43,91.64,9812.0,,,,,,,92.57524940405743,"rgba(239, 83, 80, 1.0)",1.8136700460767352,92.57524940405743,-0.515666786293641,7,0.17752034004535883,1.2426423803175117,0.0,0.0,0.0,0.0,33.53053358678498,-8.188990057199348,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,91.64,92.11,91.455,91.98,4800.0,,,,,,,92.56321444722283,"rgba(239, 83, 80, 1.0)",1.7938373559103429,92.56321444722283,-0.3251211406102409,7,0.18024378857578124,1.2617065200304687,0.0,0.0,0.0,0.0,35.41514442310256,-8.188990057199348,False,True,False,True,False,1.0224083097149261
2025-03-07 18:00:00+00:00,92.06,92.73,92.06,92.71,5548.0,,,,,,,92.56000336089687,"rgba(239, 83, 80, 1.0)",1.7759785070933738,92.56000336089687,0.08445858916874606,7,0.18267796264245728,1.278745738497201,0.0,0.0,0.0,0.0,40.819403192014256,-8.188990057199348,False,True,False,True,True,4.076598472855149
2025-03-07 19:00:00+00:00,92.71,92.94,92.68,92.77,12697.0,,,,,,,92.56297340703269,"rgba(239, 83, 80, 1.0)",1.752652244996663,92.56297340703269,0.11812188844553359,7,0.18245140975472007,1.2771598682830405,0.0,0.0,0.0,0.0,44.72163682598904,-13.243143510032567,False,True,False,True,True,4.321328117621025
2025-03-07 20:00:00+00:00,92.785,93.07,92.645,93.03,35308.0,,,,,,,92.60697773381098,"rgba(239, 83, 80, 1.0)",1.7288316890342335,92.60697773381098,0.24468678407053765,7,0.18208646967179135,1.2746052877025393,0.0,0.0,0.0,0.0,48.63667052806483,-9.44344747630656,False,True,False,False,True,5.383525125395245
2025-03-10 14:00:00+00:00,91.24,91.245,90.84,91.0,7877.0,,,,,,,92.55066594594759,"rgba(239, 83, 80, 1.0)",1.7008571712866043,92.55066594594759,-0.9116967445153508,7,0.18245487993902643,1.277184159573185,0.0,0.0,0.0,0.0,43.310028156034065,-9.44344747630656,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,91.075,91.17,91.075,91.115,160.0,,,,,,,92.54970313074915,"rgba(239, 83, 80, 1.0)",1.6655042847505601,92.54970313074915,-0.8614226597225653,8,0.27141453399033566,2.1713162719226853,0.0,0.0,0.0,0.0,40.346391374318884,-1.14709066367773,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,91.115,91.115,91.115,91.115,0.0,,,,,,,92.54970313074915,"rgba(239, 83, 80, 1.0)",1.6461467620361543,92.54970313074915,-0.8715523814988045,8,0.2721207667458538,2.1769661339668303,0.0,0.0,0.0,0.0,38.370633519842094,-3.1739338781566317,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,91.115,91.115,90.495,90.52,3975.0,,,,,,,92.52075711989261,"rgba(239, 83, 80, 1.0)",1.6228626470441436,92.52075711989261,-1.2328567199058769,8,0.2723712308677346,2.178969846941877,0.0,0.0,0.0,0.0,35.374991649104736,-6.240923496301654,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,90.52,90.54,89.565,89.59,8896.0,,,,,,,92.43913958623018,"rgba(239, 83, 80, 1.0)",1.616417437833831,92.43913958623018,-1.762626113492271,8,0.2715801620007393,2.1726412960059145,0.0,0.0,0.0,0.0,31.373805023331542,-10.22301741202218,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,89.61,90.24,89.37,90.0,23296.0,,,,,,,92.27000378790665,"rgba(239, 83, 80, 1.0)",1.6010830568571102,92.27000378790665,-1.417792648660346,8,0.2711604218901751,2.1692833751214007,0.0,0.0,0.0,0.0,31.059651658235552,-10.829663208760714,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,89.32,89.4,88.745,88.77,5420.0,,,,,,,92.22324701032214,"rgba(239, 83, 80, 1.0)",1.6146236222232708,92.22324701032214,-2.1387318770718613,8,0.2687151391054285,2.149721112843428,0.0,0.0,0.0,0.0,28.444202254440626,-13.695190233747525,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,88.74,89.2,88.59,88.64,4640.0,,,,,,,92.18316797343635,"rgba(239, 83, 80, 1.0)",1.6337772847656349,92.18316797343635,-2.1686970473118197,8,0.26597944286128045,2.1278355428902436,0.0,0.0,0.0,0.0,26.48832992762926,-15.929949305913034,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,88.62,88.7,88.055,88.57,5675.0,,,,,,,91.84716815232689,"rgba(239, 83, 80, 1.0)",1.657660872303959,91.84716815232689,-1.9769834753787758,8,0.2633374841022688,2.1066998728181505,0.0,0.0,0.0,0.0,25.06141713826858,-17.695927164022606,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,88.59,88.79,88.46,88.65,5379.0,,,,,,,91.81331350591488,"rgba(239, 83, 80, 1.0)",1.6879488058502023,91.81331350591488,-1.8740577290918152,8,0.2609956086273731,2.0879648690189847,0.0,0.0,0.0,0.0,24.643832505474087,-18.578461205445294,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,88.65,89.605,88.65,89.49,5158.0,,,,,,,91.80044908295962,"rgba(239, 83, 80, 1.0)",1.7039641962147958,91.80044908295962,-1.3559258393410365,8,0.2602591528272995,2.082073222618396,0.0,0.0,0.0,0.0,29.33236889925771,-18.578461205445294,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,89.535,89.625,89.16,89.17,22500.0,,,,,,,91.70854071835379,"rgba(239, 83, 80, 1.0)",1.7260084870293224,91.70854071835379,-1.4707579582780235,8,0.259017368699466,2.072138949595728,0.0,0.0,0.0,0.0,31.460206521838057,-25.09945970400632,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,89.355,89.59,88.875,88.98,7565.0,,,,,,,91.67101305717405,"rgba(239, 83, 80, 1.0)",1.7488214100714448,91.67101305717405,-1.5387580696785446,8,0.25746401487542364,2.059712119003389,0.0,0.0,0.0,0.0,32.293983880141234,-24.011014021600914,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,88.96,89.06,88.685,89.06,6145.0,,,,,,,91.63703344740883,"rgba(239, 83, 80, 1.0)",1.7643017862011998,91.63703344740883,-1.4606534253743253,8,0.2560884716855128,2.0487077734841024,0.0,0.0,0.0,0.0,33.35036390135967,-22.645084359009207,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,89.06,89.2,88.8,88.98,3003.0,,,,,,,91.62154547768051,"rgba(239, 83, 80, 1.0)",1.7872224209599463,91.62154547768051,-1.4780171995949403,8,0.25460389337842454,2.0368311470273963,0.0,0.0,0.0,0.0,33.7597736769473,-21.838685860086695,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.875,88.91,3446.0,,,,,,,91.60447926277331,"rgba(239, 83, 80, 1.0)",1.8020503212619539,91.60447926277331,-1.4952297563402128,8,0.25303135868789023,2.024250869503122,0.0,0.0,0.0,0.0,33.75649784394742,-21.364278111970872,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,88.9,89.05,88.81,88.97,5370.0,,,,,,,91.57717508994516,"rgba(239, 83, 80, 1.0)",1.819991899298858,91.57717508994516,-1.43252016173784,8,0.25148540079044124,2.01188320632353,0.0,0.0,0.0,0.0,34.25309664571013,-20.406790660233657,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,88.89,89.0,88.71,88.715,9969.0,,,,,,,91.52481696968083,"rgba(239, 83, 80, 1.0)",1.8452515466109818,91.52481696968083,-1.5227284187033354,7,0.265675852403432,1.859730966824024,0.0,0.0,0.0,0.0,33.439061516419216,-20.406790660233657,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,87.27,87.69,87.26,87.55,2194.0,,,,,,,91.50551472489535,"rgba(239, 83, 80, 1.0)",1.8996859081304729,91.50551472489535,-2.082194065853797,7,0.2620237072652883,1.834165950857018,0.0,0.0,0.0,0.0,29.35736716352432,-16.400908731947908,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,87.58,87.59,87.075,87.155,4244.0,,,,,,,91.46654158987283,"rgba(239, 83, 80, 1.0)",1.9613550771695285,91.46654158987283,-2.1982463247271395,6,0.2836959459938136,1.7021756759628817,0.0,0.0,0.0,0.0,25.838429843860943,-19.749270874945204,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,87.17,87.49,87.16,87.4,4481.0,,,,,,,91.42783328088552,"rgba(239, 83, 80, 1.0)",2.0053947444533278,91.42783328088552,-2.008498971100828,6,0.2798013371124111,1.6788080226744668,0.0,0.0,0.0,0.0,25.46952879737811,-20.148605674961217,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.92,86.97,1955.0,,,,,,,91.41015633788015,"rgba(239, 83, 80, 1.0)",2.0706690675690638,91.41015633788015,-2.144309975660589,6,0.27454346977449245,1.6472608186469548,0.0,0.0,0.0,0.0,24.18447921496538,-21.49990252250034,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,86.97,87.19,86.935,87.185,1716.0,,,,,,,91.39480582034388,"rgba(239, 83, 80, 1.0)",2.1275349522329643,91.39480582034388,-1.9787246343123306,6,0.2701908247708895,1.621144948625337,0.0,0.0,0.0,0.0,25.05767133803651,-21.49990252250034,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,87.185,87.25,86.75,86.79,19363.0,86.93,,,,,,90.91932759014472,"rgba(239, 83, 80, 1.0)",2.1979701938317815,90.91932759014472,-1.878700449047465,6,0.2653156367709495,1.591893820625697,0.0,-1.0,86.75,228.0,24.564338467057972,-21.49990252250034,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,87.745,88.315,87.715,88.295,2282.0,87.05422992222992,,,,,,90.91701551560746,"rgba(239, 83, 80, 1.0)",2.2307561437711922,90.91701551560746,-1.17539316116141,6,0.26401432141704806,1.5840859285022884,0.0,0.0,0.0,0.0,32.905498788265874,-21.62915323212192,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,88.345,88.625,88.0,88.6,5180.0,87.31571196023611,,,,,,90.91411309805811,"rgba(38, 166, 154, 1.0)",2.2574827167037546,90.91411309805811,-1.0250856322997897,6,0.26330441467129967,1.579826488027798,0.0,0.0,0.0,0.0,39.67630398388853,-15.70389926235466,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,88.59,88.625,88.34,88.56,11085.0,87.66443809900643,,,,,,90.89664144095924,"rgba(38, 166, 154, 1.0)",2.2837839392291532,90.89664144095924,-1.0231447033242245,6,0.26284358560150894,1.5770615136090536,0.0,0.0,0.0,0.0,44.00368989415111,-12.135196597816076,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,88.56,88.7,88.355,88.355,1663.0,87.69829071168053,,,,,,90.89272293975725,"rgba(38, 166, 154, 1.0)",2.2776198003518724,90.89272293975725,-1.1141995425949445,5,0.29030905030296655,1.4515452515148328,0.0,0.0,0.0,0.0,45.88551749232428,-10.68155357704488,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,88.355,88.575,88.355,88.455,4993.0,87.78381636224925,,,,,,90.87996265911694,"rgba(38, 166, 154, 1.0)",2.278619538229221,90.87996265911694,-1.0642244650466963,5,0.2891860610684386,1.445930305342193,0.0,0.0,0.0,0.0,47.65042015293375,-9.104496469258862,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,88.445,89.085,88.44,89.0,14742.0,88.04676283132125,,,,,,90.85575479605295,"rgba(38, 166, 154, 1.0)",2.276051530077366,90.85575479605295,-0.8153395349488725,5,0.2888151302757995,1.4440756513789976,0.0,0.0,0.0,0.0,51.384208033380986,-5.594111865775652,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,89.315,89.71,89.215,89.45,2306.0,88.09959305785482,,,,,,90.8556650410983,"rgba(38, 166, 154, 1.0)",2.276568709723043,90.8556650410983,-0.6174489858772192,5,0.28905640544360534,1.4452820272180267,0.0,0.0,0.0,0.0,55.62048396502739,-1.6453088285846036,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,89.45,89.695,89.3,89.32,2608.0,88.15395814518389,,,,,,90.85508429085876,"rgba(38, 166, 154, 1.0)",2.2787841056142093,90.85508429085876,-0.6736418281472106,5,0.28906811073377103,1.445340553668855,0.0,0.0,0.0,0.0,57.595407827384165,0.23877170682955295,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,89.32,89.7,89.27,89.68,4131.0,88.23832970023261,,,,,,90.85491042675348,"rgba(38, 166, 154, 1.0)",2.271652845099489,90.85491042675348,-0.5172050955268274,5,0.28934469627202014,1.4467234813601006,0.0,0.0,0.0,0.0,60.3245182961432,2.931096844291588,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,89.65,89.94,89.61,89.915,1517.0,88.27270671723677,,,,,,90.85584980567894,"rgba(38, 166, 154, 1.0)",2.27127930574041,90.85584980567894,-0.41423782768638007,5,0.28966585631625136,1.4483292815812567,0.0,0.0,0.0,0.0,62.99782115740972,5.609263665475439,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,89.97,90.26,89.97,90.17,9097.0,88.48705094111043,,,,,,90.86702785378388,"rgba(38, 166, 154, 1.0)",2.2709990023045856,90.86702785378388,-0.30692565389792903,5,0.28972489138705637,1.4486244569352817,0.0,0.0,0.0,0.0,65.66361986926194,8.307137740166901,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,90.17,90.225,89.93,89.95,17634.0,88.76962082863187,,,,,,90.8750712687075,"rgba(38, 166, 154, 1.0)",2.269953660677147,90.8750712687075,-0.4075287018993776,5,0.28939710763102955,1.4469855381551477,0.0,0.0,0.0,0.0,65.66200039878032,8.620143840018045,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,90.155,90.895,90.145,90.6,7658.0,88.90014785294316,,,,,,90.88540548578942,"rgba(38, 166, 154, 1.0)",2.2612333834468243,90.88540548578942,-0.12621673104541672,5,0.28944085493513055,1.4472042746756528,0.0,0.0,0.0,0.0,67.94918562874786,11.16164517435228,True,False,True,False,True,1.130800874555458
2025-03-18 15:00:00+00:00,90.6,90.63,90.24,90.42,3551.0,88.95053747333272,,,,,,90.8886574962511,"rgba(38, 166, 154, 1.0)",2.2557382223848337,90.8886574962511,-0.20776235983429794,5,0.28953436752674483,1.447671837633724,0.0,0.0,0.0,0.0,68.05673518993461,11.692703704390873,True,False,True,False,True,0.38862482720561786
2025-03-18 16:00:00+00:00,90.42,90.655,90.37,90.53,2068.0,88.9800447617661,,,,,,90.8908348607977,"rgba(38, 166, 154, 1.0)",2.253045292507466,90.8908348607977,-0.1601542862887206,5,0.2899275084960096,1.449637542480048,0.0,0.0,0.0,0.0,68.53818728392675,12.651617588470714,True,False,True,False,True,0.8394555965857826
2025-03-18 17:00:00+00:00,90.575,90.66,90.44,90.53,2382.0,89.01321555614943,,,,,,90.89335282556328,"rgba(38, 166, 154, 1.0)",2.246754261531883,90.89335282556328,-0.161723438911179,5,0.2900306919972788,1.4501534599863941,0.0,0.0,0.0,0.0,68.85915534658817,13.481527178340372,True,False,True,False,True,0.8394555965857826
2025-03-18 18:00:00+00:00,90.53,90.72,90.46,90.69,3709.0,89.06471144587492,,,,,,90.89768233338393,"rgba(38, 166, 154, 1.0)",2.240558884992109,90.89768233338393,-0.09269220049294087,5,0.2906802116184147,1.4534010580920733,0.0,0.0,0.0,0.0,69.74995330638272,14.82407304629865,True,False,True,False,True,1.5119679527915224
2025-03-18 19:00:00+00:00,90.68,90.95,90.635,90.89,5330.0,89.1420602945339,,,,,,90.90572562982936,"rgba(38, 166, 154, 1.0)",2.2374540450260807,90.90572562982936,-0.007028358801075827,4,0.33633845407240437,1.3453538162896175,0.0,0.0,0.0,0.0,71.1561776693801,16.57582884462444,True,False,True,False,True,2.352266027577212
2025-03-19 14:00:00+00:00,90.27,90.62,90.2,90.545,2577.0,89.16937345948101,,,,,,90.90730598547269,"rgba(38, 166, 154, 1.0)",2.235973748415569,90.90730598547269,-0.1620349906743855,4,0.33661553554459966,1.3464621421783987,0.0,0.0,0.0,0.0,68.58107800757314,16.57582884462444,True,False,True,False,False,0.8261113260035593
2025-03-19 15:00:00+00:00,90.55,90.82,90.51,90.725,1247.0,89.18447848650263,,,,,,90.90865147889596,"rgba(38, 166, 154, 1.0)",2.234009690511048,90.90865147889596,-0.08220710934067425,4,0.33704922413726096,1.3481968965490438,0.0,0.0,0.0,0.0,67.80498338067046,16.57582884462444,True,False,True,False,False,1.5971317508055094
2025-03-19 16:00:00+00:00,90.725,90.855,90.67,90.725,7238.0,89.27008712284335,,,,,,90.9168846245543,"rgba(38, 166, 154, 1.0)",2.226005232989641,90.9168846245543,-0.08620133578778431,4,0.3376993011495494,1.3507972045981975,0.0,0.0,0.0,0.0,67.28758696273535,16.57582884462444,True,False,True,False,False,1.5971317508055094
2025-03-19 17:00:00+00:00,90.725,90.78,90.6,90.77,2685.0,89.29884818259458,,,,,,90.91951321008328,"rgba(38, 166, 154, 1.0)",2.200181356161344,90.91951321008328,-0.06795494819760696,3,0.387024255244905,1.161072765734715,0.0,0.0,0.0,0.0,67.21076708233879,16.57582884462444,True,False,True,False,False,1.795212457433852
2025-03-19 18:00:00+00:00,90.69,90.905,90.58,90.75,7333.0,89.37332989181459,,,,,,90.92654199687217,"rgba(38, 166, 154, 1.0)",2.160957203656752,90.92654199687217,-0.08169620230027308,2,0.5177089935512283,1.0354179871024567,0.0,0.0,0.0,0.0,66.89631681274,16.57582884462444,True,False,True,False,False,1.7013431699023513
2025-03-19 19:00:00+00:00,90.775,90.98,90.55,90.89,17119.0,89.52717064372804,,,,,,90.94214738292563,"rgba(38, 166, 154, 1.0)",2.111216851627177,90.94214738292563,-0.024700154740349683,2,0.5184653098073879,1.0369306196147758,0.0,0.0,0.0,0.0,67.64098296396895,16.57582884462444,True,False,True,False,False,2.3357706869657733
2025-03-20 14:00:00+00:00,91.33,91.715,91.225,91.365,7155.0,89.60908047459894,,,,,,90.98799058546957,"rgba(38, 166, 154, 1.0)",2.0680236637606084,90.98799058546957,0.18230420721823135,2,0.5187023788385734,1.0374047576771468,0.0,0.0,0.0,0.0,70.65518932528055,17.527861733986555,True,False,True,False,True,4.449860199982382
2025-03-20 15:00:00+00:00,91.4,91.54,91.225,91.46,4844.0,89.65990107698678,,,,,,90.99538236808621,"rgba(38, 166, 154, 1.0)",2.030806949186663,90.99538236808621,0.2287847360872294,3,0.40600005640181874,1.2180001692054563,0.0,0.0,0.0,0.0,73.07021727667043,19.82019365596402,True,False,True,False,True,4.8662820246036915
2025-03-20 16:00:00+00:00,91.45,91.62,91.39,91.51,8483.0,89.74694470681929,,,,,,91.01246801449264,"rgba(38, 166, 154, 1.0)",1.9941966433258862,91.01246801449264,0.24948993228550914,3,0.4060392809134239,1.2181178427402717,0.0,0.0,0.0,0.0,74.90101666381983,21.519388590402798,True,False,True,False,True,5.08790167455755
2025-03-20 17:00:00+00:00,91.51,91.56,91.3,91.31,8576.0,89.8216749842664,,,,,,91.02345348780108,"rgba(38, 166, 154, 1.0)",1.9749452906095604,91.02345348780108,0.14509086077543087,3,0.4060401548329482,1.2181204644988446,0.0,0.0,0.0,0.0,73.00942122558595,21.519388590402798,True,False,True,False,False,4.068097914253787
2025-03-20 18:00:00+00:00,91.32,91.395,91.21,91.3,6623.0,89.87189547372753,,,,,,91.02977423466501,"rgba(38, 166, 154, 1.0)",1.957445655821759,91.02977423466501,0.1380502005413482,3,0.4126978737016514,1.2380936211049542,0.0,0.0,0.0,0.0,71.59512848711412,21.519388590402798,True,False,True,False,False,4.0167629981181
2025-03-20 19:00:00+00:00,91.355,91.54,91.285,91.37,13420.0,89.9700972679639,,,,,,91.04651756112723,"rgba(38, 166, 154, 1.0)",1.9417140472895136,91.04651756112723,0.1665963324127619,3,0.4175399244825208,1.2526197734475624,0.0,0.0,0.0,0.0,71.16964065846406,24.733607872859523,True,False,True,False,False,4.344427917261445
2025-03-21 14:00:00+00:00,90.62,90.63,90.055,90.16,8418.0,89.98218291654571,,,,,,90.9841429795533,"rgba(239, 83, 80, 1.0)",1.9213301440727217,90.9841429795533,-0.42894396993445977,3,0.4207965159761749,1.2623895479285248,0.0,0.0,0.0,0.0,59.36661322472345,13.939640306444197,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,90.16,90.38,90.125,90.27,4341.0,89.9875984378247,,,,,,90.97697941678243,"rgba(239, 83, 80, 1.0)",1.8986011280000938,90.97697941678243,-0.37236858566871994,4,0.4195040940290511,1.6780163761162044,0.0,0.0,0.0,0.0,52.52268797407386,8.24298481267892,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,90.27,90.655,90.25,90.645,2684.0,89.99393662051462,,,,,,90.97743787308261,"rgba(239, 83, 80, 1.0)",1.8822537095266978,90.97743787308261,-0.17661693075701487,4,0.4211846145632824,1.6847384582531295,0.0,0.0,0.0,0.0,51.12185577356429,7.487676603082065,False,False,False,False,False,0.6948249524706931
2025-03-21 17:00:00+00:00,90.655,90.865,90.575,90.84,4811.0,90.01004097972644,,,,,,90.98311513407079,"rgba(239, 83, 80, 1.0)",1.8310982969171712,90.98311513407079,-0.0781580837641162,4,0.4239259144737299,1.6957036578949196,0.0,0.0,0.0,0.0,51.620787033179994,7.487676603082065,False,False,False,False,False,1.612224894780141
2025-03-21 18:00:00+00:00,90.815,90.835,90.5,90.53,2025.0,90.01540546666783,,,,,,90.98328014887949,"rgba(239, 83, 80, 1.0)",1.781131966217292,90.98328014887949,-0.25448992970585277,4,0.42480121723881664,1.6992048689552666,0.0,0.0,0.0,0.0,49.68217082939752,6.3206534812568265,False,True,False,False,False,0.10795219155540892
2025-03-21 19:00:00+00:00,90.53,90.71,90.43,90.585,7653.0,90.03335943057019,,,,,,90.98133525930504,"rgba(239, 83, 80, 1.0)",1.7246852121709282,90.98133525930504,-0.22980150609986663,4,0.42532089582170723,1.701283583286829,0.0,0.0,0.0,0.0,48.84490916227975,5.342709027017442,False,True,False,False,False,0.3732282615174185
