date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-03 00:00:00+00:00,35.21,36.42,33.58,34.0,782614,9,0.3118926562489453,2.8070339062405076,36.25973634657371
2025-02-04 00:00:00+00:00,37.42,38.41,36.5843,36.83,860913,9,0.3164496517145678,2.84804686543111,36.28709777378598
2025-02-05 00:00:00+00:00,35.8,36.7078,35.64,36.23,399564,10,0.30746444980058396,3.0746444980058394,36.29071615371852
2025-02-06 00:00:00+00:00,37.16,37.41,36.65,36.99,459438,10,0.31200559452191284,3.1200559452191285,36.3015074427343
2025-02-07 00:00:00+00:00,38.52,39.695,37.85,38.79,1369793,11,0.30133225257399215,3.3146547783139138,36.36249151671682
2025-02-10 00:00:00+00:00,41.15,41.4,40.16,40.99,997174,11,0.30529038728321783,3.358194260115396,36.43396658019081
2025-02-11 00:00:00+00:00,39.47,40.39,38.75,39.37,877408,11,0.3095927723242274,3.4055204955665013,36.4775161365075
2025-02-12 00:00:00+00:00,41.67,42.236,39.8351,40.405,894829,11,0.31370684578575614,3.4507753036433177,36.540007032004894
2025-02-13 00:00:00+00:00,43.31,43.32,40.58,40.58,1996584,11,0.31498974337856217,3.464887177164184,36.69910727048702
2025-02-14 00:00:00+00:00,46.24,47.7,45.02,47.39,2189192,11,0.3144394320034958,3.4588337520384536,36.96181453981501
2025-02-18 00:00:00+00:00,46.34,47.63,45.35,47.46,2429421,11,0.31334726756182735,3.4468199431801008,37.23149703685965
2025-02-19 00:00:00+00:00,44.59,46.0,43.97,46.0,1346263,10,0.2548555332817047,2.5485553328170467,37.34690202305028
2025-02-20 00:00:00+00:00,46.18,49.07,44.4001,47.43,2597411,10,0.25241767788318664,2.5241767788318663,37.603074695028305
2025-02-21 00:00:00+00:00,48.81,50.47,47.9101,48.85,2442580,10,0.24782323487635577,2.478232348763558,37.88974040973506
2025-02-24 00:00:00+00:00,42.73,45.86,42.225,45.86,1544642,10,0.24814733918520093,2.4814733918520093,37.97470575278863
2025-02-25 00:00:00+00:00,42.97,43.6,42.2,43.53,675177,10,0.24847396420776818,2.484739642077682,38.00607920083415
2025-02-26 00:00:00+00:00,45.01,46.5399,44.4201,46.28,834001,10,0.251350204612072,2.5135020461207205,38.06405139850979
2025-02-27 00:00:00+00:00,43.63,44.9,42.88,44.31,666699,10,0.262737498247942,2.62737498247942,38.09945302526778
2025-02-28 00:00:00+00:00,41.64,41.84,40.43,40.8,884073,10,0.271723122037204,2.71723122037204,38.123863359257264
2025-03-03 00:00:00+00:00,40.21,42.4548,39.86,42.15,587918,10,0.2885810091589193,2.8858100915891933,38.42772124959884
2025-03-04 00:00:00+00:00,42.3,42.98,40.4,41.12,972313,11,0.29270966235305995,3.2198062858836596,38.49053582381987
2025-03-05 00:00:00+00:00,48.34,48.62,44.86,44.86,1371161,11,0.28898075367876225,3.1787882904663847,38.73471686706925
2025-03-06 00:00:00+00:00,48.9,51.4199,48.2,50.67,1379878,11,0.28331742358811796,3.1164916594692977,38.95363876943223
2025-03-07 00:00:00+00:00,49.09,50.92,48.22,49.42,906931,10,0.29576146134639836,2.9576146134639836,39.069023940800335
2025-03-10 00:00:00+00:00,44.93,47.26,44.22,46.8,922359,10,0.29608882397745817,2.9608882397745817,39.11353696630568
2025-03-11 00:00:00+00:00,46.98,48.63,45.81,47.5,970752,10,0.29209114263684494,2.9209114263684492,39.186967986769545
2025-03-12 00:00:00+00:00,45.74,46.46,44.41,46.03,471410,10,0.2876187036279161,2.876187036279161,39.21003786521414
2025-03-13 00:00:00+00:00,45.65,46.3899,43.979,44.2,503379,9,0.29357338024052515,2.6421604221647264,39.233273780617914
2025-03-14 00:00:00+00:00,48.27,48.625,47.33,48.48,619619,8,0.27811831668443665,2.224946533475493,39.28628136512945
2025-03-17 00:00:00+00:00,52.33,52.58,48.38,48.41,828359,7,0.27723758717244906,1.9406631102071434,40.162068264159686
2025-03-18 00:00:00+00:00,51.05,52.43,50.07,52.01,846893,7,0.2689111593828683,1.882378115680078,40.262955343599195
2025-03-19 00:00:00+00:00,50.61,52.1,49.92,52.1,415951,7,0.2619686681223136,1.8337806768561953,40.305607330073066
2025-03-20 00:00:00+00:00,46.94,47.83,46.05,46.42,705873,7,0.2586001482394312,1.8102010376760185,40.293532321498674
2025-03-21 00:00:00+00:00,45.05,45.64,44.3,45.3,757053,6,0.28021471142816506,1.6812882685689905,40.26463788015725
2025-03-24 00:00:00+00:00,45.27,46.14,44.9,46.14,761771,6,0.2779627221091216,1.6677763326547295,40.26277767072871
2025-03-25 00:00:00+00:00,43.97,45.6,43.8,44.36,534044,6,0.27665735055718427,1.6599441033431055,40.25585964984547
2025-03-26 00:00:00+00:00,44.51,45.37,43.47,44.44,493571,6,0.275031380448175,1.65018828268905,40.253365958105256
2025-03-27 00:00:00+00:00,46.52,47.3492,44.91,45.09,901170,6,0.27226044983421055,1.6335626990052634,40.28689895408007
2025-03-28 00:00:00+00:00,43.48,44.86,43.26,44.86,546224,6,0.2711536689753911,1.6269220138523468,40.28419293723544
2025-03-31 00:00:00+00:00,43.06,43.385,41.8824,42.52,489555,6,0.27024461988563303,1.6214677193137983,40.27427579166323
2025-04-01 00:00:00+00:00,43.5,43.9,42.86,43.4,267473,6,0.26920217890338505,1.6152130734203103,40.27277086937032
2025-04-02 00:00:00+00:00,43.26,43.81,42.79,43.62,304903,6,0.2684364871386989,1.6106189228321934,40.27092371871455
2025-04-03 00:00:00+00:00,42.25,42.73,40.95,40.95,826996,6,0.2678565757124683,1.6071394542748099,40.25097201087092
2025-04-04 00:00:00+00:00,34.42,36.54,32.23,35.73,2072422,6,0.2680239927697441,1.6081439566184645,39.98849806549322
2025-04-07 00:00:00+00:00,30.0,34.7,28.25,30.0,3111683,6,0.3892385205892213,2.335431123535328,39.547952930386955
2025-04-08 00:00:00+00:00,27.79,32.58,26.93,32.57,1027645,6,0.38413347021730143,2.3048008213038087,39.018469196141226
2025-04-09 00:00:00+00:00,31.18,31.59,27.92,29.22,1496823,6,0.3827563145177247,2.296537887106348,38.87483345844923
2025-04-10 00:00:00+00:00,30.45,32.5,29.67,32.05,1031390,6,0.3810683347681058,2.2864100086086347,38.78499744880549
2025-04-11 00:00:00+00:00,32.3,32.48,29.98,31.59,714266,6,0.3810376165796205,2.286225699477723,38.73330077457939
2025-04-14 00:00:00+00:00,33.79,35.63,33.41,33.41,542638,6,0.38141086862435253,2.2884652117461153,38.72455853678915
2025-04-15 00:00:00+00:00,33.48,34.01,33.17,33.59,227227,6,0.3811622994444595,2.286973796666757,38.71625484130688
2025-04-16 00:00:00+00:00,31.46,32.2,30.95,31.74,749377,6,0.38002400059480407,2.2801440035688243,38.65688393953632
2025-04-17 00:00:00+00:00,31.49,33.0,31.49,32.65,304751,6,0.3785328537387343,2.271197122432406,38.63571966543243
2025-04-21 00:00:00+00:00,31.59,31.6715,30.66,31.66,183711,6,0.3774906651551282,2.264943990930769,38.62062893481113
2025-04-22 00:00:00+00:00,33.67,34.61,32.83,33.07,540094,6,0.3783261093677977,2.2699566562067863,38.60017980375987
2025-04-23 00:00:00+00:00,35.27,37.0554,35.17,35.46,782780,6,0.3795011402825012,2.277006841695007,38.59758820683014
2025-04-24 00:00:00+00:00,35.4,35.675,34.07,34.68,389262,6,0.38077988216349357,2.2846792929809614,38.58978783094308
2025-04-25 00:00:00+00:00,35.25,35.3,34.5,34.62,268898,6,0.38109114970734664,2.28654689824408,38.5839538880457
2025-04-28 00:00:00+00:00,35.25,35.75,34.8,35.16,304269,6,0.3815139625761707,2.289083775457024,38.578330084037006
2025-04-29 00:00:00+00:00,35.62,35.83,35.24,35.24,146554,6,0.3817750210485502,2.2906501262913013,38.5762192913697
2025-04-30 00:00:00+00:00,35.44,35.61,34.8341,35.36,196029,6,0.3820085831524365,2.2920514989146192,38.5724538675292
2025-05-01 00:00:00+00:00,35.49,36.0,35.34,36.0,165803,6,0.38267115418120196,2.2960269250872116,38.570015047633106
2025-05-02 00:00:00+00:00,38.71,38.88,37.8,38.37,435283,6,0.38351805521644095,2.3011083312986456,38.582356423294854
2025-05-05 00:00:00+00:00,38.8,39.18,37.778,37.92,337636,6,0.38411238125885006,2.3046742875531003,38.59170385221562
2025-05-06 00:00:00+00:00,39.55,40.12,39.02,39.11,721983,5,0.3444230112548123,1.7221150562740615,38.619825410174485
2025-05-07 00:00:00+00:00,37.31,38.47,37.21,38.38,399595,5,0.34441689575785983,1.722084478789299,38.62306708583438
2025-05-08 00:00:00+00:00,38.17,38.59,37.3,38.31,337041,6,0.32172712559132577,1.9303627535479546,38.62711143624123
2025-05-09 00:00:00+00:00,37.05,38.46,36.94,38.02,267024,6,0.3217858795814374,1.9307152774886243,38.6280345906771
2025-05-12 00:00:00+00:00,41.15,41.57,40.39,40.58,1095219,6,0.3216985396080527,1.9301912376483163,38.68265720769681
2025-05-13 00:00:00+00:00,41.02,41.9,39.79,40.26,400419,7,0.3320401447569287,2.324281013298501,38.700348165363756
2025-05-14 00:00:00+00:00,42.3,42.44,41.5201,42.35,351150,7,0.3318184585835401,2.3227292100847805,38.93601676128307
2025-05-15 00:00:00+00:00,40.08,40.56,39.4,40.56,510389,7,0.332768571634411,2.3293800014408768,38.88915597894224
2025-05-16 00:00:00+00:00,39.98,40.53,39.96,40.16,288813,7,0.33376828156763944,2.336377970973476,38.888751204986896
2025-05-19 00:00:00+00:00,40.12,40.25,38.98,39.35,235156,7,0.33464141325436386,2.342489892780547,38.88668611726875
2025-05-20 00:00:00+00:00,40.06,40.42,39.73,40.2,166587,7,0.3355360278615674,2.3487521950309715,38.88866889869969
2025-05-21 00:00:00+00:00,39.05,40.6699,38.81,40.13,255864,7,0.33645927260177977,2.3552149082124583,38.886725237752216
2025-05-22 00:00:00+00:00,38.61,38.89,38.19,38.5,207880,7,0.33738854394493295,2.3617198076145307,38.87903227679425
2025-05-23 00:00:00+00:00,38.88,38.91,37.94,37.94,212349,7,0.33882989325186885,2.371809252763082,38.87297862158907
2025-05-27 00:00:00+00:00,38.22,38.36,37.7,37.9,248305,7,0.34107180567363543,2.387502639715448,38.863590083674765
2025-05-28 00:00:00+00:00,37.48,38.26,37.48,37.91,222456,8,0.3134287129434017,2.5074297035472135,38.85422990919494
2025-05-29 00:00:00+00:00,38.51,39.43,38.35,39.43,259925,8,0.31621706939930244,2.5297365551944195,38.85255237811331
2025-05-30 00:00:00+00:00,36.32,37.2,35.53,37.2,279219,8,0.31844884966450127,2.54759079731601,38.754420213148705
2025-06-02 00:00:00+00:00,37.28,37.39,36.41,36.77,147602,8,0.3217122055051954,2.5736976440415633,38.75938440271511
2025-06-03 00:00:00+00:00,37.27,37.55,36.91,37.55,199289,8,0.32545412047313715,2.6036329637850972,38.762523020301096
2025-06-04 00:00:00+00:00,38.95,39.265,37.96,38.04,461794,8,0.3297592068150367,2.6380736545202934,38.804708958780516
2025-06-05 00:00:00+00:00,39.65,40.25,39.03,39.85,384546,8,0.33649050402767167,2.6919240322213733,38.840320466671095
2025-06-06 00:00:00+00:00,39.72,39.8,38.49,38.88,205866,8,0.34332059249755853,2.7465647399804682,38.85085635408875
2025-06-09 00:00:00+00:00,41.42,41.76,40.855,40.92,274553,8,0.3486245000398593,2.7889960003188743,38.88820541016376
2025-06-10 00:00:00+00:00,41.22,41.48,40.4226,41.48,224751,8,0.35348834823035,2.8279067858428,38.91112995302397
2025-06-11 00:00:00+00:00,41.11,42.22,41.01,41.82,406760,8,0.3588986110052445,2.871188888041956,39.11612299592635
2025-06-12 00:00:00+00:00,41.05,41.3275,40.85,41.09,198964,8,0.36261937720748194,2.9009550176598555,39.12484816819294
2025-06-13 00:00:00+00:00,39.02,39.98,38.81,39.56,215116,8,0.36631263975718875,2.93050111805751,39.09887536546062
2025-06-16 00:00:00+00:00,40.89,41.5,40.49,40.49,347831,8,0.3706007982446587,2.9648063859572695,39.122785689567436
2025-06-17 00:00:00+00:00,39.84,40.7,39.777,40.63,220475,9,0.3718174117407165,3.346356705666448,39.12332342244821
2025-06-18 00:00:00+00:00,38.81,39.21,38.45,38.98,390099,9,0.3739785364662883,3.365806828196595,39.097932844066705
2025-06-20 00:00:00+00:00,37.36,38.18,37.19,38.18,317209,9,0.37527897515914677,3.377510776432321,39.062796536510405
2025-06-23 00:00:00+00:00,38.1,38.19,37.17,37.73,414337,8,0.4037672542067377,3.2301380336539016,39.004377930096084
2025-06-24 00:00:00+00:00,40.45,40.555,38.8699,39.12,508229,8,0.40509474835237314,3.240757986818985,39.07938258956483
2025-06-25 00:00:00+00:00,39.84,40.69,39.69,40.69,503632,8,0.3755894905930227,3.0047159247441817,39.11453423062393
2025-06-26 00:00:00+00:00,39.6,39.97,39.38,39.97,200326,8,0.37684318510823145,3.0147454808658516,39.11895693421933
2025-06-27 00:00:00+00:00,39.97,40.2,39.59,39.73,283713,8,0.37877157715991083,3.0301726172792867,39.12925452222579
2025-06-30 00:00:00+00:00,39.61,39.64,38.7,39.26,259772,7,0.40108082778926096,2.8075657945248267,39.128534843113655
2025-07-01 00:00:00+00:00,39.65,39.91,39.2,39.44,205757,7,0.4027163011419375,2.8190141079935627,39.13123807863898
2025-07-02 00:00:00+00:00,38.54,38.63,38.01,38.43,271069,6,0.44162444124597183,2.649746647475831,39.11807329847939
2025-07-03 00:00:00+00:00,37.88,38.0675,37.505,37.62,319134,7,0.39497786700864046,2.7648450690604833,39.09584269749179
2025-07-07 00:00:00+00:00,38.53,39.1597,37.84,37.84,224176,7,0.39477146034911964,2.7634002224438374,39.08903947010245
2025-07-08 00:00:00+00:00,39.82,40.49,39.62,39.62,274282,7,0.39480943320394646,2.763666032427625,39.09915259658334
2025-07-09 00:00:00+00:00,38.75,39.2301,38.3,39.21,174568,8,0.36358402743030693,2.9086722194424555,39.09611524568459
2025-07-10 00:00:00+00:00,38.89,39.13,38.2,38.97,229571,8,0.364136131208163,2.913089049665304,39.092229271792085
2025-07-11 00:00:00+00:00,38.47,39.08,38.33,38.95,137733,8,0.36666794187957225,2.933343535036578,39.08941841508515
2025-07-14 00:00:00+00:00,39.37,39.6,38.9611,39.16,214282,8,0.3696099104668427,2.9568792837347417,39.09103319476431
2025-07-15 00:00:00+00:00,42.48,42.745,40.86,41.5,915227,8,0.37075654707276273,2.966052376582102,39.18452307500921
2025-07-16 00:00:00+00:00,41.7,42.0,40.8,42.0,387400,8,0.3735440517952926,2.988352414362341,39.21194809980776
2025-07-17 00:00:00+00:00,42.59,42.79,41.475,41.52,272673,8,0.37941925557975714,3.035354044638057,39.23708219926759
2025-07-18 00:00:00+00:00,43.76,45.01,43.68,44.18,588340,8,0.3788488829241297,3.0307910633930377,39.321241526257694
2025-07-21 00:00:00+00:00,43.55,44.29,42.97,43.75,457609,8,0.378528153265834,3.028225226126672,39.373712588197236
2025-07-22 00:00:00+00:00,44.22,44.38,42.61,43.45,314881,8,0.37914637332300544,3.0331709865840435,39.408942100311734
2025-07-23 00:00:00+00:00,45.74,46.23,45.49,45.68,413963,8,0.37747954849369086,3.019836387949527,39.834724196123034
2025-07-24 00:00:00+00:00,44.67,45.68,44.43,45.53,251793,8,0.3758989388654197,3.0071915109233576,39.85076741431541
2025-07-25 00:00:00+00:00,43.95,43.95,43.1,43.64,183393,8,0.3746503757728281,2.997203006182625,39.84824412325105
2025-07-28 00:00:00+00:00,43.3,44.21,42.9,43.86,309153,8,0.37420529861338486,2.993642388907079,39.85294374701151
2025-07-29 00:00:00+00:00,42.58,43.75,42.42,43.59,338544,8,0.3793851001869192,3.0350808014953534,39.856171063243856
2025-07-30 00:00:00+00:00,41.1,42.4,40.9534,41.95,373285,8,0.38620671811769663,3.089653744941573,39.83933701580234
2025-07-31 00:00:00+00:00,41.81,42.23,41.0,41.48,225792,8,0.3936396446218412,3.1491171569747296,39.83594461624891
2025-08-01 00:00:00+00:00,39.61,39.9856,38.87,39.96,371175,8,0.396111784227849,3.168894273822792,39.798311327953016
2025-08-04 00:00:00+00:00,41.29,41.56,40.82,41.2,294471,8,0.40097733401017743,3.2078186720814195,39.79593943861546
2025-08-05 00:00:00+00:00,41.76,42.19,41.641,41.9,230512,9,0.3965049636788524,3.5685446731096717,39.8011410784746
2025-08-06 00:00:00+00:00,42.92,42.95,41.97,42.49,367763,9,0.3990457442398227,3.5914116981584043,39.820459382636884
2025-08-07 00:00:00+00:00,42.68,43.3,42.4101,42.82,160414,9,0.40588181147694613,3.652936303292515,39.82978347135857
2025-08-08 00:00:00+00:00,42.54,42.66,42.1501,42.42,96565,9,0.4235571532038685,3.8120143788348164,39.83410114419804
2025-08-11 00:00:00+00:00,41.82,42.64,41.455,42.32,113296,9,0.44021096930871506,3.9618987237784355,39.83719447873617
2025-08-12 00:00:00+00:00,43.64,43.89,41.99,41.99,232634,9,0.45580932039487276,4.102283883553855,39.85334001169584
