date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,106.57466135716533,110.58054300304312,"rgba(239, 83, 80, 1.0)",5.856927504485169,110.58054300304312,-1.6272257076333518,6,0.4767386766998393,2.860432060199036,0.0,0.0,0.0,0.0,28.493378863431676,-13.659793938961101,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,106.5185882145576,110.48171519634009,"rgba(239, 83, 80, 1.0)",5.857707360608296,110.48171519634009,-1.022877181716685,6,0.48665452257892805,2.9199271354735683,0.0,0.0,0.0,0.0,32.35189290423791,-13.659793938961101,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,106.4219122995445,110.33619535657643,"rgba(239, 83, 80, 1.0)",5.887865001788116,110.33619535657643,-1.7317304920340209,6,0.49574029361011523,2.9744417616606915,0.0,0.0,0.0,0.0,31.482551596672675,-13.659793938961101,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,106.36170997042473,109.41904191181229,"rgba(239, 83, 80, 1.0)",5.911047134410902,109.41904191181229,-1.5477870001326066,6,0.5055293017102911,3.0331758102617465,0.0,0.0,0.0,0.0,31.104135106452578,-13.659793938961101,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,106.33216523473722,109.39050149967059,"rgba(239, 83, 80, 1.0)",5.91191646645218,109.39050149967059,-1.3245284408373548,6,0.5179847634545767,3.10790858072746,0.0,0.0,0.0,0.0,32.88326057643941,-13.659793938961101,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,106.31190029109591,109.3702799963564,"rgba(239, 83, 80, 1.0)",5.913480795362343,109.3702799963564,-1.3334413806738743,6,0.5314601748101279,3.1887610488607674,0.0,0.0,0.0,0.0,34.00022475849899,-13.659793938961101,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,106.2934247641004,109.35385320954587,"rgba(239, 83, 80, 1.0)",5.9046627437237476,109.35385320954587,-1.3428122068400445,5,0.481986142810757,2.409930714053785,0.0,0.0,0.0,0.0,34.68332914730578,-13.659793938961101,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,106.25268011146338,109.3060954130857,"rgba(239, 83, 80, 1.0)",5.897558364074053,109.3060954130857,-1.340570949029852,5,0.48503654536688606,2.4251827268344304,0.0,0.0,0.0,0.0,35.110101300431054,-13.659793938961101,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,106.25268011146338,109.3060954130857,"rgba(239, 83, 80, 1.0)",5.892989190861101,109.3060954130857,-1.3416103707345222,5,0.48772689675501263,2.438634483775063,0.0,0.0,0.0,0.0,35.39461606918124,-13.659793938961101,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,106.25268011146338,109.3060954130857,"rgba(239, 83, 80, 1.0)",5.890417250703855,109.3060954130857,-1.3421961597272218,5,0.49000478570332306,2.4500239285166154,0.0,0.0,0.0,0.0,35.58429258168136,-13.659793938961101,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,106.25268011146338,109.3060954130857,"rgba(239, 83, 80, 1.0)",5.8650624690422495,109.3060954130857,-1.3479985004109838,5,0.49241554799771076,2.462077739988554,0.0,0.0,0.0,0.0,35.71074359001477,-13.659793938961101,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,106.25268011146338,109.3060954130857,"rgba(239, 83, 80, 1.0)",5.846829445739783,109.3060954130857,-1.3522021612664568,5,0.49613047256982695,2.480652362849135,0.0,0.0,0.0,0.0,35.79504426223705,-13.659793938961101,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,106.25268011146338,109.3060954130857,"rgba(239, 83, 80, 1.0)",5.8195934759420656,109.3060954130857,-1.358530530658049,5,0.50067349378985,2.50336746894925,0.0,0.0,0.0,0.0,35.85124471038523,-13.659793938961101,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,106.25268011146338,109.3060954130857,"rgba(239, 83, 80, 1.0)",5.770126487754574,109.3060954130857,-1.3701771408068952,5,0.5031801952548486,2.515900976274243,0.0,0.0,0.0,0.0,35.888711675817355,-13.659793938961101,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,106.13723793298254,109.10258312395081,"rgba(239, 83, 80, 1.0)",5.791419987228585,109.10258312395081,-2.1967985661559752,5,0.5002008844649601,2.501004422324801,0.0,0.0,0.0,0.0,29.6584715437748,-16.944413152243612,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,106.07114822942842,109.00011169097552,"rgba(239, 83, 80, 1.0)",5.834678038316521,109.00011169097552,-2.2563561527336735,5,0.4969852208665394,2.484926104332697,0.0,0.0,0.0,0.0,25.161522769889494,-21.004843447377272,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,106.02039503672,108.92585310944045,"rgba(239, 83, 80, 1.0)",5.85585438408179,108.92585310944045,-2.2560077903152878,5,0.49440904899089216,2.4720452449544608,0.0,0.0,0.0,0.0,22.084747481602363,-23.647914731743963,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,105.97465821368937,108.8602445054521,"rgba(239, 83, 80, 1.0)",5.9344946671942775,108.8602445054521,-2.306050518690961,5,0.4907314778857746,2.453657389428873,0.0,0.0,0.0,0.0,19.667524159482948,-25.716538670608504,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,95.375,,,,,105.9378766600633,107.75276993741195,"rgba(239, 83, 80, 1.0)",6.0084771361383975,107.75276993741195,-2.0725334648465115,5,0.486095886264692,2.43047943132346,0.0,0.0,0.0,0.0,18.55664452817892,-26.677864220295348,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,96.07943227060967,,,,,105.86608081839546,107.69867012630849,"rgba(239, 83, 80, 1.0)",6.0559477687956305,107.69867012630849,-1.8029663635094266,5,0.4834634280903597,2.4173171404517984,0.0,0.0,0.0,0.0,23.12057347416163,-26.677864220295348,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,97.25834983897198,,,,,105.80681861256058,107.69745785277982,"rgba(38, 166, 154, 1.0)",6.078994423274346,107.69745785277982,-1.4883148795366976,5,0.4830001600200756,2.415000800100378,0.0,0.0,0.0,0.0,30.96963350623775,-24.968524669270142,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,97.66620756209232,,,,,105.76221640622991,107.67310061278116,"rgba(38, 166, 154, 1.0)",6.098925885347138,107.67310061278116,-1.4401061396536776,5,0.48320482251958935,2.4160241125979467,0.0,0.0,0.0,0.0,36.73233522741466,-20.06372139620496,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,97.93546093185542,,,,,105.72963175356536,107.65525363018605,"rgba(38, 166, 154, 1.0)",6.1142309262753765,107.65525363018605,-1.3861520332449957,5,0.48424583070222377,2.421229153511119,0.0,0.0,0.0,0.0,41.24589512192733,-16.278730232990277,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,97.98551250783338,,,,,105.6943483609671,107.62078406153489,"rgba(38, 166, 154, 1.0)",6.0573647021735075,107.62078406153489,-1.6279000103785453,5,0.48365090681141715,2.418254534057086,0.0,0.0,0.0,0.0,41.294676099801265,-16.278730232990277,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,98.02029351344484,,,,,105.67171086483548,107.59910820656732,"rgba(38, 166, 154, 1.0)",5.998698524012053,107.59910820656732,-1.4860070348401808,5,0.48166296808233094,2.408314840411655,0.0,0.0,0.0,0.0,43.566363991600085,-14.156728452894946,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,98.08721063465359,,,,,105.60987787697121,107.538802120898,"rgba(38, 166, 154, 1.0)",5.925376882376393,107.538802120898,-1.4638397342616531,5,0.479958455475613,2.399792277378065,0.0,0.0,0.0,0.0,45.50420974041802,-12.121849192670858,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,98.89666426873268,,,,,105.59537619365841,107.58349415411672,"rgba(38, 166, 154, 1.0)",5.859671405632261,107.58349415411672,-0.6354441906994536,5,0.4801277829126379,2.4006389145631895,0.0,0.0,0.0,0.0,54.104981268623476,-4.014011012662451,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,99.41008161064839,,,,,105.58041238035699,107.60756408806405,"rgba(38, 166, 154, 1.0)",5.754552858702921,107.60756408806405,-0.7468111239198388,5,0.48034276725341024,2.401713836267051,0.0,0.0,0.0,0.0,58.62840605110532,0.06635363997654053,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,99.66400391278324,,,,,105.57287477707416,107.61981987416235,"rgba(38, 166, 154, 1.0)",5.652631179570676,107.61981987416235,-0.6306478807685257,5,0.48116454269086956,2.4058227134543477,0.0,0.0,0.0,0.0,62.41996681372564,3.537681939680539,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,99.9395259536874,,,,,105.56598917559396,107.63473834794472,"rgba(38, 166, 154, 1.0)",5.5985772549176795,107.63473834794472,-0.6331498497821187,5,0.48281052315415474,2.414052615770774,0.0,0.0,0.0,0.0,64.98558683767368,5.997082579929142,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,100.08041119641996,,,,,105.56083427174653,107.64089167306902,"rgba(38, 166, 154, 1.0)",5.520298609562803,107.64089167306902,-0.7519324526898679,5,0.484371068387685,2.421855341938425,0.0,0.0,0.0,0.0,65.10336070155535,6.394638822164779,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,100.33131966278577,,,,,105.5411984016873,107.6418608879003,"rgba(38, 166, 154, 1.0)",5.4282765818122165,107.6418608879003,-0.907628934090803,5,0.48672761628137645,2.4336380814068823,0.0,0.0,0.0,0.0,63.21957938119268,6.394638822164779,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,100.67656596320951,,,,,105.53766891055508,107.66652397926887,"rgba(38, 166, 154, 1.0)",5.403345220932939,107.66652397926887,-0.5194048990977299,5,0.4888247404272379,2.4441237021361895,0.0,0.0,0.0,0.0,64.9247884625331,6.93634489464155,True,False,True,False,True,0.3158895383561813
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,100.92079379471905,,,,,105.53682711741307,107.68574950498828,"rgba(38, 166, 154, 1.0)",5.345762535886936,107.68574950498828,-0.4481586095351663,5,0.49050734866196066,2.4525367433098033,0.0,0.0,0.0,0.0,66.55853523747072,8.970252716377473,True,False,True,False,True,0.8455635128062831
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,101.1668670710162,,,,,105.53809709611805,107.70727727437642,"rgba(38, 166, 154, 1.0)",5.295257269439489,107.70727727437642,-0.29408906784641603,5,0.4916240674423216,2.458120337211608,0.0,0.0,0.0,0.0,68.61111620668291,11.37720995946308,True,False,True,False,True,1.9035512161169876
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,101.3909146397198,,,,,105.5408793267219,107.72851210222416,"rgba(38, 166, 154, 1.0)",5.299298483234985,107.72851210222416,-0.27805795557389507,5,0.4944657213702845,2.4723286068514225,0.0,0.0,0.0,0.0,70.09760408027238,13.231206110861379,True,False,True,False,True,2.033249210631226
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,101.56164685056673,,,,,105.54334382630691,107.74504456817893,"rgba(38, 166, 154, 1.0)",5.300423451552522,107.74504456817893,-0.29998444137763985,5,0.4966546051845482,2.483273025922741,0.0,0.0,0.0,0.0,70.75435996411892,14.332147622897367,True,False,True,False,True,1.9006467448506434
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,101.81778236730881,,,,,105.54667152337588,107.76947087413643,"rgba(38, 166, 154, 1.0)",5.276881537969933,107.76947087413643,-0.26899805574989666,5,0.4993599634548911,2.4967998172744554,0.0,0.0,0.0,0.0,71.46429246365635,15.512254168171154,True,False,True,False,True,2.1501696761646123
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,102.31194205107674,,,,,105.56746007680445,107.83045744671374,"rgba(38, 166, 154, 1.0)",5.272421442266069,107.83045744671374,0.05586475901282836,5,0.5025598513303999,2.5127992566519994,0.0,0.0,0.0,0.0,74.01947615120751,18.35091240805788,True,False,True,False,True,4.388928953361809
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,102.63298348095219,,,,,105.58588433522694,107.87470965477947,"rgba(38, 166, 154, 1.0)",5.249718772390699,107.87470965477947,0.21911466025002005,5,0.5039167495377013,2.5195837476885066,0.0,0.0,0.0,0.0,76.53081190109711,21.01928084617927,True,False,True,False,True,5.494072703671552
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,103.25074565792599,,,,,105.63287413669234,107.97066028299268,"rgba(38, 166, 154, 1.0)",5.210263519818169,107.97066028299268,0.5766195328853845,5,0.5017453387775832,2.5087266938879162,0.0,0.0,0.0,0.0,79.5615715921791,24.067926730818115,True,False,True,False,True,7.818736575890345
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,103.65086064693482,,,,,105.66874782193722,107.79536860922808,"rgba(38, 166, 154, 1.0)",5.184009554684974,107.79536860922808,0.49761316285395685,5,0.5016711210743715,2.5083556053718574,0.0,0.0,0.0,0.0,79.5571178767326,24.294220602157793,True,False,True,False,True,6.958098096642221
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,103.93795195715259,,,,,105.69698091090793,107.8497455959294,"rgba(38, 166, 154, 1.0)",5.175319607139064,107.8497455959294,0.6251313251470954,5,0.4969761033243089,2.4848805166215446,0.0,0.0,0.0,0.0,80.14247766660272,25.179238759567042,True,False,True,False,True,7.801304744816768
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,104.33777194712951,,,,,105.7396140890362,107.92242909799879,"rgba(38, 166, 154, 1.0)",5.190024481360284,107.92242909799879,0.5775639234009092,5,0.4926702994298112,2.463351497149056,0.0,0.0,0.0,0.0,79.93466660667077,25.34095750514838,True,False,True,False,True,7.558688496580661
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,104.46084215588291,,,,,105.75110257198463,107.91824922879326,"rgba(38, 166, 154, 1.0)",5.167827399113579,107.91824922879326,-0.022881806929841216,5,0.4913173702309079,2.4565868511545395,0.0,0.0,0.0,0.0,71.32895563236264,26.362988391726446,True,False,True,False,False,3.1408926303835507
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,104.56596997128858,,,,,105.75964066625916,107.90545925633589,"rgba(38, 166, 154, 1.0)",5.128905979792527,107.90545925633589,-0.1238976223856608,5,0.49036177192770475,2.4518088596385237,0.0,0.0,0.0,0.0,64.55394145377994,20.345921461645986,True,False,True,False,False,2.422756645084153
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,104.61365541404643,,,,,105.76319175126231,107.8987293691591,"rgba(38, 166, 154, 1.0)",5.023387879986455,107.8987293691591,-0.23862966543653177,5,0.4896587153567845,2.4482935767839225,0.0,0.0,0.0,0.0,58.930805896440944,15.538506498767674,True,False,True,False,False,1.649699341641643
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,104.6501854451923,,,,,105.76576094752798,107.89329227934006,"rgba(38, 166, 154, 1.0)",5.003296041539147,107.89329227934006,-0.18053944276744968,5,0.48910915080801987,2.4455457540400993,0.0,0.0,0.0,0.0,55.8083082019584,12.986011730095143,True,False,True,False,False,2.0279647112000383
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,104.68690886566607,,,,,105.76911536678985,107.89335619825579,"rgba(38, 166, 154, 1.0)",5.009857950549766,107.89335619825579,-0.08450463115612508,5,0.495253933322766,2.47626966661383,0.0,0.0,0.0,0.0,54.780433680006425,12.138618391731313,False,False,True,False,False,2.6580539120440854
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,104.82397397094466,,,,,105.78498192681397,107.91271219405712,"rgba(38, 166, 154, 1.0)",5.02220551314044,107.91271219405712,0.15676136786576497,5,0.5003502785892777,2.501751392946389,0.0,0.0,0.0,0.0,56.506871243799026,12.138618391731313,True,False,True,False,False,4.255319606220901
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,104.89897349343568,,,,,105.79463254962015,107.9271295953786,"rgba(38, 166, 154, 1.0)",5.033579343668977,107.9271295953786,0.182349445981388,6,0.4461995341276627,2.6771972047659762,0.0,0.0,0.0,0.0,57.92333440128064,12.138618391731313,True,False,True,False,True,4.4427179009968185
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,104.9428515807816,,,,,105.80037855479442,107.9354236271474,"rgba(38, 166, 154, 1.0)",5.041420132755944,107.9354236271474,0.19926456165109077,6,0.449969873837529,2.699819243025174,0.0,0.0,0.0,0.0,59.05667392819844,12.138618391731313,True,False,True,False,True,4.567449012235507
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0,104.97921344800808,,,,,105.80512898091261,107.9417976785819,"rgba(38, 166, 154, 1.0)",5.047177882399091,107.9417976785819,0.08384929782124627,6,0.45724417360364034,2.743465041621842,0.0,0.0,0.0,0.0,57.98107669771561,12.138618391731313,True,False,True,False,True,3.708098123607801
2025-04-29 17:00:00+00:00,108.365,109.715,108.25,109.44,103669.0,105.01204335676802,,,,,105.80963846860199,107.94853647544203,"rgba(38, 166, 154, 1.0)",5.057222208729854,107.94853647544203,0.2949175383243759,6,0.46384397270280037,2.7830638362168023,0.0,0.0,0.0,0.0,59.59829465820321,12.138618391731313,True,False,True,False,True,5.147336109076999
2025-04-29 18:00:00+00:00,109.435,110.13,109.315,109.565,234229.0,105.09372423236019,,,,,105.82141433059596,107.96726028294873,"rgba(38, 166, 154, 1.0)",5.058434231447105,107.96726028294873,0.31585657615522483,6,0.46680767127978845,2.800846027678731,0.0,0.0,0.0,0.0,60.928163994854955,12.138618391731313,True,False,True,False,True,5.314257431734696
2025-04-29 19:00:00+00:00,109.57,109.845,108.76,108.91,427016.0,105.22005318204927,,,,,105.83994270102225,107.99385920738646,"rgba(38, 166, 154, 1.0)",5.040109553006592,107.99385920738646,0.18177001570670706,6,0.472419174950827,2.834515049704962,0.0,0.0,0.0,0.0,59.54753614462685,12.138618391731313,False,False,True,False,True,4.301016305766659
2025-04-30 14:00:00+00:00,104.66,106.465,104.59,106.005,502250.0,105.2364572721169,,,,,105.83895211111559,107.50037045152676,"rgba(239, 83, 80, 1.0)",4.995261477162856,107.50037045152676,-0.2993577930531253,6,0.4809240648161193,2.885544388896716,0.0,0.0,0.0,0.0,52.04026785620143,7.994598910740407,False,False,False,False,False,0.017863086295125896
2025-04-30 15:00:00+00:00,106.035,106.895,105.955,106.64,180523.0,105.25218249586631,,,,,105.84047638158577,107.50962693920432,"rgba(239, 83, 80, 1.0)",4.969475738658872,107.50962693920432,-0.17499369851818863,7,0.4566508063954878,3.1965556447684143,0.0,0.0,0.0,0.0,48.690119891196844,4.952395707981573,False,True,False,True,False,0.9104354025491439
2025-04-30 16:00:00+00:00,106.62,106.905,105.75,106.35,185501.0,105.26589099226916,,,,,105.8416512583662,107.51217373369022,"rgba(239, 83, 80, 1.0)",4.927014169009833,107.51217373369022,-0.2358778955823021,7,0.462194865702625,3.2353640599183753,0.0,0.0,0.0,0.0,45.91189140597676,2.398583686449392,False,True,False,True,False,0.4916584590005755
2025-04-30 17:00:00+00:00,106.355,107.275,105.63,107.055,146577.0,105.27963287291269,,,,,105.84317214306651,107.516634335706,"rgba(239, 83, 80, 1.0)",4.860775108731086,107.516634335706,-0.09497134209661165,7,0.46733081392391995,3.2713156974674398,0.0,0.0,0.0,0.0,45.97255015272349,2.3494671534121494,False,True,False,True,False,1.497543106943084
2025-04-30 18:00:00+00:00,107.06,107.84,106.865,107.395,166643.0,105.30287195501042,,,,,105.84641067591163,107.52844225733391,"rgba(239, 83, 80, 1.0)",4.83822094937354,107.52844225733391,-0.02758085228645654,7,0.46723727711608826,3.270660939812618,0.0,0.0,0.0,0.0,46.904411997255565,2.3494671534121494,False,True,False,True,False,1.982645149864478
