date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,80.15,80.51,80.15,80.295,967.0,84.74172350638776,84.65300536420102,,84.68373700947446,84.18414848869497,82.89770269888739,,,83.89116057471915,"rgba(38, 166, 154, 1.0)",2.5038831104167736,83.89116057471915,-1.436233408723527,9,0.16504557020355212,1.485410131831969,0.0,0.0,0.0,0.0,47.320896293668625,-8.537880305722467,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,80.29,81.35,80.29,81.14,1197.0,84.73351062828516,84.64376878459503,,84.67508432932881,84.17378358094558,82.88244972416172,,,83.88346715383712,"rgba(38, 166, 154, 1.0)",2.5190328867810394,83.88346715383712,-1.0890954096843377,9,0.16367833796432793,1.4731050416789513,0.0,0.0,0.0,0.0,48.95637153773395,-6.503736859322515,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,81.225,81.785,80.04,81.32,1680.0,84.72240974134796,84.6313039297219,,84.66339922290324,84.15988802234259,82.86274317813593,,,83.8739643841866,"rgba(38, 166, 154, 1.0)",2.5262838017227134,83.8739643841866,-1.01095703596129,9,0.16251504536837316,1.4626354083153585,0.0,0.0,0.0,0.0,50.43034452159752,-4.670822402141397,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,81.405,81.44,81.02,81.15,2048.0,84.70953445822018,84.61687739869076,,84.64986237509774,84.14395043530978,82.84128926569365,,,83.86417177357292,"rgba(38, 166, 154, 1.0)",2.5361164128365967,83.86417177357292,-1.0702078815605969,9,0.16123938087641942,1.4511544278877748,0.0,0.0,0.0,0.0,50.968895145750466,-3.752357620530958,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,81.27,82.295,81.27,82.11,3014.0,84.69444304759399,84.60010262411393,,84.63407251799653,84.12622318844363,82.82355833364306,,,83.86189144706273,"rgba(38, 166, 154, 1.0)",2.533710356605677,83.86189144706273,-0.6914331949961635,9,0.1607273443851196,1.4465460994660764,0.0,0.0,0.0,0.0,53.515655689376075,-1.0282779598438552,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,82.31,82.47,81.62,81.83,1737.0,84.68607019467585,84.59081729712571,,84.6253230523998,84.11650173827744,82.81450678990024,,,83.86038663184264,"rgba(38, 166, 154, 1.0)",2.536547483319566,83.86038663184264,-0.8004528380385334,9,0.1600444894919472,1.4404004054275248,0.0,0.0,0.0,0.0,54.37385264134892,0.039340877819853404,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,81.83,82.23,81.475,81.615,1811.0,84.67675576497705,84.58047164869896,,84.6155785560029,84.10552201088619,82.80307704431107,,,83.85602294341258,"rgba(38, 166, 154, 1.0)",2.541000294272941,83.85602294341258,-0.8819451727193972,9,0.15924132718284298,1.4331719446455868,0.0,0.0,0.0,0.0,54.276688526318246,0.23987082866943865,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,81.58,81.8,81.4,81.43,690.0,84.67294268610422,84.57622853853128,,84.61158432693708,84.10095580872975,82.7978300132802,,,83.85332883979385,"rgba(38, 166, 154, 1.0)",2.5463184464301194,83.85332883979385,-0.951699047380068,9,0.15834731678721192,1.4251258510849074,0.0,0.0,0.0,0.0,53.608134402032505,0.23987082866943865,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,81.41,81.7,81.185,81.685,1380.0,84.66529574366515,84.56772205945997,,84.60357507623765,84.09180102414169,82.78730076628351,,,83.84767676603701,"rgba(38, 166, 154, 1.0)",2.5440415406121053,83.84767676603701,-0.850094910603017,9,0.15767092504683283,1.4190383254214955,0.0,0.0,0.0,0.0,53.94791261179225,0.49481619729859716,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,81.685,82.32,81.685,82.32,1571.0,84.6582479389013,84.55994551230447,,84.59622979044207,84.08381374896184,82.7809746200821,,,83.84609344010684,"rgba(38, 166, 154, 1.0)",2.5335133832412855,83.84609344010684,-0.602362493998125,9,0.15750097102735347,1.4175087392461811,0.0,0.0,0.0,0.0,56.01211696153597,2.681815031376928,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,82.35,82.665,82.03,82.03,5781.0,84.6339832373416,84.53328134585175,,84.57099765197297,84.05691473964711,82.76309685459576,,,83.75702339688783,"rgba(38, 166, 154, 1.0)",2.5248113175421287,83.75702339688783,-0.6840207760828104,9,0.1570879394090017,1.4137914546810153,0.0,0.0,0.0,0.0,56.210313961832526,3.0719928788243323,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,82.36,82.36,81.59,81.91,468.0,84.63180601063497,84.53088134173744,,84.56872870703748,84.05443102834954,82.76092958176062,,,83.75470547025688,"rgba(38, 166, 154, 1.0)",2.5135487367966176,83.75470547025688,-0.7339047949425723,9,0.15666204966387604,1.4099584469748843,0.0,0.0,0.0,0.0,55.84005708740965,3.0719928788243323,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,81.92,82.09,81.15,81.15,1052.0,84.62603181848628,84.52448023469628,,84.56268989611446,84.04757228827239,82.75316961511056,,,83.74388066235167,"rgba(38, 166, 154, 1.0)",2.508126297163308,83.74388066235167,-1.034190608856239,9,0.15579806308167893,1.4021825677351103,0.0,0.0,0.0,0.0,52.664583838087154,5.656719565819934,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,81.15,81.48,81.06,81.4,1112.0,84.6196627424605,84.51741289347453,,84.55602445095421,84.03994320058946,82.74412509038319,,,83.73219942878984,"rgba(38, 166, 154, 1.0)",2.493336483473382,83.73219942878984,-0.9353729206821405,9,0.15512725071930744,1.3961452564737669,0.0,0.0,0.0,0.0,51.54475193778974,4.570906733821623,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,81.4,81.63,80.9,81.1,681.0,84.61565280850303,84.51296103180788,,84.55182630062046,84.03511578469238,82.73824602571675,,,83.72500415639733,"rgba(38, 166, 154, 1.0)",2.4959975763010025,83.72500415639733,-1.0516853787524585,9,0.15422612350884948,1.3880351115796454,0.0,0.0,0.0,0.0,49.648394117145386,2.764910707111852,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,81.12,81.13,80.82,80.91,2447.0,84.60024157185505,84.4958274076595,,84.53567591675532,84.01634113004616,82.71400160235058,,,83.69671600478208,"rgba(38, 166, 154, 1.0)",2.4987884866271632,83.69671600478208,-1.1152268468082935,9,0.1534622161540879,1.381159945386791,0.0,0.0,0.0,0.0,47.658410966514325,0.9070967560633676,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,80.98,81.15,80.75,80.905,6061.0,84.56243293933437,84.45387481646783,,84.49608867044816,83.970535837793,82.65609732761226,,,83.64058077115703,"rgba(38, 166, 154, 1.0)",2.4981427281261666,83.64058077115703,-1.095045827589269,8,0.1558990935785719,1.2471927486285752,0.0,0.0,0.0,0.0,46.31131855180756,-0.3506455610218282,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,80.36,80.91,80.26,80.86,3230.0,84.54118864129407,84.4303070316082,,84.47384072032234,83.94464694111612,82.62234806775649,,,83.60948003681244,"rgba(38, 166, 154, 1.0)",2.4929389056667497,83.60948003681244,-1.1029071071748067,8,0.1552741923866191,1.2421935390929528,0.0,0.0,0.0,0.0,45.20951856822026,-1.4186029192594205,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,80.875,81.23,80.875,81.0,1510.0,84.5322500963749,84.42043204823487,,84.46450177541256,83.93399499191041,82.60979578744504,,,83.59920630704494,"rgba(38, 166, 154, 1.0)",2.485873626048641,83.59920630704494,-1.0455906848235248,8,0.15480932607661924,1.2384746086129539,0.0,0.0,0.0,0.0,45.363201909910465,-1.4186029192594205,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,81.0,81.0,80.52,80.725,958.0,84.52613983455342,84.41366873341795,,84.45810999157958,83.92661306955246,82.60050355807289,,,83.59112034479286,"rgba(38, 166, 154, 1.0)",2.4849695867045076,83.59112034479286,-1.1533824639656152,8,0.1543003905556279,1.234403124445023,0.0,0.0,0.0,0.0,44.04010620391337,-2.747136895240182,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,80.6,80.6,79.925,79.925,1106.0,84.51799672706125,84.4046219155639,,84.44957227841637,83.91653675648723,82.58646201284512,,,83.5780033143127,"rgba(38, 166, 154, 1.0)",2.4871837922067055,83.5780033143127,-1.4687307491142993,8,0.15322722640934158,1.2258178112747327,0.0,0.0,0.0,0.0,39.921392281947654,-6.621705115805355,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,79.96,80.22,79.92,79.94,1574.0,84.50613426116256,84.39144165933467,,84.43713317990658,83.9018225131217,82.56575644128793,,,83.55881024909634,"rgba(38, 166, 154, 1.0)",2.484878507733869,83.55881024909634,-1.4563328701315796,8,0.15204568515091194,1.2163654812072955,0.0,0.0,0.0,0.0,37.28770532461021,-8.97404623260259,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,79.94,79.94,79.47,79.84,2889.0,84.48318880754536,84.3659349151971,,84.41306211795853,83.87319526817868,82.52456381236915,,,83.33236035317802,"rgba(38, 166, 154, 1.0)",2.4761174508956802,83.33236035317802,-1.410417891087812,8,0.15088678565806551,1.2070942852645241,0.0,0.0,0.0,0.0,35.151805104712786,-10.86582503027602,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,80.43,80.94,80.12,80.12,1934.0,84.47002264886272,84.35137391190638,,84.3992899242137,83.85720662173406,82.50389425182448,,,83.32869658412623,"rgba(38, 166, 154, 1.0)",2.453332972850436,83.32869658412623,-1.3078928215757706,8,0.15008956266974333,1.2007165013579466,0.0,0.0,0.0,0.0,36.05179362081474,-10.86582503027602,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,80.065,80.395,79.9,79.9,1052.0,84.46232250724749,84.34284486329551,,84.39122732673898,83.84775259353346,82.49109548917686,,,83.31867142683205,"rgba(38, 166, 154, 1.0)",2.437074854584142,83.31867142683205,-1.4027765377832042,8,0.14912395027555297,1.1929916022044238,0.0,0.0,0.0,0.0,35.618951637676055,-10.86582503027602,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,79.96,80.43,79.93,80.38,1023.0,84.45516868737639,84.33493425747288,,84.38374372746256,83.83904362548324,82.47970007461116,,,83.31121052119279,"rgba(38, 166, 154, 1.0)",2.4117985606797174,83.31121052119279,-1.2153629117212394,8,0.14861681534205978,1.1889345227364783,0.0,0.0,0.0,0.0,38.96918834937567,-10.86582503027602,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,80.38,80.68,79.93,80.68,1182.0,84.44729191879559,84.32624028065553,,84.375512260035,83.8295442347346,82.46774599391786,,,83.30461348685624,"rgba(38, 166, 154, 1.0)",2.332018753884264,83.30461348685624,-1.1254684305109541,8,0.14833564779346647,1.1866851823477318,0.0,0.0,0.0,0.0,43.10889681032427,-11.364631703115727,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,80.695,80.695,80.14,80.14,774.0,84.44201634046907,84.32041535790732,,84.36999770453798,83.82316121044116,82.45959398527036,,,83.29911988365401,"rgba(38, 166, 154, 1.0)",2.2579966505451923,83.29911988365401,-1.3990808546554958,7,0.1479662037799747,1.0357634264598228,0.0,0.0,0.0,0.0,42.85911834353686,-11.364631703115727,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,80.105,80.58,80.03,80.145,3885.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.1837156470169012,83.26830684931541,-1.4302717726010041,7,0.14764310802216254,1.0335017561551378,0.0,0.0,0.0,0.0,42.727699118176055,-11.364631703115727,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.123159616410448,83.26830684931541,-1.4710654936984335,7,0.1474348590224405,1.0320440131570834,0.0,0.0,0.0,0.0,42.64008630126885,-11.364631703115727,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.0441887529426053,83.26830684931541,-1.5278955257039835,7,0.14706795257018385,1.0294756679912869,0.0,0.0,0.0,0.0,42.58167775666405,-11.250747215509222,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.0041850357831312,83.26830684931541,-1.5583924605519202,7,0.1467413863192002,1.0271897042344014,0.0,0.0,0.0,0.0,42.54273872692751,-10.93509898130035,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.9714932946399215,83.26830684931541,-1.5842340716080705,7,0.14648646559552855,1.0254052591687,0.0,0.0,0.0,0.0,42.51677937376982,-10.597604912519628,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.9340280912274792,83.26830684931541,-1.6149232079318596,6,0.1504400868249696,0.9026405209498176,0.0,0.0,0.0,0.0,42.49947313833136,-10.259456210009773,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.8826978510099635,83.26830684931541,-1.6589527882235222,6,0.15070730596130136,0.9042438357678082,0.0,0.0,0.0,0.0,42.48793564803905,-9.934299115110754,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,80.03,80.03,78.785,78.785,1173.0,84.4052397400475,84.27977433803093,,84.3315297147171,83.77828328868381,82.40011617738512,,,83.2491300395315,"rgba(239, 83, 80, 1.0)",1.8536129390806615,83.2491300395315,-2.4083399211410215,6,0.1499841604582136,0.8999049627492817,0.0,0.0,0.0,0.0,34.96061214987786,-12.176794662204664,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,78.78,79.135,78.7,78.83,1648.0,84.3903716825592,84.26327094864845,,84.31593498012643,83.75961451499313,82.37257684553802,,,83.21978233277079,"rgba(239, 83, 80, 1.0)",1.813917672972957,83.21978233277079,-2.4200559916129327,6,0.14955704316969812,0.8973422590181888,0.0,0.0,0.0,0.0,30.460109230235584,-16.0599216255481,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,78.83,79.35,78.83,78.86,1088.0,84.38082172553412,84.25268286534146,,84.30592429035221,83.74768168989782,82.35527484665866,,,83.20241974328748,"rgba(239, 83, 80, 1.0)",1.7526084215473126,83.20241974328748,-2.4776896481267157,6,0.14927059245982688,0.8956235547589613,0.0,0.0,0.0,0.0,27.835070954709106,-18.16653422725933,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,78.86,78.895,78.5,78.5,1333.0,84.36833870859151,84.23882783439137,,84.2928300008079,83.73197129210483,82.33192478313228,,,83.17837699581702,"rgba(239, 83, 80, 1.0)",1.7151299874566766,83.17837699581702,-2.727709870407238,6,0.14907176891494275,0.8944306134896565,0.0,0.0,0.0,0.0,24.86436514258572,-20.668312819649877,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,78.42,78.42,78.12,78.15,2425.0,84.34418766532166,84.21200399404057,,84.26748394001822,83.70140548517405,82.28565824174288,,,82.80836048603445,"rgba(239, 83, 80, 1.0)",1.6561843888072894,82.80836048603445,-2.812706433846526,5,0.1533245961377183,0.7666229806885915,0.0,0.0,0.0,0.0,21.93376063849497,-23.18443633421311,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,78.2,78.84,78.2,78.485,2658.0,84.31912865821118,84.18423187282771,,84.24121447354347,83.66997517654593,82.23952959959566,,,82.77290774184686,"rgba(239, 83, 80, 1.0)",1.6207085732106523,82.77290774184686,-2.645699425993931,5,0.15249831077494203,0.7624915538747101,0.0,0.0,0.0,0.0,23.884376312052783,-23.18443633421311,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,79.89,79.89,78.7,78.96,605.0,84.31411397777964,84.17869554251476,,84.23596868028508,83.66380285965711,82.2310580576682,,,82.770348581364,"rgba(239, 83, 80, 1.0)",1.5632454488443421,82.770348581364,-2.4374602108586854,5,0.1522872529540898,0.7614362647704489,0.0,0.0,0.0,0.0,29.567851922866687,-26.111118191713686,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,78.96,79.96,78.93,79.81,1002.0,84.30644908107132,84.17025475913456,,84.22796183378114,83.65448896829444,82.21888212123697,,,82.76970514683796,"rgba(38, 166, 154, 1.0)",1.473157615586181,82.76970514683796,-2.00908926208841,4,0.1655359074692597,0.6621436298770388,0.0,0.0,0.0,0.0,38.638037427005045,-18.061342710351067,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,80.02,80.15,79.79,79.79,1052.0,84.29900929116278,84.16208440966952,,84.22020195074897,83.64557325604815,82.2078572022961,,,82.77125296609208,"rgba(38, 166, 154, 1.0)",1.4138343971985878,82.77125296609208,-2.1086295339816403,4,0.16621774140991447,0.6648709656396579,0.0,0.0,0.0,0.0,44.55139111614598,-13.124411599206454,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,79.77,79.785,79.25,79.35,611.0,84.29425961160919,84.15685462851346,,84.21524034701211,83.63979534608988,82.20026221568403,,,82.76792501339736,"rgba(38, 166, 154, 1.0)",1.3739356798087141,82.76792501339736,-2.487689244574553,4,0.1664232527250238,0.6656930109000953,0.0,0.0,0.0,0.0,45.70156166853853,-12.407136443356706,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,79.35,79.83,79.26,79.73,904.0,84.2874596866721,84.14937656271402,,84.20814174094149,83.63157156326264,82.18969276635003,,,82.76393867785906,"rgba(38, 166, 154, 1.0)",1.343659072347549,82.76393867785906,-2.257967620133257,3,0.18767474331658404,0.5630242299497521,0.0,0.0,0.0,0.0,48.65472771530858,-9.701992130575242,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,79.73,80.165,79.515,80.13,1741.0,84.27533860492456,84.13608489685558,,84.19550810515122,83.6171184625489,82.1721478433302,,,82.76048761917806,"rgba(38, 166, 154, 1.0)",1.3100980810539142,82.76048761917806,-2.0078554859510684,3,0.1891767984965352,0.5675303954896056,0.0,0.0,0.0,0.0,52.59199493873322,-5.982916745410407,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,81.695,81.955,81.43,81.655,305.0,84.2740725395203,84.13472807659429,,84.19420538150551,83.61579193122996,82.17147735715614,,,82.63197187575855,"rgba(38, 166, 154, 1.0)",1.270256500308398,82.63197187575855,-0.7691138565489392,3,0.1916467430025901,0.5749402290077703,0.0,0.0,0.0,0.0,59.93338912946222,0.8276917171251554,True,False,True,False,True,0.8187946081383153
2025-04-23 15:00:00+00:00,81.39,81.53,81.025,81.1,421.0,84.27201632547374,84.13250591074313,,84.19207962877498,83.61352788974648,82.16968832108759,,,82.6225385676078,"rgba(38, 166, 154, 1.0)",1.2280033050103223,82.6225385676078,-1.23984891685207,3,0.1947072763596184,0.5841218290788552,0.0,0.0,0.0,0.0,61.64873726593012,2.396030070395952,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,81.06,81.1,80.71,80.93,813.0,84.26765753973511,84.12777609405707,,84.18756298251768,83.60861264111483,82.16515088986517,,,82.61388079940535,"rgba(38, 166, 154, 1.0)",1.199458650414097,82.61388079940535,-1.403867318664138,3,0.1974933713429349,0.5924801140288047,0.0,0.0,0.0,0.0,61.87717906829906,2.8776497191032107,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,80.93,81.28,80.78,81.07,1190.0,84.26154435612573,84.12115697494089,,84.18123589074129,83.60179575729694,82.15925177898853,,,82.6182312058325,"rgba(38, 166, 154, 1.0)",1.1961915052015162,82.6182312058325,-1.2943004519762789,3,0.20054391164519836,0.6016317349355951,0.0,0.0,0.0,0.0,62.50171726823817,3.9617490946727756,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,81.05,81.05,80.33,80.44,511.0,84.25857117006971,84.11792133826035,,84.17814977354568,83.59838189950844,82.15575382478724,,,82.61479415866002,"rgba(38, 166, 154, 1.0)",1.1932199150889644,82.61479415866002,-1.8226264338689584,3,0.2072709462974057,0.6218128388922171,0.0,0.0,0.0,0.0,59.518934882527574,3.9617490946727756,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,80.44,80.44,79.57,79.67,1779.0,84.24624341538865,84.10442403382557,,84.16530955023974,83.58373792681066,82.13814647686456,,,82.58492034728349,"rgba(38, 166, 154, 1.0)",1.1975831216798611,82.58492034728349,-2.434002529356541,3,0.21389938416568074,0.6416981524970422,0.0,0.0,0.0,0.0,54.31205761494704,3.9617490946727756,True,False,True,False,False,0.0
