date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,,,,,,,,,2.470876219212502,"rgba(38, 166, 154, 1.0)",0.1937924728221461,2.470876219212502,-0.7785453016586948,0,,,0.0,0.0,0.0,0.0,50.949973354595244,-0.782529758514741,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,,,,,,,,,2.469518881825367,"rgba(38, 166, 154, 1.0)",0.1939157195956687,2.469518881825367,-0.5905600745733702,0,,,0.0,0.0,0.0,0.0,51.190952600693635,-0.782529758514741,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,,,,,,,,,2.4681237481428395,"rgba(38, 166, 154, 1.0)",0.19431299632433294,2.4681237481428395,-0.6850995592731184,6,0.38856540606649165,2.33139243639895,0.0,0.0,0.0,0.0,50.56589064935591,-0.782529758514741,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,,,,,,,,,2.4623898046086516,"rgba(38, 166, 154, 1.0)",0.19442043695637037,2.4623898046086516,-0.5780760827827622,6,0.38751458433740055,2.325087506024403,0.0,0.0,0.0,0.0,50.775344736202186,-0.782529758514741,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,,,,,,,,,2.4622332173159407,"rgba(38, 166, 154, 1.0)",0.1944610246041344,2.4622332173159407,-0.5514380968332142,6,0.38638772571637653,2.318326354298259,0.0,0.0,0.0,0.0,51.13798940793251,-0.782529758514741,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,,,,,,,,,2.4618366101666593,"rgba(38, 166, 154, 1.0)",0.19450577239633576,2.4618366101666593,-0.5235660048132224,6,0.3851932743755087,2.3111596462530524,0.0,0.0,0.0,0.0,51.623440093688984,-0.782529758514741,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,,,,,,,,,2.4609606968251825,"rgba(38, 166, 154, 1.0)",0.19367249684979979,2.4609606968251825,-0.3405785431492497,6,0.38598507722997666,2.31591046337986,0.0,0.0,0.0,0.0,53.635083811039124,-0.782529758514741,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,,,,,,,,,2.460982873359329,"rgba(38, 166, 154, 1.0)",0.1928367418543693,2.460982873359329,-0.13474026323754798,6,0.38729799837605833,2.32378799025635,0.0,0.0,0.0,0.0,56.68055361637518,1.714686526983833,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,,,,,,,,,2.460932795248327,"rgba(38, 166, 154, 1.0)",0.192266870650014,2.460932795248327,-0.29091228800484453,6,0.38838327124932287,2.330299627495937,0.0,0.0,0.0,0.0,56.776070434651245,2.0931458939717444,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,,,,,,,,,2.4618216376542046,"rgba(38, 166, 154, 1.0)",0.19147424732163607,2.4618216376542046,-0.1400796087692664,6,0.3897740034136696,2.3386440204820174,0.0,0.0,0.0,0.0,58.191342018553,3.7352905322860863,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,,,,,,,,,2.464141803686397,"rgba(38, 166, 154, 1.0)",0.19059657408792455,2.464141803686397,0.13566978544784536,6,0.3908945835923017,2.3453675015538105,0.0,0.0,0.0,0.0,61.24899096420668,6.81061539764913,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,,,,,,,,,2.4625454319561566,"rgba(38, 166, 154, 1.0)",0.18968316399380933,2.4625454319561566,-0.19793760904042149,7,0.35527466840557587,2.486922678839031,0.0,0.0,0.0,0.0,59.293591259405574,6.81061539764913,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,,,,,,,,,2.4619922237170653,"rgba(38, 166, 154, 1.0)",0.18843279682400985,2.4619922237170653,-0.06364191329318032,8,0.33622671938254445,2.6898137550603556,0.0,0.0,0.0,0.0,59.052769114107136,6.81061539764913,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,,,,,,,,,2.462391071594656,"rgba(38, 166, 154, 1.0)",0.18545094783811086,2.462391071594656,0.01406802410964822,8,0.3368875207659292,2.6951001661274336,0.0,0.0,0.0,0.0,59.527680925046674,6.81061539764913,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,,,,,,,,,2.463402358602861,"rgba(38, 166, 154, 1.0)",0.182493687413964,2.463402358602861,0.11834733410886311,8,0.3374881919894237,2.6999055359153896,0.0,0.0,0.0,0.0,60.69490439813245,6.81061539764913,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,,,,,,,,,2.464949041708563,"rgba(38, 166, 154, 1.0)",0.17972105513171602,2.464949041708563,0.08374621593672572,8,0.33791049712645227,2.703283977011618,0.0,0.0,0.0,0.0,61.09833192879479,7.44469848761635,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,,,,,,,,,2.4646644654984984,"rgba(38, 166, 154, 1.0)",0.17724302550478463,2.4646644654984984,-0.2802054713129328,8,0.3384341037099847,2.707472829679878,0.0,0.0,0.0,0.0,57.09827665104061,10.85541132967461,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,,,,,,,,,2.4637520680862677,"rgba(38, 166, 154, 1.0)",0.17410949749257437,2.4637520680862677,-0.3374432120727567,9,0.33100322869379045,2.979029058244114,0.0,0.0,0.0,0.0,53.86582167122246,7.862157252664474,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,,,,,,,,,2.4634718123160355,"rgba(38, 166, 154, 1.0)",0.170796966025756,2.4634718123160355,-0.3716214274348651,9,0.3316009704107887,2.984408733697098,0.0,0.0,0.0,0.0,51.409477598280624,5.644682741556267,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0,,,,,,,,,2.4597094693137365,"rgba(38, 166, 154, 1.0)",0.1685437094108873,2.4597094693137365,-0.14660570483528393,9,0.3324659012313751,2.9921931110823756,0.0,0.0,0.0,0.0,52.10093639250759,5.644682741556267,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0,,,,,,,,,2.4605118834495907,"rgba(38, 166, 154, 1.0)",0.16644989506625474,2.4605118834495907,-0.12323157933759037,9,0.3348060555948653,3.0132545003537876,0.0,0.0,0.0,0.0,52.88064502621093,5.644682741556267,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0,,,,,,,,,2.4616455427196438,"rgba(38, 166, 154, 1.0)",0.16432123559804468,2.4616455427196438,-0.04044238527940305,9,0.33732409310700334,3.03591683796303,0.0,0.0,0.0,0.0,54.38571596752864,5.644682741556267,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0,,,,,,,,,2.4617146358629953,"rgba(38, 166, 154, 1.0)",0.16239410964331952,2.4617146358629953,-0.10292636783259758,9,0.3392115675267783,3.0529041077410044,0.0,0.0,0.0,0.0,54.50137244295006,5.644682741556267,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,,,,,,,,,2.4623373030221223,"rgba(38, 166, 154, 1.0)",0.16007551708856294,2.4623373030221223,-0.01460125236284064,9,0.34112523391390676,3.070127105225161,0.0,0.0,0.0,0.0,55.67416332690677,1.8594353376868398,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,,,,,,,,,2.4627552958756964,"rgba(38, 166, 154, 1.0)",0.1577598528497374,2.4627552958756964,-0.04915886859429999,9,0.34311559731546276,3.088040375839165,0.0,0.0,0.0,0.0,55.943350470399395,2.359628558579871,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,,,,,,,,,2.462634934895522,"rgba(38, 166, 154, 1.0)",0.15646900507624242,2.462634934895522,-0.24052645363970798,9,0.3451891524059768,3.106702371653791,0.0,0.0,0.0,0.0,53.265299166342885,2.359628558579871,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,,,,,,,,,2.4621164372905224,"rgba(38, 166, 154, 1.0)",0.15529904311615195,2.4621164372905224,-0.30339167804970224,9,0.34730325842127263,3.1257293257914536,0.0,0.0,0.0,0.0,50.6199493252314,4.287437127723869,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,,,,,,,,,2.4618117481617037,"rgba(38, 166, 154, 1.0)",0.15385505639522545,2.4618117481617037,-0.1092700399687712,9,0.3496229091612603,3.1466061824513427,0.0,0.0,0.0,0.0,51.65907348529994,4.287437127723869,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,,,,,,,,,2.4618168702400056,"rgba(38, 166, 154, 1.0)",0.15267426905812276,2.4618168702400056,-0.1756476085030179,9,0.35187500069270666,3.16687500623436,0.0,0.0,0.0,0.0,51.3750896079027,4.287437127723869,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,,,,,,,,,2.461928266670769,"rgba(38, 166, 154, 1.0)",0.1499449748924422,2.461928266670769,-0.07955095980592257,10,0.32876907810881423,3.287690781088142,0.0,0.0,0.0,0.0,52.56747688096039,4.287437127723869,False,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,,,,,,,,,2.462779357307365,"rgba(38, 166, 154, 1.0)",0.1476553083708463,2.462779357307365,0.21821526803297123,10,0.3308418661600157,3.308418661600157,0.0,0.0,0.0,0.0,56.6872023622498,2.9726966410067632,True,False,True,False,True,0.13299858518487895
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,,,,,,,,,2.465609780527259,"rgba(38, 166, 154, 1.0)",0.14565966750867712,2.465609780527259,0.1331200311272562,11,0.32042781278826227,3.524705940670885,0.0,0.0,0.0,0.0,58.298525874947174,4.434353487968686,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,,,,,,,,,2.466178992384698,"rgba(38, 166, 154, 1.0)",0.1422937894727741,2.466178992384698,0.06199151521640856,11,0.322573702368141,3.548310726049551,0.0,0.0,0.0,0.0,58.23009431926488,4.434353487968686,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,,,,,,,,,2.4670917835007,"rgba(38, 166, 154, 1.0)",0.13901898891618697,2.4670917835007,0.02091956301778119,11,0.3245810815779921,3.570391897357913,0.0,0.0,0.0,0.0,57.59599182968668,4.434353487968686,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.4670917835007,"rgba(38, 166, 154, 1.0)",0.13610750255680945,2.4670917835007,0.021367055045966678,11,0.32657351001401685,3.5923086101541855,0.0,0.0,0.0,0.0,57.17325683663455,4.434353487968686,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.4670917835007,"rgba(38, 166, 154, 1.0)",0.13367467568286284,2.4670917835007,0.021755927100208648,12,0.30931838574122383,3.711820628894686,0.0,0.0,0.0,0.0,56.89143350793313,4.434353487968686,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.4670917835007,"rgba(38, 166, 154, 1.0)",0.13090991331982865,2.4670917835007,0.02221540313906767,12,0.31147921732854333,3.73775060794252,0.0,0.0,0.0,0.0,56.70355128879885,4.434353487968686,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.4670917835007,"rgba(38, 166, 154, 1.0)",0.12630668382305835,2.4670917835007,0.023025040411752767,12,0.31398446638028715,3.767813596563446,0.0,0.0,0.0,0.0,56.57829647604267,4.434353487968686,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.4670917835007,"rgba(38, 166, 154, 1.0)",0.12108789897953856,2.4670917835007,0.02401739995333331,11,0.3074257452034981,3.3816831972384787,0.0,0.0,0.0,0.0,56.49479326753855,4.434353487968686,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.4670917835007,"rgba(38, 166, 154, 1.0)",0.11514573609361402,2.4670917835007,0.025256831889424063,11,0.3127110460676887,3.4398215067445754,0.0,0.0,0.0,0.0,56.439124461869135,4.434353487968686,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0,,,,,,,,,2.464193347703662,"rgba(239, 83, 80, 1.0)",0.10974901752109914,2.464193347703662,-0.6304689487571932,11,0.31733406766809275,3.49067474434902,0.0,0.0,0.0,0.0,46.83154628153106,-0.2721010674271298,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0,,,,,,,,,2.460983352369941,"rgba(239, 83, 80, 1.0)",0.10487113499411858,2.460983352369941,-0.7245401928204788,12,0.3322199090041732,3.9866389080500784,0.0,0.0,0.0,0.0,39.77265420221485,-6.29299417417819,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,,,,,,,,,2.460740895927604,"rgba(239, 83, 80, 1.0)",0.09876156563586132,2.460740895927604,-0.6656526301941575,12,0.33850792741066765,4.062095128928012,0.0,0.0,0.0,0.0,36.900406894087915,-8.37107147399501,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,,,,,,,,,2.4603831539717707,"rgba(239, 83, 80, 1.0)",0.096858213454065,2.4603831539717707,-0.7782835475023635,12,0.34527717786856743,4.143326134422809,0.0,0.0,0.0,0.0,34.18750989696456,-10.493550831364239,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0,,,,,,,,,2.4542995226980238,"rgba(239, 83, 80, 1.0)",0.0939534579047092,2.4542995226980238,-0.8972476860141019,11,0.35831988512632656,3.9415187363895923,0.0,0.0,0.0,0.0,31.27838081195392,-12.946657289298024,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0,,,,,,,,,2.4538425176105716,"rgba(239, 83, 80, 1.0)",0.09079989879741793,2.4538425176105716,-0.7031122110940828,11,0.36263835513066245,3.989021906437287,0.0,0.0,0.0,0.0,32.988774325923,-12.946657289298024,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0,,,,,,,,,2.454584675534677,"rgba(38, 166, 154, 1.0)",0.08768452871844781,2.454584675534677,-0.05228602584383218,11,0.36753458842067505,4.0428804726274254,0.0,0.0,0.0,0.0,41.1546427541507,-15.576940082312085,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.45,2.48,2.45,2.475,84.0,,,,,,,,,2.4549596719383806,"rgba(38, 166, 154, 1.0)",0.08468542744546638,2.4549596719383806,0.23664435152700336,11,0.37209002441727557,4.0929902685900315,0.0,0.0,0.0,0.0,48.504199871834835,-9.156899734738523,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,2.48,2.515,2.475,2.505,1480.0,,,,,,,,,2.4602815119914987,"rgba(38, 166, 154, 1.0)",0.08220645291520996,2.4602815119914987,0.5439778316992353,12,0.35788643757574184,4.294637250908902,0.0,0.0,0.0,0.0,55.28845800121168,-3.3395141669072004,True,False,True,False,True,1.6911077621068422
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.475,573.0,,,,,,,,,2.461147112385145,"rgba(38, 166, 154, 1.0)",0.08259872607703629,2.461147112385145,0.16771309041661164,12,0.36318160209684097,4.358179225162091,0.0,0.0,0.0,0.0,56.428646357565775,-2.5870241988528875,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.475,2.5,2.475,2.495,607.0,,,,,,,,,2.4619832583496843,"rgba(38, 166, 154, 1.0)",0.0834367106535511,2.4619832583496843,0.39571001051814064,12,0.36617138700658874,4.394056644079065,0.0,0.0,0.0,0.0,58.558688625984196,-0.5574863035314266,True,False,True,False,True,1.0602604822779078
2025-04-22 19:00:00+00:00,2.495,2.5,2.47,2.48,4318.0,,,,,,,,,2.4651756288883355,"rgba(38, 166, 154, 1.0)",0.08395290400033706,2.4651756288883355,0.17657961077326093,12,0.369021727272348,4.428260727268176,0.0,0.0,0.0,0.0,58.35645437809812,-0.4796197778075424,True,False,True,False,True,0.14015550365573404
2025-04-23 14:00:00+00:00,2.55,2.565,2.505,2.51,2347.0,,,,,,,,,2.472459379768449,"rgba(38, 166, 154, 1.0)",0.08494948154293898,2.472459379768449,0.44191700231360975,12,0.3720854866819802,4.465025840183762,1.0,0.0,2.565,191.0,60.30216622243749,1.8042283434444997,True,False,True,False,True,1.9437579712276367
2025-04-23 15:00:00+00:00,2.51,2.535,2.485,2.495,1958.0,,,,,,,,,2.4732271654531726,"rgba(38, 166, 154, 1.0)",0.08554425649813978,2.4732271654531726,0.2545212903603997,12,0.3746852722500478,4.496223267000573,0.0,0.0,0.0,0.0,59.950326029091684,1.9735288631479335,True,False,True,False,True,1.0094215969029001
2025-04-23 16:00:00+00:00,2.495,2.525,2.485,2.51,1109.0,,,,,,,,,2.4738510213584517,"rgba(38, 166, 154, 1.0)",0.08642290737367393,2.4738510213584517,0.4182800572219555,12,0.3808032300833555,4.569638761000266,0.0,0.0,0.0,0.0,60.799523132462284,3.390408199170743,True,False,True,False,True,1.9150123207323233
2025-04-23 17:00:00+00:00,2.505,2.52,2.49,2.5,1180.0,,,,,,,,,2.47440616430628,"rgba(38, 166, 154, 1.0)",0.08670520626117265,2.47440616430628,0.2951822248900104,11,0.40968587371358073,4.506544610849388,0.0,0.0,0.0,0.0,60.18951883588906,3.390408199170743,True,False,True,False,True,1.2799032118518667
2025-04-23 18:00:00+00:00,2.5,2.51,2.45,2.47,10176.0,,,,,,,,,2.474053889003229,"rgba(38, 166, 154, 1.0)",0.08502914179829552,2.474053889003229,-0.04767646617962144,11,0.41507362548664395,4.5658098803530835,0.0,0.0,0.0,0.0,56.63691918038786,3.390408199170743,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.47,2.475,2.465,2.47,2508.0,,,,,,,,,2.4739073162890493,"rgba(38, 166, 154, 1.0)",0.08129015986015632,2.4739073162890493,-0.04806628865991681,10,0.4498310115015659,4.498310115015659,0.0,0.0,0.0,0.0,54.268519410053734,3.390408199170743,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0,,,,,,,,,2.4739073162890493,"rgba(38, 166, 154, 1.0)",0.08063654414874144,2.4739073162890493,-0.04845589962091699,10,0.4596814653299104,4.596814653299104,0.0,0.0,0.0,0.0,52.68958622983098,8.751971326936427,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0,,,,,,,,,2.4738933505207306,"rgba(38, 166, 154, 1.0)",0.07891139974052339,2.4738933505207306,-0.23942485601390473,10,0.46884312693112673,4.688431269311267,0.0,0.0,0.0,0.0,49.94819090720316,5.893758900290628,False,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0,,,,,,,,,2.4738955839186496,"rgba(38, 166, 154, 1.0)",0.07794823877373744,2.4738955839186496,0.14245884520346083,10,0.47640237922227485,4.764023792222749,0.0,0.0,0.0,0.0,51.583810367909905,5.893758900290628,False,False,False,False,False,0.4055257410588524
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,,,,,,,,,2.4739074191063026,"rgba(38, 166, 154, 1.0)",0.0778420669521759,2.4739074191063026,0.3351989729374473,10,0.4849480779361529,4.849480779361529,0.0,0.0,0.0,0.0,54.10704817268479,5.893758900290628,True,False,True,False,True,1.3711710333700076
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,,,,,,,,,2.4740200619666353,"rgba(38, 166, 154, 1.0)",0.07795863999294235,2.4740200619666353,0.39738941105398023,9,0.5197762916033098,4.6779866244297885,0.0,0.0,0.0,0.0,56.25859629751865,0.5986200572956406,True,False,True,False,True,1.693948691474585
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,,,,,,,,,2.4745824029852233,"rgba(38, 166, 154, 1.0)",0.07729083952108105,2.4745824029852233,0.45823796499346336,10,0.49486580809131003,4.9486580809131,0.0,0.0,0.0,0.0,58.18378413536668,2.5971472721738706,True,False,True,False,True,2.020409400888557
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,,,,,,,,,2.47457240838371,"rgba(38, 166, 154, 1.0)",0.0758583316879966,2.47457240838371,-0.25801263945812736,10,0.5172370649633339,5.172370649633339,0.0,0.0,0.0,0.0,52.93254966839143,2.5971472721738706,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,,,,,,,,,2.474567768277266,"rgba(38, 166, 154, 1.0)",0.07302153205831662,2.474567768277266,-0.3364455330469603,12,0.4736828421245413,5.6841941054944956,0.0,0.0,0.0,0.0,48.98892067259538,5.154008194232851,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,,,,,,,,,2.474564395408408,"rgba(38, 166, 154, 1.0)",0.06771908057463183,2.474564395408408,-0.2889052131599186,12,0.49134804878170746,5.8961765853804895,0.0,0.0,0.0,0.0,47.02781203160917,3.349594044527244,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,,,,,,,,,2.4721494718578043,"rgba(38, 166, 154, 1.0)",0.06250427012439533,2.4721494718578043,-0.7543400117138896,11,0.5447687802427993,5.992456582670792,0.0,0.0,0.0,0.0,43.03684584952523,-0.39486232544544464,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,,,,,,,,,2.4720466510984593,"rgba(38, 166, 154, 1.0)",0.05518821195453176,2.4720466510984593,-0.4900802207678441,10,0.4773656339836393,4.773656339836393,0.0,0.0,0.0,0.0,43.03601974406018,-0.5005712136139593,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,,,,,,,,,2.4710339238722465,"rgba(38, 166, 154, 1.0)",0.04822759480733486,2.4710339238722465,-0.6434889402265334,10,0.4878259032419282,4.878259032419282,0.0,0.0,0.0,0.0,42.556332005132745,-1.2579515212718988,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0,,,,,,,,,2.471281041647992,"rgba(38, 166, 154, 1.0)",0.04840240482447502,2.471281041647992,0.18013481734277745,10,0.49800343955815335,4.980034395581534,0.0,0.0,0.0,0.0,46.73614234421767,-1.2579515212718988,False,True,False,True,True,0.24668141090111462
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0,,,,,,,,,2.4713981569940238,"rgba(38, 166, 154, 1.0)",0.0484160832484071,2.4713981569940238,-0.33869234960395517,11,0.47289179267050074,5.201809719375508,0.0,0.0,0.0,0.0,46.955297823435956,-1.2579515212718988,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0,,,,,,,,,2.4713042984719955,"rgba(38, 166, 154, 1.0)",0.04809965256190682,2.4713042984719955,-0.6508217170946351,12,0.461382590432206,5.536591085186472,0.0,0.0,0.0,0.0,45.73921913267228,-1.2579515212718988,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0,,,,,,,,,2.471267642471299,"rgba(38, 166, 154, 1.0)",0.046173097740508144,2.471267642471299,-0.13574229969414428,12,0.4728850375986669,5.674620451184003,0.0,0.0,0.0,0.0,47.55853629405074,-1.2579515212718988,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,,,,,,,,,2.471497582141344,"rgba(38, 166, 154, 1.0)",0.044673691796607684,2.471497582141344,0.07840000944184772,12,0.47308568504609366,5.677028220553124,0.0,0.0,0.0,0.0,49.730172736612786,-5.602370906128094,False,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,,,,,,,,,2.473638288280468,"rgba(38, 166, 154, 1.0)",0.04253689442574446,2.473638288280468,0.5021925556136337,12,0.4709403784876656,5.651284541851988,0.0,0.0,0.0,0.0,52.97031461560774,-2.3841789020656634,True,False,True,False,True,1.352513075649945
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,,,,,,,,,2.473638288280468,"rgba(38, 166, 154, 1.0)",0.041324686686401685,2.473638288280468,0.2749376372953941,12,0.4700245983808766,5.6402951805705195,0.0,0.0,0.0,0.0,53.9059438270913,-1.3419807909803438,True,False,True,False,True,0.6556304348109911
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,,,,,,,,,2.473638288280468,"rgba(38, 166, 154, 1.0)",0.03927243720886,2.473638288280468,0.28930498148376865,12,0.468886276841054,5.626635322092648,0.0,0.0,0.0,0.0,54.529696634747,-0.5024821836222202,True,False,True,False,True,0.6556304348109911
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,,,,,,,,,2.473699000281494,"rgba(38, 166, 154, 1.0)",0.037732104522690386,2.473699000281494,0.5645325111854504,12,0.4680714170694907,5.616857004833888,0.0,0.0,0.0,0.0,56.01468887491837,1.1733752970763334,True,False,True,False,True,1.3555117634735225
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,,,,,,,,,2.4737491105350387,"rgba(38, 166, 154, 1.0)",0.03621407819424612,2.4737491105350387,0.5868129336600898,12,0.4668011406972073,5.601613688366488,0.0,0.0,0.0,0.0,57.00468370169929,2.3801769382302496,True,False,True,False,True,1.3555117634735119
