date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,10.51,10.68,10.43,10.67,1657.0,,,,,,,,,11.968512719216367,"rgba(239, 83, 80, 1.0)",0.7196930151363352,11.968512719216367,-1.8042591659311615,0,,,0.0,0.0,0.0,0.0,22.31691646612972,-20.369000537475067,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,10.67,10.67,10.495,10.52,2512.0,,,,,,,,,11.824877348095706,"rgba(239, 83, 80, 1.0)",0.7544338728268112,11.824877348095706,-1.7296112954292757,1,0.1650695884785093,0.1650695884785093,0.0,0.0,0.0,0.0,22.37040753446953,-20.369000537475067,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,10.52,10.69,10.36,10.375,2808.0,,,,,,,,,11.690078886043375,"rgba(239, 83, 80, 1.0)",0.7907747199156342,11.690078886043375,-1.663025957865317,1,0.15750421949938298,0.15750421949938298,0.0,0.0,0.0,0.0,21.81318936172897,-20.941750710987655,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,10.115,10.455,10.08,10.43,1406.0,,,,,,,,,11.625206256790321,"rgba(239, 83, 80, 1.0)",0.8211001903071964,11.625206256790321,-1.455615612929235,1,0.15140172501199356,0.15140172501199356,0.0,0.0,0.0,0.0,22.305135935485154,-21.027965719096006,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,10.43,10.43,10.375,10.375,1045.0,,,,,,,,,11.584084013003935,"rgba(239, 83, 80, 1.0)",0.8499469352805409,11.584084013003935,-1.4225405879072366,1,0.1461374676353082,0.1461374676353082,0.0,0.0,0.0,0.0,22.35794619929757,-21.606573775112405,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.265,10.265,10.035,10.04,1320.0,,,,,,,,,11.347140185954576,"rgba(239, 83, 80, 1.0)",0.8873771606398352,11.347140185954576,-1.4730378963236728,1,0.1400632085708024,0.1400632085708024,0.0,0.0,0.0,0.0,20.929928480015832,-23.53731664818001,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,10.11,10.38,10.11,10.38,1152.0,,,,,,,,,11.320884753074477,"rgba(239, 83, 80, 1.0)",0.9114787262840853,11.320884753074477,-1.0322618904231295,1,0.13615788712911492,0.13615788712911492,0.0,0.0,0.0,0.0,24.959551045591876,-23.53731664818001,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,10.38,10.53,10.285,10.53,900.0,,,,,,,,,11.306658489061796,"rgba(239, 83, 80, 1.0)",0.9281724899883431,11.306658489061796,-0.8367609441554885,1,0.1328953528391282,0.1328953528391282,0.0,0.0,0.0,0.0,29.49960930850272,-26.04169393594033,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,10.53,10.66,10.35,10.625,7655.0,,,,,,,,,11.195343987625357,"rgba(239, 83, 80, 1.0)",0.9403770424579554,11.195343987625357,-0.606505648133001,1,0.13018921558180105,0.13018921558180105,0.0,0.0,0.0,0.0,33.669748482355935,-22.162046411695613,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,10.45,10.45,10.45,10.45,0.0,,,,,,,,,11.195343987625357,"rgba(239, 83, 80, 1.0)",0.9560053196353878,11.195343987625357,-0.7796441843123063,1,0.12752492283560987,0.12752492283560987,0.0,0.0,0.0,0.0,34.99720883958567,-20.919974950176233,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,10.45,10.45,10.1,10.215,228.0,,,,,,,,,11.19005948391173,"rgba(239, 83, 80, 1.0)",0.9759896894300996,11.19005948391173,-0.9990469105069003,1,0.12457933919898835,0.12457933919898835,0.0,0.0,0.0,0.0,34.181791177218486,-20.919974950176233,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.215,10.535,10.175,10.495,1351.0,,,,,,,,,11.166408470458002,"rgba(239, 83, 80, 1.0)",0.9868128239689317,11.166408470458002,-0.6803807714593919,1,0.12262632084437654,0.12262632084437654,0.0,0.0,0.0,0.0,37.0936418851942,-18.71724491641618,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,10.45,10.63,10.45,10.63,300.0,,,,,,,,,11.162936517736416,"rgba(239, 83, 80, 1.0)",0.9981226612229754,11.162936517736416,-0.5339389019415918,1,0.12104862824949042,0.12104862824949042,0.0,0.0,0.0,0.0,40.49903494111768,-15.416243504547111,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,10.63,10.63,10.59,10.61,400.0,,,,,,,,,11.15884882281587,"rgba(239, 83, 80, 1.0)",1.0082715653778682,11.15884882281587,-0.5443462274076716,1,0.11953318749025635,0.11953318749025635,0.0,0.0,0.0,0.0,42.569609965067,-13.38292549736095,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,10.61,10.61,10.48,10.5,4360.0,,,,,,,,,11.108192602994723,"rgba(239, 83, 80, 1.0)",1.0199308314297042,11.108192602994723,-0.5963076948484631,1,0.1178360541562294,0.1178360541562294,0.0,0.0,0.0,0.0,42.81871044487849,-12.94447813776192,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,10.5,10.5,10.05,10.15,415.0,,,,,,,,,11.100615074280315,"rgba(239, 83, 80, 1.0)",1.0362021003611115,11.100615074280315,-0.9174031532545914,1,0.11563880429790026,0.11563880429790026,0.0,0.0,0.0,0.0,40.004599087421084,-12.94447813776192,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,10.15,10.23,10.05,10.15,415.0,,,,,,,,,11.092234889258222,"rgba(239, 83, 80, 1.0)",1.0490581919465076,11.092234889258222,-0.8981721857678102,1,0.11362959315905888,0.11362959315905888,0.0,0.0,0.0,0.0,38.12852484911615,-12.94447813776192,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,11.092234889258222,"rgba(239, 83, 80, 1.0)",1.06107536392469,11.092234889258222,-0.8879999680447741,1,0.11182732889102402,0.11182732889102402,0.0,0.0,0.0,0.0,36.877808690246184,-7.668103794090122,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.15,10.15,10.02,10.02,315.0,,,,,,,,,11.085350383318008,"rgba(239, 83, 80, 1.0)",1.0769334467127638,11.085350383318008,-0.9892444018429263,1,0.1101502926475166,0.1101502926475166,0.0,0.0,0.0,0.0,34.91631768683174,-9.749979431711807,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,10.02,10.035,9.9,9.93,907.0,,,,,,,,,11.063694789743302,"rgba(239, 83, 80, 1.0)",1.0947159202030132,11.063694789743302,-1.0356063786238354,1,0.10841099395179113,0.10841099395179113,0.0,0.0,0.0,0.0,32.8731746309382,-11.87920246316689,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.93,10.09,9.84,9.96,1514.0,,,,,,,,,10.911375347897797,"rgba(239, 83, 80, 1.0)",1.109231764830097,10.911375347897797,-0.8576885174610198,1,0.10689332991159625,0.10689332991159625,0.0,0.0,0.0,0.0,32.12831781939866,-12.814569694147657,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,10.105,10.195,10.075,10.195,1818.0,,,,,,,,,10.896474122019535,"rgba(239, 83, 80, 1.0)",1.1157243233728251,10.896474122019535,-0.6287163480482211,1,0.10592276479093383,0.10592276479093383,0.0,0.0,0.0,0.0,35.94203518408531,-12.814569694147657,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,10.195,10.33,10.195,10.33,590.0,,,,,,,,,10.893420307936374,"rgba(239, 83, 80, 1.0)",1.1180288195934054,10.893420307936374,-0.5039407733168038,1,0.10527501458162802,0.10527501458162802,0.0,0.0,0.0,0.0,40.50713925186771,-14.895656051615077,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,10.33,10.33,10.06,10.06,218.0,,,,,,,,,10.890704266703905,"rgba(239, 83, 80, 1.0)",1.1254797775747512,10.890704266703905,-0.7380890205721454,1,0.10430684417465884,0.10430684417465884,0.0,0.0,0.0,0.0,40.32730399504749,-14.895656051615077,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.06,10.11,10.02,10.11,200.0,,,,,,,,,10.887579881102655,"rgba(239, 83, 80, 1.0)",1.1324582724050896,10.887579881102655,-0.6866300507931725,1,0.10363734099937717,0.10363734099937717,0.0,0.0,0.0,0.0,40.98787362343578,-14.243308354838895,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,10.11,10.2,10.11,10.2,500.0,,,,,,,,,10.881813438097018,"rgba(239, 83, 80, 1.0)",1.136727391313389,10.881813438097018,-0.5998038257081519,1,0.10319019305029184,0.10319019305029184,0.0,0.0,0.0,0.0,42.83587230874102,-12.26965312116306,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,10.21,10.24,10.04,10.07,1238.0,,,,,,,,,10.86508505395053,"rgba(239, 83, 80, 1.0)",1.1431734437619263,10.86508505395053,-0.6955069314189838,1,0.10266056639981222,0.10266056639981222,0.0,0.0,0.0,0.0,42.41905742931844,-12.26965312116306,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,10.085,10.085,9.97,10.02,200.0,,,,,,,,,10.86178777276389,"rgba(239, 83, 80, 1.0)",1.1506990628888651,10.86178777276389,-0.731544675677893,1,0.10216049976747114,0.10216049976747114,0.0,0.0,0.0,0.0,41.53162791782422,-12.26965312116306,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,10.02,10.03,9.93,10.03,101.0,,,,,,,,,10.86003608195012,"rgba(239, 83, 80, 1.0)",1.1578849349233717,10.86003608195012,-0.7168554118938014,1,0.10177016714244091,0.10177016714244091,0.0,0.0,0.0,0.0,41.13674486536037,-12.26965312116306,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,10.03,10.055,10.02,10.055,23.0,,,,,,,,,10.85967735739243,"rgba(239, 83, 80, 1.0)",1.1639967957604171,10.85967735739243,-0.6913054746570412,1,0.10150400068988602,0.10150400068988602,0.0,0.0,0.0,0.0,41.40669805477194,-12.26965312116306,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.055,10.055,9.97,10.01,46.0,,,,,,,,,10.858909373642796,"rgba(239, 83, 80, 1.0)",1.1714392395219946,10.858909373642796,-0.7246721340743144,1,0.10127089555534267,0.10127089555534267,0.0,0.0,0.0,0.0,40.866518902807044,-12.26965312116306,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,10.01,10.025,9.96,10.025,280.0,,,,,,,,,10.854202252704145,"rgba(239, 83, 80, 1.0)",1.1789814660533362,10.854202252704145,-0.7033208549748583,1,0.10101069347926112,0.10101069347926112,0.0,0.0,0.0,0.0,40.88671530892695,-12.26965312116306,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,10.025,10.025,9.945,9.985,341.0,,,,,,,,,10.848370202787091,"rgba(239, 83, 80, 1.0)",1.1860812985823623,10.848370202787091,-0.7279182327712409,1,0.10081943665077085,0.10081943665077085,0.0,0.0,0.0,0.0,40.166393952245556,-12.26965312116306,True,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,9.985,10.12,9.985,10.12,6.0,,,,,,,,,10.848287037538727,"rgba(239, 83, 80, 1.0)",1.188431618441586,10.848287037538727,-0.6128135824034578,1,0.1008610990674521,0.1008610990674521,0.0,0.0,0.0,0.0,43.149999928077115,-9.8359624099473,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,10.12,10.12,9.945,9.98,211.0,,,,,,,,,10.844954021300728,"rgba(239, 83, 80, 1.0)",1.190259650679637,10.844954021300728,-0.726693558675907,1,0.10077281335373037,0.10077281335373037,0.0,0.0,0.0,0.0,42.43477683497886,-9.8359624099473,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,9.98,10.01,9.91,9.925,753.0,,,,,,,,,10.831782970217203,"rgba(239, 83, 80, 1.0)",1.1935973448452357,10.831782970217203,-0.7597059210405479,1,0.10070356161849664,0.10070356161849664,0.0,0.0,0.0,0.0,41.02805993873441,-9.8359624099473,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.925,9.925,9.86,9.88,200.0,,,,,,,,,10.828012774116045,"rgba(239, 83, 80, 1.0)",1.195152438541346,10.828012774116045,-0.7932149435875064,1,0.10063189845352231,0.10063189845352231,0.0,0.0,0.0,0.0,39.3395595028926,-7.685868528311296,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,9.88,9.935,9.88,9.92,102.0,,,,,,,,,10.826182847714447,"rgba(239, 83, 80, 1.0)",1.1946577858220317,10.826182847714447,-0.7585292277578154,1,0.10032856912853387,0.10032856912853387,0.0,0.0,0.0,0.0,39.40183772892945,-7.706677755937839,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,9.92,9.92,9.82,9.865,946.0,,,,,,,,,10.714515073890231,"rgba(239, 83, 80, 1.0)",1.193077820045557,10.714515073890231,-0.7120365994716027,1,0.10005398589219164,0.10005398589219164,-1.0,0.0,9.82,198.0,38.39902084054652,-8.77804830643236,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,9.865,10.215,9.865,10.215,237.0,,,,,,,,,10.71670216113946,"rgba(38, 166, 154, 1.0)",1.1842663255069372,10.71670216113946,-0.42363964112945796,1,0.1001632499991954,0.1001632499991954,0.0,0.0,0.0,0.0,45.40617223906236,-7.960682175938089,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,10.215,10.25,10.195,10.25,233.0,,,,,,,,,10.720355428823378,"rgba(38, 166, 154, 1.0)",1.1725115493389844,10.720355428823378,-0.40115206463300596,1,0.10051085355544723,0.10051085355544723,0.0,0.0,0.0,0.0,50.606950373031964,-3.4934187584321847,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,10.25,10.25,10.235,10.24,100.0,,,,,,,,,10.721521295447383,"rgba(38, 166, 154, 1.0)",1.1585060976871682,10.721521295447383,-0.41563984549471766,1,0.10101317929147925,0.10101317929147925,0.0,0.0,0.0,0.0,53.82151040285841,-0.9057493848665956,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,10.24,10.335,10.23,10.23,94.0,,,,,,,,,10.722602772053992,"rgba(38, 166, 154, 1.0)",1.143273953754438,10.722602772053992,-0.43087028304661035,1,0.10150194131843314,0.10150194131843314,0.0,0.0,0.0,0.0,55.68774578644463,0.5617428318630573,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,10.23,10.29,10.215,10.29,100.0,,,,,,,,,10.72355434600802,"rgba(38, 166, 154, 1.0)",1.1260783340489176,10.72355434600802,-0.38501259894517026,1,0.10192449797772755,0.10192449797772755,0.0,0.0,0.0,0.0,58.083211996302076,2.6675069121298165,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,10.29,10.35,10.27,10.315,221.0,,,,,,,,,10.725877418047578,"rgba(38, 166, 154, 1.0)",1.1030633307800974,10.725877418047578,-0.3724876048204788,1,0.10230613283333037,0.10230613283333037,0.0,0.0,0.0,0.0,60.15498818327624,4.563324320835413,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,10.315,10.62,10.315,10.55,154.0,,,,,,,,,10.729120301359293,"rgba(38, 166, 154, 1.0)",1.076611689389308,10.729120301359293,-0.1663741004529643,1,0.10295658392053701,0.10295658392053701,0.0,0.0,0.0,0.0,64.97094654027208,9.008739778537425,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,10.55,10.635,10.52,10.52,200.0,,,,,10.558333333333332,,,,10.717587568074789,"rgba(38, 166, 154, 1.0)",1.0543325329752753,10.717587568074789,-0.18740536016393883,1,0.10373787398215309,0.10373787398215309,0.0,0.0,0.0,0.0,67.19181468133728,11.008861920417438,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,10.52,10.52,10.48,10.5,0.0,,,,,10.558333333333332,,,,10.717587568074789,"rgba(38, 166, 154, 1.0)",1.031078120265414,10.717587568074789,-0.21102917790436565,1,0.10458872920475377,0.10458872920475377,0.0,0.0,0.0,0.0,67.98027185679469,11.82451404928738,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.5,10.54,10.5,10.53,100.0,,,,,10.546666666666667,,,,10.718064066594362,"rgba(38, 166, 154, 1.0)",1.0113026654177526,10.718064066594362,-0.18596219808901276,1,0.10542799110225157,0.10542799110225157,0.0,0.0,0.0,0.0,68.97912083960745,12.987113216303172,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,10.53,10.53,10.5,10.51,601.0,,,,,10.524432112467627,,,,10.722703314182604,"rgba(38, 166, 154, 1.0)",0.9871806702299457,10.722703314182604,-0.21546543666931742,1,0.10615873161275999,0.10615873161275999,0.0,0.0,0.0,0.0,68.84552096802358,13.184633780383038,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,10.485,10.5,10.44,10.49,1035.0,,,,,10.49889634986226,,,,10.725049451617316,"rgba(38, 166, 154, 1.0)",0.961561713010609,10.725049451617316,-0.24444551861511435,1,0.1069141861172852,0.1069141861172852,0.0,0.0,0.0,0.0,67.91924035344302,13.184633780383038,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,10.49,10.49,10.355,10.37,10.0,,,,,10.498413840356287,,,,10.725002750704675,"rgba(38, 166, 154, 1.0)",0.9335355974528664,10.725002750704675,-0.3802776794728493,1,0.10756359165672244,0.10756359165672244,0.0,0.0,0.0,0.0,62.93661587070552,18.31617081131843,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,10.33,10.33,10.305,10.305,301.0,,,,,10.473621124462245,,,,10.721455149524656,"rgba(38, 166, 154, 1.0)",0.9038338661820688,10.721455149524656,-0.4607651528746387,1,0.10810247164658084,0.10810247164658084,0.0,0.0,0.0,0.0,57.71197006121929,13.440018430176927,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,10.305,10.42,10.305,10.36,100.0,,,,,10.468851015480755,,,,10.72078320895157,"rgba(38, 166, 154, 1.0)",0.8782548625561782,10.72078320895157,-0.41079557237121767,1,0.10864235718256358,0.10864235718256358,0.0,0.0,0.0,0.0,55.86448576128789,11.771196419620985,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,10.36,10.49,10.36,10.44,46.0,,,,,10.46810419278451,,,,10.72073059991241,"rgba(38, 166, 154, 1.0)",0.8499671588779998,10.72073059991241,-0.3302840550721847,1,0.10924128626940356,0.10924128626940356,0.0,0.0,0.0,0.0,56.73951408332507,11.771196419620985,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,10.44,10.44,10.38,10.4,8.0,,,,,10.467899486325143,,,,10.720706765684847,"rgba(38, 166, 154, 1.0)",0.8238717483065098,10.720706765684847,-0.38926782760067674,1,0.10971342567424126,0.10971342567424126,0.0,0.0,0.0,0.0,55.974028371649474,11.66594440852991,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,10.4,10.405,10.33,10.345,26.0,,,,,10.466743579178685,,,,10.720535175005521,"rgba(38, 166, 154, 1.0)",0.7972664616116608,10.720535175005521,-0.47102843664887445,1,0.11006161809972426,0.11006161809972426,0.0,0.0,0.0,0.0,53.70932208689439,9.28459345956017,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,10.345,10.4,10.23,10.4,30.0,,,,,10.465236738570072,,,,10.688886798417641,"rgba(38, 166, 154, 1.0)",0.7684324573060459,10.688886798417641,-0.3759429936502347,1,0.11050276572488302,0.11050276572488302,0.0,0.0,0.0,0.0,53.86114483079078,9.153935037842189,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,10.4,10.4,10.3,10.37,23.0,,,,,10.464229838709677,,,,10.68922757835726,"rgba(38, 166, 154, 1.0)",0.7394018461500191,10.68922757835726,-0.43173759981726034,1,0.111125552695695,0.111125552695695,0.0,0.0,0.0,0.0,52.93731673428757,7.929990196714044,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,10.37,10.43,10.37,10.42,106.0,,,,,10.46187032740397,,,,10.692151332429473,"rgba(38, 166, 154, 1.0)",0.7055967827447812,10.692151332429473,-0.38570376039811416,1,0.11199445770862661,0.11199445770862661,0.0,0.0,0.0,0.0,53.889969509243386,7.929990196714044,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,10.42,10.42,10.315,10.34,188.0,,,,,10.454853400624849,,,,10.689765306781645,"rgba(38, 166, 154, 1.0)",0.6695864866191886,10.689765306781645,-0.5223601637297763,1,0.11271257972841285,0.11271257972841285,0.0,0.0,0.0,0.0,51.77969996681612,6.309267240889966,False,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,10.34,10.49,10.34,10.48,387.0,,,,,10.452626805863124,,,,10.69241122968925,"rgba(38, 166, 154, 1.0)",0.6313741627064722,10.69241122968925,-0.33642686418893075,1,0.11371170973124496,0.11371170973124496,0.0,0.0,0.0,0.0,54.30896828718864,6.309267240889966,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,10.48,10.5,10.425,10.45,439.0,,,,,10.453322685185187,,,,10.676071505515027,"rgba(38, 166, 154, 1.0)",0.5870218007830371,10.676071505515027,-0.385116030126084,1,0.11479049489845208,0.11479049489845208,0.0,0.0,0.0,0.0,54.976238208845,6.309267240889966,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,10.38,10.4,10.38,10.4,124.0,,,,,10.451325187969925,,,,10.674341485652965,"rgba(38, 166, 154, 1.0)",0.5436101544305115,10.674341485652965,-0.5046658591953016,1,0.11599490264671465,0.11599490264671465,0.0,0.0,0.0,0.0,53.76853430251376,6.309267240889966,False,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,10.4,10.4,10.4,10.4,4.0,,,,,10.45127011802575,,,,10.67430105030445,"rgba(38, 166, 154, 1.0)",0.5021100701265478,10.67430105030445,-0.5462966521171686,1,0.11742816128465489,0.11742816128465489,0.0,0.0,0.0,0.0,52.9633983649596,6.309267240889966,False,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,10.4,10.4,10.33,10.33,200.0,,,,,10.446283520027155,,,,10.670768111535363,"rgba(38, 166, 154, 1.0)",0.4652819352599487,10.670768111535363,-0.7323905909757251,1,0.11908091517959957,0.11908091517959957,0.0,0.0,0.0,0.0,50.11667126244809,4.166840516627822,False,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,10.33,10.34,10.29,10.29,164.0,,,,,10.440687927663733,,,,10.66725473282176,"rgba(38, 166, 154, 1.0)",0.44401406113596215,10.66725473282176,-0.8496459140428924,1,0.12096950324095303,0.12096950324095303,0.0,0.0,0.0,0.0,47.036808782941925,1.2387855439688167,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,10.29,10.38,10.29,10.37,15.0,,,,,10.44034453372291,,,,10.66707432456153,"rgba(38, 166, 154, 1.0)",0.42100959737403165,10.66707432456153,-0.7056236399703838,1,0.12308820306609537,0.12308820306609537,0.0,0.0,0.0,0.0,47.98427803647779,1.2387855439688167,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,10.37,10.38,10.32,10.34,552.0,,,,,10.42924554625456,,,,10.661808904959372,"rgba(38, 166, 154, 1.0)",0.3911033364978911,10.661808904959372,-0.8228232155751692,1,0.12538411854102363,0.12538411854102363,0.0,0.0,0.0,0.0,47.6123855924042,1.2387855439688167,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,10.34,10.34,10.2,10.23,3.0,,,,,10.42913449163449,,,,10.661750284907013,"rgba(38, 166, 154, 1.0)",0.3442245495900938,10.661750284907013,-1.2542693001447616,1,0.1283010858076108,0.1283010858076108,0.0,0.0,0.0,0.0,44.250118359563615,-1.5434376023746594,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,10.23,10.235,10.21,10.21,105.0,,,,,10.424491294315082,,,,10.65927536983576,"rgba(38, 166, 154, 1.0)",0.28256208757244006,10.65927536983576,-1.5900058415323621,1,0.1315325230413095,0.1315325230413095,0.0,0.0,0.0,0.0,41.51855247609207,-4.107872564175402,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,10.21,10.21,10.21,10.21,0.0,,,,,10.424491294315082,,,,10.65927536983576,"rgba(38, 166, 154, 1.0)",0.21107750167100528,10.65927536983576,-2.1284853491208127,0,,,0.0,0.0,0.0,0.0,39.69750855377771,-5.814791302778318,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,10.21,10.24,10.21,10.23,0.0,,,,,10.424491294315082,,,,10.65927536983576,"rgba(38, 166, 154, 1.0)",0.20479746092166617,10.65927536983576,-2.096097128860178,0,,,0.0,0.0,0.0,0.0,39.49043026236341,-6.107629653213614,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,10.23,10.23,10.185,10.185,100.0,,,,,10.419878775426339,,,,10.656859059312561,"rgba(239, 83, 80, 1.0)",0.20438102554680784,10.656859059312561,-2.30872243668478,0,,,0.0,0.0,0.0,0.0,37.961152982616255,-7.714943246136414,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,10.185,10.23,10.145,10.165,1650.0,,,,,10.35914531226024,,,,10.595340668560196,"rgba(239, 83, 80, 1.0)",0.20301539905192775,10.595340668560196,-2.119743972968884,0,,,0.0,0.0,0.0,0.0,36.35181822332136,-9.386243920784132,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,10.165,10.47,10.165,10.465,331.0,,,,,10.359508859034266,,,,10.597809740014098,"rgba(38, 166, 154, 1.0)",0.1989724278059354,10.597809740014098,-0.6674781097993729,0,,,0.0,0.0,0.0,0.0,45.555563933791944,-9.416612793088042,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,10.465,10.49,10.45,10.48,512.0,,,,,10.367427083333332,,,,10.596321327110076,"rgba(38, 166, 154, 1.0)",0.19835351551479563,10.596321327110076,-0.5864344113497625,0,,,0.0,0.0,0.0,0.0,51.9950566434406,-3.8767351627597577,False,False,True,False,True,0.0
