date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.76476090288099,"rgba(38, 166, 154, 1.0)",1.0049430175231302,36.76476090288099,1.5326631164772109,0,,,0.0,0.0,0.0,0.0,73.86640185660427,19.77826107275598,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.76476090288099,"rgba(38, 166, 154, 1.0)",1.0303957824392025,36.76476090288099,1.4948033788268085,2,0.3193713572775208,0.6387427145550416,0.0,0.0,0.0,0.0,74.10212604586434,20.3671074069305,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.76476090288099,"rgba(38, 166, 154, 1.0)",1.0539190995842607,36.76476090288099,1.4614395903125685,2,0.31797240946293026,0.6359448189258605,0.0,0.0,0.0,0.0,74.25927550537105,20.88394083878913,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,37.75,37.94,37.745,37.85,1340.0,,,,,,,,36.87220500976406,"rgba(38, 166, 154, 1.0)",1.0655241192242815,36.87220500976406,0.9176657502110724,2,0.31680119682438374,0.6336023936487675,0.0,0.0,0.0,0.0,66.12911338414762,19.95225313388336,True,False,True,False,False,17.41243164783426
2025-05-06 15:00:00+00:00,37.85,38.02,37.8,37.85,1532.0,,,,,,,,36.880360310483994,"rgba(38, 166, 154, 1.0)",1.076103259555169,36.880360310483994,0.9010656560196926,2,0.31465649969662624,0.6293129993932525,0.0,0.0,0.0,0.0,60.70900530333199,15.207825524378322,False,True,True,False,False,17.41243164783426
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,,,,,,,,36.888589253411965,"rgba(38, 166, 154, 1.0)",1.0855035241310538,36.888589253411965,0.8764695143202261,2,0.31325991541522524,0.6265198308304505,0.0,0.0,0.0,0.0,56.943820214584775,12.071641637302747,False,True,True,False,False,17.277408760577334
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,,,,,,,,36.894354930395195,"rgba(38, 166, 154, 1.0)",1.097226815514788,36.894354930395195,1.0213431295689124,2,0.3117238682535698,0.6234477365071396,0.0,0.0,0.0,0.0,57.00300549005352,12.071641637302747,False,True,True,False,False,18.745148154311597
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,,,,,,,,36.9141412472463,"rgba(38, 166, 154, 1.0)",1.1106243354142995,36.9141412472463,1.1172623480205133,2,0.3098193296957153,0.6196386593914306,0.0,0.0,0.0,0.0,58.7661276619337,12.071641637302747,False,True,True,False,True,19.889091750814323
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,,,,,,,,36.98168574720689,"rgba(38, 166, 154, 1.0)",1.1206064839594378,36.98168574720689,0.9488739071329532,2,0.3088274409717261,0.6176548819434522,0.0,0.0,0.0,0.0,57.94133922429109,12.071641637302747,False,True,True,False,True,18.36687663275881
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,,,,,,,,37.00666174244366,"rgba(38, 166, 154, 1.0)",1.1347604620827914,37.00666174244366,1.1485580447208514,2,0.3068401123193936,0.6136802246387872,0.0,0.0,0.0,0.0,60.40772898910505,12.071641637302747,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,,,,,,,,37.04885639207773,"rgba(38, 166, 154, 1.0)",1.154972496845061,37.04885639207773,1.3776463182185374,2,0.3034393490730599,0.6068786981461198,0.0,0.0,0.0,0.0,64.64943285032003,9.114058653936347,False,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,,,,,,,,37.1069800757456,"rgba(38, 166, 154, 1.0)",1.177004776219405,37.1069800757456,1.4299176675054304,2,0.2996920999682199,0.5993841999364398,0.0,0.0,0.0,0.0,68.40068544079985,12.582932898909348,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,,,,,,,,37.16496192173549,"rgba(38, 166, 154, 1.0)",1.1769376126814008,37.16496192173549,1.1598219511011836,2,0.29787988876629923,0.5957597775325985,0.0,0.0,0.0,0.0,66.6658913701731,12.582932898909348,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,,,,,,,,37.18829993368952,"rgba(38, 166, 154, 1.0)",1.1718109954293239,37.18829993368952,1.2815207163679918,2,0.2921489925447327,0.5842979850894654,0.0,0.0,0.0,0.0,66.78352135498548,12.582932898909348,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,,,,,,,,37.241239650902784,"rgba(38, 166, 154, 1.0)",1.1658564110434988,37.241239650902784,1.1826159173951403,2,0.2874854912333801,0.5749709824667601,0.0,0.0,0.0,0.0,65.77549711085544,12.582932898909348,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,37.241239650902784,"rgba(38, 166, 154, 1.0)",1.1530323046192397,37.241239650902784,1.1957690548423225,2,0.2830862408162296,0.5661724816324591,0.0,0.0,0.0,0.0,65.10348094810207,12.582932898909348,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,37.241239650902784,"rgba(38, 166, 154, 1.0)",1.1441413319111629,37.241239650902784,1.2050612198356168,2,0.2791915701126782,0.5583831402253564,0.0,0.0,0.0,0.0,64.65547017293316,12.582932898909348,True,False,True,False,False,20.0
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,37.241239650902784,"rgba(38, 166, 154, 1.0)",1.1387651443797,37.241239650902784,1.2107503956386385,2,0.275538945310705,0.55107789062141,0.0,0.0,0.0,0.0,64.35679632282056,12.582932898909348,True,False,True,False,False,20.0
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,37.241239650902784,"rgba(38, 166, 154, 1.0)",1.1311849483561278,37.241239650902784,1.2188637685648747,2,0.27245056567506426,0.5449011313501285,0.0,0.0,0.0,0.0,64.15768042274549,12.582932898909348,False,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,37.241239650902784,"rgba(38, 166, 154, 1.0)",1.1213560484464598,37.241239650902784,1.2295473422624013,2,0.2694984035952514,0.5389968071905028,0.0,0.0,0.0,0.0,64.0249364893621,12.582932898909348,False,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,37.241239650902784,"rgba(38, 166, 154, 1.0)",1.1092186682769676,37.241239650902784,1.2430013923575094,2,0.26681739643970925,0.5336347928794185,0.0,0.0,0.0,0.0,63.93644053377319,12.582932898909348,False,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,39.06,39.19,38.87,38.9,9775.0,,,,,,,,37.500378182894636,"rgba(38, 166, 154, 1.0)",1.1003617259465213,37.500378182894636,1.2719651948102981,2,0.26322036993763065,0.5264407398752613,0.0,0.0,0.0,0.0,67.58993502390112,14.335283563953425,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,38.92,38.92,38.63,38.665,4004.0,,,,,,,,37.52276990391619,"rgba(38, 166, 154, 1.0)",1.0841013715441314,37.52276990391619,1.0536192703611107,1,0.2522161092479765,0.2522161092479765,0.0,0.0,0.0,0.0,64.41059885293852,14.335283563953425,True,False,True,False,False,19.68228950721434
2025-05-09 16:00:00+00:00,38.665,38.71,38.47,38.515,2030.0,,,,,,,,37.53021555568644,"rgba(38, 166, 154, 1.0)",1.062608447035783,37.53021555568644,0.926761355098092,1,0.2511332570362943,0.2511332570362943,0.0,0.0,0.0,0.0,59.60038888371861,13.481066247913773,False,True,True,False,False,17.556842600724927
2025-05-09 17:00:00+00:00,38.515,38.825,38.5,38.785,581.0,,,,,,,,37.53350511637836,"rgba(38, 166, 154, 1.0)",1.0718590190677346,37.53350511637836,1.1675928096496733,1,0.249011106742041,0.249011106742041,0.0,0.0,0.0,0.0,60.05683965197247,13.481066247913773,False,True,True,False,False,19.8315156994061
2025-05-09 18:00:00+00:00,38.795,38.815,38.7,38.74,2091.0,,,,,,,,37.54659058458698,"rgba(38, 166, 154, 1.0)",1.0738599527863446,37.54659058458698,1.1113268655903243,1,0.24722343957146406,0.24722343957146406,0.0,0.0,0.0,0.0,59.557045888118594,13.481066247913773,False,True,True,False,False,19.19714792081888
2025-05-09 19:00:00+00:00,38.74,38.865,38.62,38.845,5293.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",1.078971599121963,37.58031471209653,1.1721210168392142,1,0.24532425745107814,0.24532425745107814,0.0,0.0,0.0,0.0,60.52358499257902,13.481066247913773,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",1.0830916376261024,37.58031471209653,1.167662314035938,1,0.24361963839629727,0.24361963839629727,0.0,0.0,0.0,0.0,61.16794439555263,13.481066247913773,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",1.0822934024603068,37.58031471209653,1.168523512227407,1,0.24209870474699097,0.24209870474699097,0.0,0.0,0.0,0.0,61.59751733086837,13.481066247913773,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",1.0819182663839428,37.58031471209653,1.1689286771452534,1,0.24075207966999512,0.24075207966999512,0.0,0.0,0.0,0.0,61.883899287745535,13.481066247913773,False,True,True,False,True,20.0
2025-05-12 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",1.0801698982146801,37.58031471209653,1.1708207106990833,1,0.2395717140914396,0.2395717140914396,0.0,0.0,0.0,0.0,62.07482059233031,13.481066247913773,False,True,True,False,True,20.0
2025-05-12 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",1.0770416104453606,37.58031471209653,1.1742213816423641,1,0.2385507444440658,0.2385507444440658,0.0,0.0,0.0,0.0,62.20210146205349,13.481066247913773,False,True,True,False,True,20.0
2025-05-12 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",1.0725213284593027,37.58031471209653,1.1791702918581701,1,0.23768337601915812,0.23768337601915812,0.0,0.0,0.0,0.0,62.286955375202275,13.481066247913773,False,True,True,False,True,20.0
2025-05-13 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",1.0665913543233074,37.58031471209653,1.1857261759878415,1,0.23696478785051278,0.23696478785051278,0.0,0.0,0.0,0.0,62.3435246506348,13.481066247913773,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",1.0592280122721898,37.58031471209653,1.1939688841787184,1,0.23639105595044005,0.23639105595044005,0.0,0.0,0.0,0.0,62.38123750092315,13.481066247913773,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",1.050401158888693,37.58031471209653,1.2040021825961087,1,0.2359590924281844,0.2359590924281844,0.0,0.0,0.0,0.0,62.40637940111538,13.481066247913773,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",1.040073533436493,37.58031471209653,1.2159575715044286,1,0.23566659859626587,0.23566659859626587,0.0,0.0,0.0,0.0,62.423140667910204,13.481066247913773,False,True,True,False,True,20.0
2025-05-13 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",1.0281999139579725,37.58031471209653,1.2299994103628782,0,,,0.0,0.0,0.0,0.0,62.43431484577342,13.481066247913773,False,True,True,False,True,20.0
2025-05-13 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",1.0147260314582651,37.58031471209653,1.2463317670938097,0,,,0.0,0.0,0.0,0.0,62.441764297682234,13.481066247913773,False,True,True,False,True,20.0
2025-05-14 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",0.9995871760495161,37.58031471209653,1.2652075959013904,0,,,0.0,0.0,0.0,0.0,62.44673059895477,13.427102460485024,False,True,True,False,True,20.0
2025-05-14 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",0.9827064026829173,37.58031471209653,1.2869411295690265,0,,,0.0,0.0,0.0,0.0,62.4500414664698,13.286888235643929,False,True,True,False,True,20.0
2025-05-14 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",0.963992205867403,37.58031471209653,1.311924806244155,0,,,0.0,0.0,0.0,0.0,62.45224871147982,13.163986275280074,False,True,True,False,True,20.0
2025-05-14 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",0.9575761207481926,37.58031471209653,1.3207151478624162,0,,,0.0,0.0,0.0,0.0,62.45372020815317,13.057065527629469,False,True,True,False,True,20.0
2025-05-14 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",0.9435884782130123,37.58031471209653,1.3402932709591324,0,,,0.0,0.0,0.0,0.0,62.45470120593541,12.96463977604354,False,True,True,False,True,20.0
2025-05-14 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,37.58031471209653,"rgba(38, 166, 154, 1.0)",0.9305375855914324,37.58031471209653,1.3590910324161252,0,,,0.0,0.0,0.0,0.0,62.45535520445689,12.885181312017224,False,True,True,False,True,20.0
2025-05-15 14:00:00+00:00,38.715,39.19,38.6,39.07,5372.0,,,,,,,,37.621722231516884,"rgba(38, 166, 154, 1.0)",0.9174403188975698,37.621722231516884,1.578607064297567,0,,,0.0,0.0,0.0,0.0,70.63971152256985,19.459914803531234,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,39.07,39.27,39.04,39.1,6567.0,,,,,,,,37.67822877736856,"rgba(38, 166, 154, 1.0)",0.9032213370951339,37.67822877736856,1.5741116426722441,0,,,0.0,0.0,0.0,0.0,76.48279873023476,24.285903967845087,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,39.14,39.185,39.02,39.075,7160.0,,,,,,,,37.73116321072036,"rgba(38, 166, 154, 1.0)",0.8920848240685821,37.73116321072036,1.5064002357429747,0,,,0.0,0.0,0.0,0.0,78.10707451486525,25.18468521676344,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,39.11,39.15,38.93,39.02,3631.0,,,,,,,,37.75451433944868,"rgba(38, 166, 154, 1.0)",0.869749301147744,37.75451433944868,1.4550004913845314,0,,,0.0,0.0,0.0,0.0,74.83600561705302,28.43292273586775,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,38.99,39.12,38.975,39.12,7235.0,,,,,,,,37.800117838259624,"rgba(38, 166, 154, 1.0)",0.8462290651063546,37.800117838259624,1.5597220849114772,0,,,0.0,0.0,0.0,0.0,75.26803693833594,28.43292273586775,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,39.12,39.18,38.78,38.79,20614.0,,,,,,,,37.893749816884345,"rgba(239, 83, 80, 1.0)",0.8223413344046479,37.893749816884345,1.089876120315069,0,,,0.0,0.0,0.0,0.0,63.4113304961116,18.57968037860732,False,True,True,False,False,15.841511513969607
2025-05-16 14:00:00+00:00,38.98,39.06,38.58,38.61,2061.0,,,,,,,,37.97107702802513,"rgba(239, 83, 80, 1.0)",0.7976562627558703,37.97107702802513,0.8010003830063568,0,,,0.0,0.0,0.0,0.0,52.5030186746266,9.349327191042377,False,True,False,False,False,12.533105720782402
2025-05-16 15:00:00+00:00,38.61,38.755,38.61,38.74,2223.0,,,,,,,,37.97478858390789,"rgba(239, 83, 80, 1.0)",0.7764150116209891,37.97478858390789,0.9855700941362738,0,,,0.0,0.0,0.0,0.0,48.82862048227608,6.842410002979108,False,True,False,True,False,14.165880995913184
2025-05-16 16:00:00+00:00,38.74,39.09,38.71,39.01,6914.0,,,,,,,,38.011195414529276,"rgba(239, 83, 80, 1.0)",0.757611181743548,38.011195414529276,1.3183604064186298,0,,,0.0,0.0,0.0,0.0,51.58298126212597,6.842410002979108,False,True,False,False,False,17.358911103854958
2025-05-16 17:00:00+00:00,39.015,39.295,39.015,39.13,3348.0,,,,,,,,38.03198252840966,"rgba(239, 83, 80, 1.0)",0.7175601930366442,38.03198252840966,1.530209566034654,0,,,0.0,0.0,0.0,0.0,55.10251834662918,6.842410002979108,False,True,True,False,True,18.699089507192113
2025-05-16 18:00:00+00:00,39.125,39.165,39.055,39.145,2202.0,,,,,,,,38.04365378449928,"rgba(239, 83, 80, 1.0)",0.6895432095510735,38.04365378449928,1.5972113135850565,0,,,0.0,0.0,0.0,0.0,57.65433078358896,-1.6923106967868051,False,True,True,False,True,18.8655624861783
2025-05-16 19:00:00+00:00,39.135,39.41,39.12,39.385,10506.0,,,,,,,,38.10648891829537,"rgba(38, 166, 154, 1.0)",0.6563877054150088,38.10648891829537,1.94779864271875,0,,,0.0,0.0,0.0,0.0,62.16901114425903,2.6307614705772693,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,39.475,39.8,39.475,39.685,2444.0,,,,,,,,38.125376258951626,"rgba(38, 166, 154, 1.0)",0.639226115726814,38.125376258951626,2.4398623627494485,0,,,0.0,0.0,0.0,0.0,67.49907618813461,7.686720753296726,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,39.715,39.87,39.68,39.81,960.0,,,,,,,,38.13343682359862,"rgba(38, 166, 154, 1.0)",0.6332812946853585,38.13343682359862,2.647422544249265,0,,,0.0,0.0,0.0,0.0,71.79329388989407,11.768583215133837,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,39.81,39.875,39.725,39.87,1962.0,,,,,,,,38.14991450766653,"rgba(38, 166, 154, 1.0)",0.6423628749104597,38.14991450766653,2.6777473598131487,0,,,0.0,0.0,0.0,0.0,74.99673263490527,14.916759159084023,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,39.87,40.0,39.87,39.91,1062.0,,,,,,,,38.29526174236798,"rgba(38, 166, 154, 1.0)",0.6369961672704849,38.29526174236798,2.534926174754142,0,,,1.0,0.0,40.0,222.0,77.36541698126707,17.416405817163437,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,39.905,39.92,39.8,39.845,1638.0,,,,,,,,38.30423816220344,"rgba(38, 166, 154, 1.0)",0.618264244215893,38.30423816220344,2.4920765711603035,0,,,0.0,0.0,0.0,0.0,77.18446553345694,17.699135550635717,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,39.86,40.0,39.815,39.925,3871.0,,,,,,,,38.44744522003596,"rgba(38, 166, 154, 1.0)",0.5976809537894775,38.44744522003596,2.4721463359270444,0,,,0.0,0.0,0.0,0.0,77.69554555190504,18.8352767225726,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.44744522003596,"rgba(38, 166, 154, 1.0)",0.5759016276108837,38.44744522003596,2.565637444182341,0,,,0.0,0.0,0.0,0.0,78.03626556420377,19.89637462504757,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.44744522003596,"rgba(38, 166, 154, 1.0)",0.5604160455807164,38.44744522003596,2.636531897356651,0,,,0.0,0.0,0.0,0.0,78.2634122390696,20.88744411970586,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.44744522003596,"rgba(38, 166, 154, 1.0)",0.5404356934353299,38.44744522003596,2.734006650396873,0,,,0.0,0.0,0.0,0.0,78.41484335564681,21.80768145406708,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.44744522003596,"rgba(38, 166, 154, 1.0)",0.5491574217599755,38.44744522003596,2.690585106231787,0,,,0.0,0.0,0.0,0.0,78.51579743336495,22.654862579458353,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.44744522003596,"rgba(38, 166, 154, 1.0)",0.5544440604933998,38.44744522003596,2.664930306312889,0,,,0.0,0.0,0.0,0.0,78.58310015184372,23.427457730756316,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.44744522003596,"rgba(38, 166, 154, 1.0)",0.5597962547633218,38.44744522003596,2.6394509920198344,0,,,0.0,0.0,0.0,0.0,78.62796863082957,24.125452215691368,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.44744522003596,"rgba(38, 166, 154, 1.0)",0.561220251925542,38.44744522003596,2.632753851798041,0,,,0.0,0.0,0.0,0.0,78.65788095015347,24.75047460349589,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.44744522003596,"rgba(38, 166, 154, 1.0)",0.5663031929156908,38.44744522003596,2.6091231666144092,0,,,0.0,0.0,0.0,0.0,78.6778224963694,25.305588692784127,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.44744522003596,"rgba(38, 166, 154, 1.0)",0.5741478840795238,38.44744522003596,2.5734742231661443,0,,,0.0,0.0,0.0,0.0,78.69111686051335,25.794953400223363,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.44744522003596,"rgba(38, 166, 154, 1.0)",0.5810736180121696,38.44744522003596,2.5428013493689416,0,,,0.0,0.0,0.0,0.0,78.69997976994264,26.223461576830317,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.44744522003596,"rgba(38, 166, 154, 1.0)",0.5871129163770642,38.44744522003596,2.5166449906802955,0,,,0.0,0.0,0.0,0.0,78.70588837622884,26.59641302120609,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,38.44744522003596,"rgba(38, 166, 154, 1.0)",0.592292895343242,38.44744522003596,2.4946353258344827,0,,,0.0,0.0,0.0,0.0,78.70982744708631,26.919244615556053,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,38.395,38.71,38.395,38.71,3697.0,38.605,,,,,,,38.40967049503629,"rgba(239, 83, 80, 1.0)",0.5878271563699426,38.40967049503629,0.510914648479942,0,,,0.0,0.0,0.0,0.0,56.36525895645211,10.114584108749384,False,True,False,False,False,2.6179642334713726
2025-05-22 15:00:00+00:00,38.725,38.86,38.68,38.68,4328.0,38.677807476635515,,,,,,,38.40140074767434,"rgba(239, 83, 80, 1.0)",0.583486337720528,38.40140074767434,0.4774734802087223,0,,,0.0,0.0,0.0,0.0,41.37893185710672,-2.2694882014624653,False,True,False,True,False,2.167658882998694
2025-05-22 16:00:00+00:00,38.695,39.02,38.63,38.63,4586.0,38.707696851954644,,,,,,,38.39816314682761,"rgba(239, 83, 80, 1.0)",0.5794731997162572,38.39816314682761,0.40008209747389445,0,,,0.0,0.0,0.0,0.0,31.23013488836145,-9.992025605944974,False,True,False,True,False,1.4137152998644922
2025-05-22 17:00:00+00:00,38.65,38.76,38.575,38.725,1326.0,38.70569598909378,,,,,,,38.395477071446294,"rgba(239, 83, 80, 1.0)",0.5646042223789488,38.395477071446294,0.5836352536742804,0,,,0.0,0.0,0.0,0.0,26.885066242198913,-12.700894846590842,False,True,False,True,False,2.781690944205465
2025-05-22 18:00:00+00:00,38.715,39.035,38.715,39.025,4380.0,38.75813643063821,,,,,,,38.40866627086475,"rgba(38, 166, 154, 1.0)",0.547963264041441,38.40866627086475,1.124771986701352,0,,,0.0,0.0,0.0,0.0,30.113117684879363,-12.700894846590842,False,True,False,True,False,6.863324417443906
2025-05-22 19:00:00+00:00,39.03,39.275,38.995,39.07,10542.0,38.887887487438924,,,,,,,38.456702815118824,"rgba(38, 166, 154, 1.0)",0.5300298903693055,38.456702815118824,1.1570992429386449,0,,,0.0,0.0,0.0,0.0,33.03729218253943,-12.700894846590842,False,True,False,True,True,7.447699933235786
2025-05-23 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,38.887887487438924,,,,,,,38.456702815118824,"rgba(38, 166, 154, 1.0)",0.5161498839512779,38.456702815118824,1.18821529162461,0,,,0.0,0.0,0.0,0.0,34.986741847646144,-12.700894846590842,False,True,False,True,True,7.447699933235786
