date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,69.645,69.84,68.1,68.655,145127.0,,,,,,73.5821855613242,,,,74.36424939583056,"rgba(239, 83, 80, 1.0)",2.665922989770589,74.36424939583056,-2.1415657608031102,0,,,0.0,0.0,0.0,0.0,28.03740176444549,-16.496692028973726,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,70.395,68.66,69.86,69615.0,,,,,,73.47980340267917,,,,74.27697084768573,"rgba(239, 83, 80, 1.0)",2.7288214827439075,74.27697084768573,-1.618636790870007,0,,,0.0,0.0,0.0,0.0,29.634526349889367,-16.496692028973726,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,69.9,71.05,69.85,71.015,65246.0,,,,,,73.41231057768128,,,,74.21808091805934,"rgba(239, 83, 80, 1.0)",2.760254855056837,74.21808091805934,-1.16042941186798,0,,,0.0,0.0,0.0,0.0,33.85838350655897,-22.000378323071274,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,71.015,71.11,70.67,71.06,62853.0,,,,,,73.3571547222848,,,,74.16914183147146,"rgba(239, 83, 80, 1.0)",2.7785945034161412,74.16914183147146,-1.1189620607285191,4,0.17457742099515017,0.6983096839806007,0.0,0.0,0.0,0.0,36.792488036632335,-19.3011189093134,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,71.06,71.4,70.655,71.035,143780.0,,,,,,73.24386640002356,,,,74.06687529240412,"rgba(239, 83, 80, 1.0)",2.7905604122495524,74.06687529240412,-1.0864754187349916,4,0.17138465369913997,0.6855386147965599,0.0,0.0,0.0,0.0,38.69414135611029,-17.496187518387323,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,68.195,68.33,67.295,67.595,189528.0,,,,,,72.91197844347461,,,,73.78058094610212,"rgba(239, 83, 80, 1.0)",2.9058060425218906,73.78058094610212,-2.128697117283774,4,0.1638215255411927,0.6552861021647708,0.0,0.0,0.0,0.0,34.69214657668044,-17.496187518387323,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,67.6,67.92,67.6,67.845,18525.0,,,,,,72.88195674356109,,,,73.75445344068433,"rgba(239, 83, 80, 1.0)",2.996899298509274,73.75445344068433,-1.9718558590286392,4,0.15770691072554668,0.6308276429021867,0.0,0.0,0.0,0.0,32.74546422809685,-17.496187518387323,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,67.845,67.845,67.845,67.845,0.0,,,,,,72.88195674356109,,,,73.75445344068433,"rgba(239, 83, 80, 1.0)",3.0780372358412427,73.75445344068433,-1.9198771775316903,4,0.15241896383965284,0.6096758553586114,0.0,0.0,0.0,0.0,31.447675995707783,-12.152723687836406,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.955,65.99,100449.0,,,,,,72.68841027304305,,,,73.58709433911568,"rgba(239, 83, 80, 1.0)",3.2487867839499005,73.58709433911568,-2.338440422328694,4,0.1456056133195525,0.58242245327821,0.0,0.0,0.0,0.0,28.495204646389276,-15.117749520960217,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,65.995,66.3,65.54,65.685,140363.0,,,,,,72.40595193427572,,,,73.3421690561008,"rgba(239, 83, 80, 1.0)",3.4103650791334545,73.3421690561008,-2.2452637411025864,4,0.13957785965301445,0.5583114386120578,0.0,0.0,0.0,0.0,26.236261446144205,-17.414315104122196,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,65.68,66.89,65.515,66.805,224271.0,,,,,,72.03475140765929,,,,71.69219973561044,"rgba(239, 83, 80, 1.0)",3.5187671840426513,71.69219973561044,-1.3888954511607152,4,0.135635078731225,0.5425403149249,-1.0,0.0,65.515,216.0,28.31867741868121,-17.414315104122196,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,66.785,67.195,65.775,66.11,116155.0,,,,,,71.85863983409577,,,,71.56331366080119,"rgba(239, 83, 80, 1.0)",3.6370568898244873,71.56331366080119,-1.4993754087427391,3,0.14309275913268968,0.429278277398069,0.0,0.0,0.0,0.0,28.75851577550932,-17.414315104122196,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,66.11,67.235,65.99,66.81,122025.0,,,,,,71.69508092169023,,,,71.46005934294013,"rgba(239, 83, 80, 1.0)",3.7183334407468798,71.46005934294013,-1.2505762102943878,3,0.13996254137655656,0.4198876241296697,0.0,0.0,0.0,0.0,31.169382889721778,-17.414315104122196,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,66.81,67.35,66.68,66.79,75532.0,,,,,,71.60393167052375,,,,71.40651579784239,"rgba(239, 83, 80, 1.0)",3.7969886325449567,71.40651579784239,-1.2158360860691153,2,0.15662177543132103,0.31324355086264205,0.0,0.0,0.0,0.0,32.741911071391975,-22.943998752018356,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,66.785,66.95,66.37,66.64,114866.0,,,,,,71.46370383394263,,,,71.30772648895717,"rgba(239, 83, 80, 1.0)",3.868735647923421,71.30772648895717,-1.2065250546293118,2,0.15354443516092275,0.3070888703218455,0.0,0.0,0.0,0.0,33.50515117654887,-21.914067257897383,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,66.64,67.92,66.615,67.63,110866.0,,,,,,71.3552520440224,,,,71.25019023858522,"rgba(239, 83, 80, 1.0)",3.9052410498786876,71.25019023858522,-0.9270081391512776,2,0.15151361074867525,0.3030272214973505,0.0,0.0,0.0,0.0,37.27018685466343,-18.138083921279424,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,67.64,68.015,67.24,67.265,145405.0,,,,,,71.2254586830186,,,,71.17758359158032,"rgba(239, 83, 80, 1.0)",3.9521547127957692,71.17758359158032,-0.9899874564405751,2,0.14944423427630854,0.2988884685526171,0.0,0.0,0.0,0.0,38.90355867678027,-16.444711948894373,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,68.78,68.955,67.94,68.365,138663.0,,,,,,71.13804308340443,,,,71.14983599768554,"rgba(239, 83, 80, 1.0)",3.9766406744957465,71.14983599768554,-0.7002986253060633,2,0.14825481214620567,0.29650962429241134,0.0,0.0,0.0,0.0,43.19224953149886,-12.332559258449002,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,68.38,68.79,67.695,68.75,61064.0,,,,,,71.1011388005721,,,,71.13517431807443,"rgba(239, 83, 80, 1.0)",3.9955468488833357,71.13517431807443,-0.5969581657492103,2,0.14740517565500816,0.2948103513100163,0.0,0.0,0.0,0.0,47.03768703163601,-8.763657581862518,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,68.74,69.435,68.66,68.98,66377.0,,,,,,71.07103397158626,,,,71.1310919750572,"rgba(239, 83, 80, 1.0)",4.009373119430361,71.1310919750572,-0.5365157871270457,2,0.14678230262097233,0.29356460524194466,0.0,0.0,0.0,0.0,50.19888288055399,-5.863510460368815,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.93,69.05,37871.0,,,,,,71.0553261480067,,,,71.12950696914746,"rgba(239, 83, 80, 1.0)",4.0235669241100895,71.12950696914746,-0.516831708871698,2,0.1462941458026023,0.2925882916052046,0.0,0.0,0.0,0.0,52.500219122703854,-3.7168832943485626,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,69.04,69.405,68.98,69.33,34685.0,,,,,,71.04177339928665,,,,71.12842442426265,"rgba(239, 83, 80, 1.0)",4.0270621017276484,71.12842442426265,-0.4465847257461233,2,0.1462638836183211,0.2925277672366422,0.0,0.0,0.0,0.0,54.84632569074114,-1.4557170951558618,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,69.305,69.37,68.825,68.945,91333.0,,,,,,71.00334262717891,,,,71.11839530544127,"rgba(239, 83, 80, 1.0)",4.030885434664116,71.11839530544127,-0.539185581101086,2,0.14627607135339485,0.2925521427067897,0.0,0.0,0.0,0.0,54.80804602318069,-1.3001048540970146,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,68.885,69.61,68.69,68.995,80614.0,,,,,,70.97149543950705,,,,71.10902611197469,"rgba(239, 83, 80, 1.0)",4.029028061098241,71.10902611197469,-0.5246987809259475,2,0.14628504151516936,0.2925700830303387,0.0,0.0,0.0,0.0,54.958449959620204,-0.7963244546939876,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,68.995,69.19,68.44,68.49,94462.0,,,,,,70.92798126740924,,,,71.08641957527912,"rgba(239, 83, 80, 1.0)",4.032544351392292,71.08641957527912,-0.6438663407093536,2,0.14625514557398323,0.29251029114796645,0.0,0.0,0.0,0.0,52.90405444349751,-0.7963244546939876,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,68.49,68.9,68.39,68.83,94730.0,,,,,,70.88599109677904,,,,71.06314946367691,"rgba(239, 83, 80, 1.0)",4.033060082695343,71.06314946367691,-0.5537109336056478,2,0.14658678216318122,0.29317356432636243,0.0,0.0,0.0,0.0,52.923630497117635,-0.7963244546939876,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,68.83,68.975,68.395,68.41,43550.0,,,,,,70.86623871157275,,,,71.05105521824295,"rgba(239, 83, 80, 1.0)",4.047965402631406,71.05105521824295,-0.652440165749964,2,0.14675714690571506,0.2935142938114301,0.0,0.0,0.0,0.0,51.14276189277261,-0.7963244546939876,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,68.405,69.01,68.31,68.815,59448.0,,,,,,70.84119419438815,,,,71.03627927090493,"rgba(239, 83, 80, 1.0)",4.06484835327655,71.03627927090493,-0.5464605510103284,2,0.14698161856720965,0.2939632371344193,0.0,0.0,0.0,0.0,51.690377462615096,-0.7963244546939876,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,68.815,68.94,68.335,68.47,85748.0,,,,,,70.80393487923139,,,,71.0121445379971,"rgba(239, 83, 80, 1.0)",4.081181143066607,71.0121445379971,-0.6228943163465984,2,0.1473104805581119,0.2946209611162238,0.0,0.0,0.0,0.0,50.52671216896643,-0.7963244546939876,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,69.53,70.24,69.5,70.13,101225.0,,,,,,70.78775672012434,,,,71.01638205106659,"rgba(38, 166, 154, 1.0)",4.070143469813417,71.01638205106659,-0.21777661098202605,2,0.14841112668487735,0.2968222533697547,0.0,0.0,0.0,0.0,55.274089498061244,0.861156877862058,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,70.15,70.64,70.055,70.61,81499.0,,,,,,70.78241572531341,,,,71.02731836118512,"rgba(38, 166, 154, 1.0)",4.052409971433853,71.02731836118512,-0.102980291758947,2,0.14969888328657735,0.2993977665731547,0.0,0.0,0.0,0.0,59.54582118782234,4.79647264744699,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,70.62,70.62,70.245,70.53,46186.0,,,,,,70.77971535784107,,,,71.0331587667509,"rgba(38, 166, 154, 1.0)",4.038486080181503,71.0331587667509,-0.12459093748523864,2,0.15110723693070854,0.3022144738614171,0.0,0.0,0.0,0.0,61.99952997417047,6.979478307862578,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,70.53,70.72,70.275,70.335,41127.0,,,,,,70.77718625614966,,,,71.03778346599015,"rgba(38, 166, 154, 1.0)",3.999832528025667,71.03778346599015,-0.17570322283894427,2,0.1525308841253425,0.305061768250685,0.0,0.0,0.0,0.0,62.621641083830035,7.5669303726116794,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,70.335,70.79,70.335,70.63,54674.0,,,,,,70.7752843442867,,,,71.04511860245685,"rgba(38, 166, 154, 1.0)",3.963445393516521,71.04511860245685,-0.10473680377580483,2,0.1531084579888961,0.3062169159777922,0.0,0.0,0.0,0.0,63.901218558525954,8.898556739544041,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,70.62,71.065,70.59,70.955,213832.0,,,,,,70.77881365362373,,,,71.0811232006366,"rgba(38, 166, 154, 1.0)",3.9264622249046974,71.0811232006366,-0.032121332999621534,2,0.1539573529366581,0.3079147058733162,0.0,0.0,0.0,0.0,65.6678864177043,10.721975576595149,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,70.63,70.72,70.09,70.32,47006.0,,,,,,70.7755463427239,,,,71.08319043270528,"rgba(38, 166, 154, 1.0)",3.8972546932608965,71.08319043270528,-0.1958277025171051,2,0.1547102497897606,0.3094204995795212,0.0,0.0,0.0,0.0,63.33315303898007,10.721975576595149,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,70.325,70.615,70.26,70.415,28352.0,,,,,,70.77386126744986,,,,71.08462394707908,"rgba(38, 166, 154, 1.0)",3.870393212791378,71.08462394707908,-0.1730118647547268,2,0.15562053364155182,0.31124106728310363,0.0,0.0,0.0,0.0,62.12097282248849,10.721975576595149,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,70.4,70.675,70.33,70.545,30360.0,,,,,,70.77252519205886,,,,71.08658632886561,"rgba(38, 166, 154, 1.0)",3.839061836410522,71.08658632886561,-0.1410725724001316,2,0.15681784344348854,0.31363568688697707,0.0,0.0,0.0,0.0,61.810517084938944,10.721975576595149,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,70.545,70.98,70.52,70.77,24509.0,,,,,,70.77245896457278,,,,71.08926088179577,"rgba(38, 166, 154, 1.0)",3.7871988293424628,71.08926088179577,-0.08430000540827187,2,0.15796678028211897,0.31593356056423794,0.0,0.0,0.0,0.0,62.473884423177324,10.721975576595149,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,70.77,71.24,70.67,71.16,36322.0,,,,,,70.7740020727165,,,,71.09498093619193,"rgba(38, 166, 154, 1.0)",3.732125176535922,71.09498093619193,0.017421458480772388,2,0.15938851105433216,0.3187770221086643,0.0,0.0,0.0,0.0,64.31552518917778,10.721975576595149,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,71.16,71.555,70.87,70.88,82713.0,,,,,,70.77852826152619,,,,71.10850511754435,"rgba(38, 166, 154, 1.0)",3.6748070771203767,71.10850511754435,-0.06218152756019448,3,0.14096572361781404,0.42289717085344214,0.0,0.0,0.0,0.0,63.60195349038238,10.721975576595149,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,70.69,71.05,70.625,70.775,45833.0,,,,,,70.77881796827441,,,,71.1130697370364,"rgba(38, 166, 154, 1.0)",3.6148689271341925,71.1130697370364,-0.09352199038220949,3,0.14214686458290607,0.42644059374871823,0.0,0.0,0.0,0.0,62.40350028395767,10.721975576595149,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,70.765,70.89,70.58,70.69,48801.0,,,,,,70.77834605950204,,,,71.11677933099628,"rgba(38, 166, 154, 1.0)",3.566353661857078,71.11677933099628,-0.11966825824392563,3,0.1431727283472428,0.42951818504172834,0.0,0.0,0.0,0.0,60.988830818605116,10.721975576595149,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,70.69,71.055,70.655,70.76,47345.0,,,,,,70.77869352822742,,,,71.12106432602118,"rgba(38, 166, 154, 1.0)",3.5175113412803634,71.12106432602118,-0.10264766506474218,3,0.14408864993524986,0.4322659498057496,0.0,0.0,0.0,0.0,60.43242945115647,14.015001117738706,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,70.76,70.955,70.39,70.72,25103.0,,,,,,70.7783249923205,,,,71.12261554737918,"rgba(38, 166, 154, 1.0)",3.4337344574565263,71.12261554737918,-0.11725296535522273,3,0.1449778756555483,0.43493362696664484,0.0,0.0,0.0,0.0,59.71521306701509,13.115890109864736,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,70.72,71.05,70.65,70.95,23829.0,,,,,,70.77872996758624,,,,71.12489231560401,"rgba(38, 166, 154, 1.0)",3.348646900326011,71.12489231560401,-0.05222775670584595,3,0.14579770577265558,0.4373931173179667,0.0,0.0,0.0,0.0,60.652151368048536,13.115890109864736,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,70.94,71.215,70.89,71.12,65063.0,,,,,,70.78181721499551,,,,71.13308175164347,"rgba(38, 166, 154, 1.0)",3.2776567203684572,71.13308175164347,-0.003991190279987081,3,0.1468372448971088,0.44051173469132643,0.0,0.0,0.0,0.0,62.25125900736994,13.115890109864736,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,71.48,71.9,71.415,71.68,30942.0,,,,,,70.78617235097256,,,,71.14009930163873,"rgba(38, 166, 154, 1.0)",3.2004218359347356,71.14009930163873,0.16869673000577828,4,0.13621296743422126,0.544851869736885,0.0,0.0,0.0,0.0,65.90019641796302,12.53723078095404,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,71.69,72.245,71.645,72.14,22232.0,,,,,,70.7904931644104,,,,71.1464251610956,"rgba(38, 166, 154, 1.0)",3.106894675157568,71.1464251610956,0.31979675617874104,5,0.13895262266015485,0.6947631133007742,0.0,0.0,0.0,0.0,69.86651624923437,16.118302400677564,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,72.14,72.495,72.135,72.335,60981.0,,,,,,70.80517904967121,,,,71.1666932971298,"rgba(38, 166, 154, 1.0)",2.991815634826571,71.1666932971298,0.3905009016165266,5,0.14029358644920653,0.7014679322460327,0.0,0.0,0.0,0.0,73.07074069544686,18.905474100820484,True,False,True,False,True,0.452803280575484
2025-03-19 17:00:00+00:00,72.34,72.375,72.07,72.145,46754.0,,,,,,70.81533679593105,,,,71.18072754984321,"rgba(38, 166, 154, 1.0)",2.8569692850108517,71.18072754984321,0.3375158617265714,5,0.1414973281929075,0.7074866409645375,0.0,0.0,0.0,0.0,73.17760317891867,18.905474100820484,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,72.145,73.57,72.14,73.46,74540.0,,,,,,70.84112191591366,,,,71.21336811720717,"rgba(38, 166, 154, 1.0)",2.7332605978017193,71.21336811720717,0.8219603665306286,5,0.14227303547054318,0.7113651773527159,0.0,0.0,0.0,0.0,76.56242007831541,22.04769951025976,True,False,True,False,True,4.120763529072558
2025-03-19 19:00:00+00:00,73.45,73.83,72.625,72.795,149608.0,,,,,,70.89172668135693,,,,71.57712048803606,"rgba(38, 166, 154, 1.0)",2.5952678037098376,71.57712048803606,0.469269302467757,5,0.14273329012715888,0.7136664506357944,0.0,0.0,0.0,0.0,73.94998900868791,22.04769951025976,True,False,True,False,False,1.843312253294414
2025-03-20 14:00:00+00:00,72.815,73.355,72.815,73.11,75470.0,,,,,,70.9165098935064,,,,71.60262256947901,"rgba(38, 166, 154, 1.0)",2.479402441813022,71.60262256947901,0.6079599685393327,5,0.1433069982671077,0.7165349913355384,0.0,0.0,0.0,0.0,73.09896258471909,22.04769951025976,True,False,True,False,False,2.8471760471985306
2025-03-20 15:00:00+00:00,73.12,73.37,72.915,72.95,34754.0,,,,,,70.92765856331083,,,,71.61354849998452,"rgba(38, 166, 154, 1.0)",2.370397972820061,71.61354849998452,0.563808911136348,5,0.14416164088468328,0.7208082044234164,0.0,0.0,0.0,0.0,71.42390141816853,26.220642956421216,True,False,True,False,False,2.297421139653949
2025-03-20 16:00:00+00:00,72.95,73.15,72.475,72.51,56162.0,,,,,,70.94240316747121,,,,71.61727093487137,"rgba(38, 166, 154, 1.0)",2.2582120548532614,71.61727093487137,0.39532561311503744,5,0.14512451424937217,0.7256225712468609,0.0,0.0,0.0,0.0,67.45100481082315,22.455900756729392,True,False,True,False,False,0.7954011044111269
2025-03-20 17:00:00+00:00,72.51,72.685,72.29,72.45,40827.0,,,,,,70.95155625511073,,,,71.61610965470685,"rgba(38, 166, 154, 1.0)",2.265308528595969,71.61610965470685,0.3681133650302366,5,0.1459446561114131,0.7297232805570655,0.0,0.0,0.0,0.0,64.42665016353229,19.66700455722963,True,False,True,False,False,0.5910140473116208
2025-03-20 18:00:00+00:00,72.45,72.635,72.29,72.365,30832.0,,,,,,70.95819436422897,,,,71.61577796555179,"rgba(38, 166, 154, 1.0)",2.262969033558955,71.61577796555179,0.3310792252733185,4,0.15618503399821815,0.6247401359928726,0.0,0.0,0.0,0.0,61.84011458398644,17.280201766476793,False,False,True,False,False,0.29749744131866507
2025-03-20 19:00:00+00:00,72.345,72.715,72.34,72.51,72759.0,,,,,,70.9745865703337,,,,71.62159828550968,"rgba(38, 166, 154, 1.0)",2.252645447804296,71.62159828550968,0.3943815105729458,4,0.1578812283965096,0.6315249135860384,0.0,0.0,0.0,0.0,60.88490494445957,16.33073858843052,False,False,True,False,False,0.799025362484791
2025-03-21 14:00:00+00:00,71.77,72.01,71.15,71.98,64007.0,,,,,,70.98133800815607,,,,71.62089813704333,"rgba(38, 166, 154, 1.0)",2.2226445615182717,71.62089813704333,0.16156513244356885,4,0.15954179178716163,0.6381671671486465,0.0,0.0,0.0,0.0,56.71687750228535,12.365358280062459,False,True,True,False,False,0.0
2025-03-21 15:00:00+00:00,71.98,72.21,71.745,71.88,36792.0,,,,,,70.98637389377807,,,,71.63010497773827,"rgba(38, 166, 154, 1.0)",2.182913329384267,71.63010497773827,0.11447775726955364,4,0.1610183048551406,0.6440732194205624,0.0,0.0,0.0,0.0,53.34586872081521,9.235205311264195,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,71.865,72.64,71.81,72.6,54058.0,,,,,,70.9967642673373,,,,71.66230545286558,"rgba(38, 166, 154, 1.0)",2.172269488284,71.66230545286558,0.43166584633803956,4,0.1623334639959982,0.6493338559839928,0.0,0.0,0.0,0.0,55.179583449401996,9.235205311264195,False,True,True,False,False,1.1413903618555743
2025-03-21 17:00:00+00:00,72.6,72.775,72.395,72.615,40841.0,,,,,,71.0059121409902,,,,71.68740030333537,"rgba(38, 166, 154, 1.0)",2.160751314530005,71.68740030333537,0.42929498199398086,4,0.1637829410653401,0.6551317642613604,0.0,0.0,0.0,0.0,56.475384148296676,9.235205311264195,False,True,True,False,True,1.1935589270914129
2025-03-21 18:00:00+00:00,72.61,72.75,72.46,72.52,36270.0,,,,,,71.01385609734477,,,,71.70367147878486,"rgba(38, 166, 154, 1.0)",2.157553997528719,71.70367147878486,0.37835832713812523,4,0.16605814090482862,0.6642325636193145,0.0,0.0,0.0,0.0,56.61690927072779,9.235205311264195,False,True,True,False,True,0.8473371561288516
2025-03-21 19:00:00+00:00,72.525,72.71,72.32,72.515,125133.0,,,,,,71.03959931400809,,,,71.73805500989371,"rgba(38, 166, 154, 1.0)",2.1435510509684645,71.73805500989371,0.36245695653260057,4,0.1684345205345144,0.6737380821380576,0.0,0.0,0.0,0.0,56.67014754651399,9.235205311264195,False,True,True,False,True,0.8288320830562697
2025-03-24 14:00:00+00:00,73.81,74.19,73.71,74.155,49151.0,,,,,,71.05952976474646,,,,71.79459161552478,"rgba(38, 166, 154, 1.0)",2.1545032808949927,71.79459161552478,1.0955696402999648,4,0.17054534257324822,0.6821813702929929,0.0,0.0,0.0,0.0,63.108383876416575,7.612614377543622,False,False,True,False,True,6.42825696931159
2025-03-24 15:00:00+00:00,74.155,74.16,73.835,73.925,29245.0,,,,,,71.07108395169128,,,,71.82354615099787,"rgba(38, 166, 154, 1.0)",2.1487420539502438,71.82354615099787,0.977992609740577,4,0.17284130651750543,0.6913652260700217,0.0,0.0,0.0,0.0,65.74102733802768,10.082990014445173,True,False,True,False,True,5.557945712711952
2025-03-24 16:00:00+00:00,73.925,74.035,73.54,73.67,35296.0,,,,,,71.08383565882559,,,,71.85108856833422,"rgba(38, 166, 154, 1.0)",2.1385064081404,71.85108856833422,0.8505522474667115,3,0.16731076524795482,0.5019322957438644,0.0,0.0,0.0,0.0,65.70798925754966,10.169118211048534,True,False,True,False,True,4.595504370700873
2025-03-24 17:00:00+00:00,73.67,73.91,73.615,73.9,64857.0,,,,,,71.10747377540872,,,,71.89814265485407,"rgba(38, 166, 154, 1.0)",2.146224103140397,71.89814265485407,0.9327345370023473,3,0.1689689232384094,0.5069067697152282,0.0,0.0,0.0,0.0,66.50140743004204,11.181015825483811,True,False,True,False,True,5.361239374536574
2025-03-24 18:00:00+00:00,73.9,74.25,73.795,74.14,67751.0,,,,,,71.13400795899253,,,,71.94925701103108,"rgba(38, 166, 154, 1.0)",2.174233515144654,71.94925701103108,1.0075932385869641,2,0.1505342284618958,0.3010684569237916,0.0,0.0,0.0,0.0,67.85087267386132,12.74817705194694,True,False,True,False,True,6.158473591233101
2025-03-24 19:00:00+00:00,74.145,74.53,74.105,74.285,98518.0,,,,,,71.17491091001884,,,,72.0238672075181,"rgba(38, 166, 154, 1.0)",2.2081970816372465,72.0238672075181,1.02397236699788,2,0.15317050274738886,0.3063410054947777,0.0,0.0,0.0,0.0,69.23955480294761,14.341424221893249,True,False,True,False,True,6.640934023567752
2025-03-25 14:00:00+00:00,73.985,74.49,73.83,74.23,44699.0,,,,,,71.19240612766517,,,,72.05187079640436,"rgba(38, 166, 154, 1.0)",2.241060453212911,72.05187079640436,0.9719189861536115,2,0.155226104091222,0.310452208182444,0.0,0.0,0.0,0.0,69.66565224057825,15.051758765153409,True,False,True,False,True,6.4200769413101035
2025-03-25 15:00:00+00:00,74.23,74.435,74.075,74.11,24194.0,,,,,,71.20186428027365,,,,72.06655883231203,"rgba(38, 166, 154, 1.0)",2.2738310034899993,72.06655883231203,0.898677678574876,2,0.1575765194087287,0.3151530388174574,0.0,0.0,0.0,0.0,68.80711309404055,15.051758765153409,True,False,True,False,True,5.9326387573108015
