date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0,173.93833532816035,"rgba(239, 83, 80, 1.0)",4.6600542054999465,172.9519037906548,-0.06049367200967255,6,0.5824228071051736,3.4945368426310415,0.0,0.0,0.0,0.0,49.12703473518768,3.1991760308187907,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,173.93788364555684,"rgba(239, 83, 80, 1.0)",4.6288972622930915,172.95529678840518,0.632916015540055,7,0.5477335406070852,3.8341347842495965,0.0,0.0,0.0,0.0,48.79433900957832,3.0827068907036264,False,True,False,True,False,1.0318849899204317
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,173.9627579936568,"rgba(239, 83, 80, 1.0)",4.600679134159999,172.98811957682636,0.9763515977068378,8,0.5431318410853317,4.345054728682654,0.0,0.0,0.0,0.0,50.56940259810548,3.0827068907036264,False,True,False,False,True,2.55298029336182
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,173.7905164242801,"rgba(239, 83, 80, 1.0)",4.501553602684034,172.67831315250396,-0.28175009440023935,7,0.4588196624394078,3.2117376370758546,0.0,0.0,0.0,0.0,45.784141294143424,0.6104712437383029,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,173.7740371758013,"rgba(239, 83, 80, 1.0)",4.247211196296436,172.66162669907948,-0.07925829056323512,8,0.4706000703254849,3.764800562603879,0.0,0.0,0.0,0.0,43.72356941483946,-1.1851891831258854,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,173.7746427580762,"rgba(239, 83, 80, 1.0)",4.161273331414155,172.66662353225087,0.058486056638442765,8,0.4706103097833593,3.7648824782668746,0.0,0.0,0.0,0.0,43.09085468563211,-1.788738765932429,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,173.788300653523,"rgba(239, 83, 80, 1.0)",4.140380300894593,172.68632630756645,0.4766889872428162,8,0.4725365983284241,3.7802927866273928,0.0,0.0,0.0,0.0,44.806277240622535,-1.788738765932429,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,173.80846432005222,"rgba(239, 83, 80, 1.0)",4.118302964366068,172.71295037355566,0.7253108021167961,9,0.44177004009866483,3.9759303608879835,0.0,0.0,0.0,0.0,47.134043811974934,-1.788738765932429,False,True,False,True,True,0.9066953365709125
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,174.03613794822158,"rgba(239, 83, 80, 1.0)",4.12795106014534,173.01565096523186,0.790791602711785,9,0.44027563657470714,3.9624807291723645,0.0,0.0,0.0,0.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.451575441298413
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.166720255150907,173.01565096523186,1.3810260066426627,9,0.4370965151906556,3.933868636715901,0.0,0.0,0.0,0.0,53.387210513647865,-1.9826705722926192,False,False,True,False,True,3.7470378598263636
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.203890183588995,173.01565096523186,1.3688152600255326,9,0.4338176308963771,3.904358678067394,0.0,0.0,0.0,0.0,56.079165935979496,0.516594137948907,True,False,True,False,True,3.7470378598263636
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,174.0567768996448,"rgba(38, 166, 154, 1.0)",4.22231018167431,173.04330061558738,0.842358621554952,9,0.43300740551227035,3.897066649610433,0.0,0.0,0.0,0.0,54.69939847210503,0.516594137948907,False,False,True,False,True,1.5782819941733983
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,174.0837604062977,"rgba(38, 166, 154, 1.0)",4.242344395846864,173.07845184048722,0.9691688783065018,9,0.43121040813121675,3.880893673180951,0.0,0.0,0.0,0.0,54.50443680289286,0.516594137948907,False,False,True,False,True,2.1350335148645883
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,174.10470014036042,"rgba(38, 166, 154, 1.0)",4.267789801852146,173.10560700712614,1.0999588102573814,9,0.4287284859008126,3.858556373107313,0.0,0.0,0.0,0.0,55.139200894059265,0.516594137948907,False,False,True,False,True,2.713325090161266
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,174.14472609570174,"rgba(38, 166, 154, 1.0)",4.283755432281829,173.15657600389812,1.326738672631105,9,0.4252980809739593,3.827682728765634,0.0,0.0,0.0,0.0,56.833895178848266,1.8891179732897854,True,False,True,False,True,3.6978085019031006
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,174.2594747717086,"rgba(38, 166, 154, 1.0)",4.22546527850134,173.30628376815628,1.0966168046438607,9,0.42290364491910026,3.8061328042719023,0.0,0.0,0.0,0.0,56.38774281992949,1.8891179732897854,True,False,True,False,True,2.762609414355147
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,174.28546822024856,"rgba(38, 166, 154, 1.0)",4.170269588580834,173.33931281340858,1.3418046645985933,9,0.41922596160515585,3.7730336544464027,0.0,0.0,0.0,0.0,57.409946267856355,3.01926945121906,True,False,True,False,True,3.718205920388179
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,174.30358024484806,"rgba(38, 166, 154, 1.0)",4.139591176445918,173.3636712842862,0.8059560892624728,9,0.41943080059446314,3.774877205350168,0.0,0.0,0.0,0.0,54.454115465801394,3.01926945121906,False,False,True,False,False,1.401645733580576
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,174.34716048573688,"rgba(38, 166, 154, 1.0)",4.144574794261296,173.42212613763172,0.842758071878594,9,0.4194027128840492,3.774624415956443,0.0,0.0,0.0,0.0,52.81761539544924,7.114304933379557,False,False,True,False,False,1.6136373177780605
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,174.42342708788686,"rgba(38, 166, 154, 1.0)",4.065126642753279,173.46901628417817,0.6004692916943345,9,0.4196184428045039,3.776565985240535,0.0,0.0,0.0,0.0,50.192357571434385,4.552357537107184,False,True,False,False,False,0.5753154235301103
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,174.50548617407037,"rgba(38, 166, 154, 1.0)",3.7874357342986733,173.57366688086603,1.1818901845902539,9,0.41816568115963954,3.7634911304367558,0.0,0.0,0.0,0.0,51.78304299700792,4.552357537107184,False,True,False,False,False,2.7042405628556843
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,174.57873394115697,"rgba(38, 166, 154, 1.0)",3.5348513227397746,173.66551197706747,1.726943360718523,9,0.414345314371713,3.729107829345417,0.0,0.0,0.0,0.0,54.96519617200855,0.4210813391655819,True,False,True,False,True,4.361436442177663
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,174.74370046349262,"rgba(38, 166, 154, 1.0)",3.0918236957768483,173.8720107334946,1.9011398594732976,9,0.41069506486261853,3.6962555837635667,0.0,0.0,0.0,0.0,57.048904933076784,2.376470121770616,True,False,True,False,True,4.339857611346019
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,174.76146642834706,"rgba(38, 166, 154, 1.0)",3.028398333850752,173.8947031526513,1.6891096492066682,9,0.4086583575776731,3.677925218199058,0.0,0.0,0.0,0.0,56.982387240321096,2.4080732659751547,True,False,True,False,True,3.533644620914515
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,176.4960786181935,"rgba(38, 166, 154, 1.0)",3.493596293658569,175.99733647714362,5.115835380091885,9,0.3731956251374378,3.3587606262369403,0.0,0.0,0.0,0.0,65.81399320515361,10.602288528952798,True,False,True,False,True,15.849810492729947
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,177.9356457325471,"rgba(38, 166, 154, 1.0)",4.371482697320798,177.8841526262342,5.047680364213622,9,0.3310976577306121,2.979878919575509,0.0,0.0,0.0,0.0,72.92007012249707,16.79829589242283,True,False,True,False,True,19.82002599106146
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,178.4458367432309,"rgba(38, 166, 154, 1.0)",4.844914787413677,178.47615242575586,3.501371710048139,9,0.31203358433095185,2.808302258978567,0.0,0.0,0.0,0.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.235622389151352
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,179.17219742044284,"rgba(38, 166, 154, 1.0)",5.3487377293432505,179.3255724782814,3.2408445504107783,9,0.2950586786355033,2.6555281077195296,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.022713084410253
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,179.44119611967326,"rgba(38, 166, 154, 1.0)",5.843446438471243,179.63871855836993,3.054923430820445,8,0.30347388807479064,2.427791104598325,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.557039653342684
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,179.79997644596367,"rgba(38, 166, 154, 1.0)",6.259845704428063,180.0542384180655,2.7118498415905465,8,0.29486691771725215,2.358935341738017,0.0,0.0,0.0,0.0,74.2258308419903,18.26109583975503,True,False,True,False,True,16.090328786867854
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,180.1715437754407,"rgba(38, 166, 154, 1.0)",6.585758453998894,180.4795511947325,2.3262998350577058,8,0.2851400843043531,2.281120674434825,0.0,0.0,0.0,0.0,72.73667752027796,18.26109583975503,True,False,True,False,True,14.840786607972866
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,180.20773956033906,"rgba(38, 166, 154, 1.0)",6.9048339197596365,180.52118484569849,2.370631262753285,8,0.274222461939581,2.193779695516648,0.0,0.0,0.0,0.0,72.29462876641686,18.26109583975503,True,False,True,False,True,15.577879305841378
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,180.37441294589718,"rgba(38, 166, 154, 1.0)",7.220565591382956,180.7123693432536,2.282734011365647,8,0.2647051501184863,2.11764120094789,0.0,0.0,0.0,0.0,72.1610506544523,18.26109583975503,True,False,True,False,True,15.78503586843799
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0,180.4953234746494,"rgba(38, 166, 154, 1.0)",7.4907192981453985,180.85047526473625,2.082513589733095,8,0.2564232342320518,2.0513858738564146,0.0,0.0,0.0,0.0,71.0080401151064,18.26109583975503,True,False,True,False,False,15.00297997045914
2025-08-07 17:00:00+00:00,198.13,199.005,197.675,198.68,4612.0,180.7014773218569,"rgba(38, 166, 154, 1.0)",7.799721482091702,181.08710725500916,2.2555796108084682,8,0.247530469975728,1.980243759805824,0.0,0.0,0.0,0.0,71.59623980688784,18.26109583975503,True,False,True,False,False,16.54112226608163
2025-08-08 17:00:00+00:00,197.43,198.33,196.955,197.64,4254.0,180.87278922583238,"rgba(38, 166, 154, 1.0)",8.036878627992706,181.28278575047867,2.035269537672078,8,0.24047216659056886,1.9237773327245509,0.0,0.0,0.0,0.0,70.43882802026104,18.26109583975503,True,False,True,False,False,15.437757729626885
2025-08-11 17:00:00+00:00,196.92,196.92,195.65,195.855,1452.0,180.9224285798349,"rgba(38, 166, 154, 1.0)",8.217194430358296,181.33909118134497,1.7665285812182103,7,0.25406591789836436,1.7784614252885504,0.0,0.0,0.0,0.0,67.17388184632834,21.00188824803793,True,False,True,False,False,13.56811343715085
2025-08-12 17:00:00+00:00,195.175,195.415,194.58,195.36,2332.0,180.9929980750882,"rgba(38, 166, 154, 1.0)",8.366826548129932,181.41868481101812,1.6662608109281183,7,0.2490568307285881,1.7433978151001168,0.0,0.0,0.0,0.0,64.32773538754736,18.286429730703702,True,False,True,False,False,13.05301016108331
2025-08-13 17:00:00+00:00,198.73,199.85,197.915,199.6,1236.0,181.0469946866287,"rgba(38, 166, 154, 1.0)",8.65472231248998,181.48041683357349,2.0936065320405954,7,0.24202298946711678,1.6941609262698174,0.0,0.0,0.0,0.0,65.76623746418565,18.286429730703702,True,False,True,False,False,16.049671924397085
2025-08-14 17:00:00+00:00,198.835,199.615,198.835,199.615,2583.0,181.1602506441215,"rgba(38, 166, 154, 1.0)",8.920847887226467,181.60982740370503,2.0183252560640708,7,0.23621387693169776,1.6534971385218844,0.0,0.0,0.0,0.0,66.73529380149046,18.286429730703702,True,False,True,False,True,16.05996457518
2025-08-15 17:00:00+00:00,198.33,198.73,197.99,198.34,1803.0,181.23199762705377,"rgba(38, 166, 154, 1.0)",9.138859888578509,181.69148897104904,1.8217273524192887,7,0.2325016127789327,1.6275112894525288,0.0,0.0,0.0,0.0,65.45296220347662,18.286429730703702,True,False,True,False,True,14.701545451046748
2025-08-18 17:00:00+00:00,197.81,198.14,197.29,198.02,1319.0,181.28157730442422,"rgba(38, 166, 154, 1.0)",9.315711916623437,181.74777972707867,1.746750051800588,7,0.2294304342205141,1.6060130395435988,0.0,0.0,0.0,0.0,64.11104559819314,18.021035820397117,True,False,True,False,False,14.360145154948292
2025-08-19 17:00:00+00:00,199.78,200.41,199.63,200.37,1495.0,181.34861349477805,"rgba(38, 166, 154, 1.0)",9.525244527376344,181.82430425513263,1.9470046875505929,7,0.2248418051867376,1.5738926363071633,0.0,0.0,0.0,0.0,65.28695782920698,18.021035820397117,True,False,True,False,False,16.041661195933433
2025-08-20 17:00:00+00:00,200.76,200.855,199.18,199.25,1876.0,181.4294089909775,"rgba(38, 166, 154, 1.0)",9.707487881680818,181.91636741881197,1.7855940478585248,7,0.2206922441398478,1.5448457089789347,0.0,0.0,0.0,0.0,64.27892857202175,18.016919728785652,True,False,True,False,False,14.830255582838173
2025-08-21 17:00:00+00:00,197.9,198.54,197.13,197.28,1276.0,181.47507645800388,"rgba(38, 166, 154, 1.0)",9.833692289066363,181.96804265588855,1.557091364465016,7,0.2187121666493733,1.5309851665456131,0.0,0.0,0.0,0.0,60.7863917161997,14.660598463301767,False,False,True,False,False,12.734965084646056
2025-08-22 17:00:00+00:00,200.65,200.875,199.78,199.925,5631.0,181.71699522118837,"rgba(38, 166, 154, 1.0)",9.991325781590817,182.2432383695917,1.7697112492305331,7,0.2178598824937696,1.5250191774563873,0.0,0.0,0.0,0.0,61.0807759488918,14.660598463301767,False,False,True,False,False,14.663102395566568
2025-08-25 17:00:00+00:00,199.86,200.47,199.44,200.17,1997.0,181.79951554241853,"rgba(38, 166, 154, 1.0)",10.168560062208734,182.33687481744778,1.7537512758398006,7,0.2169759261596358,1.5188314831174505,0.0,0.0,0.0,0.0,61.499836021607294,14.660598463301767,False,False,True,False,False,14.839187147761027
2025-08-26 17:00:00+00:00,201.8,202.0,200.84,201.52,2818.0,181.92632690854475,"rgba(38, 166, 154, 1.0)",10.355955820007825,182.48104608975004,1.8384545319772894,7,0.21686381063229263,1.5180466744260483,0.0,0.0,0.0,0.0,63.00389469983264,14.660598463301767,False,False,True,False,True,15.810425010397264
2025-08-27 17:00:00+00:00,200.99,201.58,200.78,201.07,1710.0,182.00048242999205,"rgba(38, 166, 154, 1.0)",10.467269994805353,182.56519294447784,1.767873291192988,7,0.21413980305833968,1.4989786214083778,0.0,0.0,0.0,0.0,63.23004767969955,14.660598463301767,False,False,True,False,True,15.314493129757189
2025-08-28 17:00:00+00:00,200.55,201.02,200.07,200.56,1880.0,182.07770063874256,"rgba(38, 166, 154, 1.0)",10.609498717472217,182.6526100750924,1.6878639040143213,7,0.21312971981118706,1.4919080386783095,0.0,0.0,0.0,0.0,62.46678213160611,14.660598463301767,False,False,True,False,True,14.747678398417229
2025-08-29 17:00:00+00:00,201.5,201.62,200.7,201.355,963.0,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.751497095418927,182.69920251726134,1.7351813721539897,7,0.21128843560662114,1.479019049246348,0.0,0.0,0.0,0.0,62.87206669520146,14.660598463301767,False,False,True,False,True,15.343223069530051
2025-09-01 17:00:00+00:00,201.355,201.355,201.355,201.355,0.0,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.885986630890974,182.69920251726134,1.7137442948716672,7,0.20918065961727633,1.4642646173209344,0.0,0.0,0.0,0.0,63.142256404265034,14.660598463301767,False,False,True,False,True,15.343223069530051
2025-09-02 17:00:00+00:00,197.38,197.89,196.88,197.43,2027.0,183.09144231337893,"rgba(38, 166, 154, 1.0)",10.943543337685153,184.00368817593386,1.2268706222262893,7,0.20809750850164166,1.4566825595114916,0.0,0.0,0.0,0.0,56.84941661901574,10.060594672987463,False,True,True,False,False,10.974728965671307
2025-09-03 17:00:00+00:00,197.77,198.655,197.535,198.375,735.0,183.12557213032622,"rgba(38, 166, 154, 1.0)",10.965886013180311,184.04276154220503,1.3069840814110703,7,0.2066399267326455,1.4464794871285185,0.0,0.0,0.0,0.0,54.071612304095304,7.670257763806859,False,True,True,False,False,11.726394825795978
2025-09-04 17:00:00+00:00,201.01,202.02,200.69,201.94,1064.0,183.22466562265032,"rgba(38, 166, 154, 1.0)",11.030221248179641,184.16049602945938,1.6118900582773745,7,0.20425594576280665,1.4297916203396466,0.0,0.0,0.0,0.0,56.417283520720446,7.670257763806859,False,True,True,False,True,14.462299553623712
2025-09-05 17:00:00+00:00,201.76,202.105,201.545,201.64,1657.0,183.34025733020772,"rgba(38, 166, 154, 1.0)",11.088228179974532,184.29536622910513,1.5642385320153736,7,0.20219966915037033,1.4153976840525924,0.0,0.0,0.0,0.0,57.52006775644523,7.670257763806859,False,True,True,False,True,14.131363119544346
2025-09-08 17:00:00+00:00,204.49,206.52,204.44,206.51,1753.0,183.5079581444522,"rgba(38, 166, 154, 1.0)",11.237051586219662,184.49297210236364,1.9593242701347482,7,0.19894104678466723,1.3925873274926706,0.0,0.0,0.0,0.0,62.181222453771014,7.664162323961634,False,False,True,False,True,17.64576671881433
2025-09-09 17:00:00+00:00,204.645,206.36,204.645,205.925,2157.0,183.6711593735467,"rgba(38, 166, 154, 1.0)",11.3909776641057,184.68233906552234,1.8648672274563205,7,0.19598408089960376,1.3718885662972262,0.0,0.0,0.0,0.0,64.38252628266608,9.563412507193007,False,False,True,False,True,16.994705656740365
2025-09-10 17:00:00+00:00,205.11,205.53,204.59,204.65,2573.0,183.8263814214495,"rgba(38, 166, 154, 1.0)",11.494442704241566,184.85947214863373,1.7217474879459247,7,0.19361450024659826,1.3553015017261878,0.0,0.0,0.0,0.0,63.89500453388659,9.563412507193007,False,False,True,False,True,15.579067593398339
2025-09-11 17:00:00+00:00,208.99,209.285,207.53,208.25,2185.0,185.42541118754812,"rgba(38, 166, 154, 1.0)",11.667107086410802,186.9557194961031,1.825155143103067,7,0.19050247413381313,1.333517318936692,0.0,0.0,0.0,0.0,66.20422936170422,11.26807452313426,True,False,True,False,True,18.101705326778077
2025-09-12 17:00:00+00:00,206.87,206.965,204.47,204.495,3064.0,185.49511438525843,"rgba(38, 166, 154, 1.0)",11.738966393255994,187.0199434461577,1.4886367307330977,7,0.1889803258133311,1.3228622806933177,0.0,0.0,0.0,0.0,63.02084148338314,11.26807452313426,False,False,True,False,False,14.076749211152958
2025-09-15 17:00:00+00:00,204.045,205.41,203.74,204.84,2091.0,185.56462071711695,"rgba(38, 166, 154, 1.0)",11.798121036080024,187.0916716768121,1.504335162261131,7,0.18733893685862824,1.3113725580103976,0.0,0.0,0.0,0.0,61.191304562961605,16.37575989545124,False,True,True,False,False,14.322680044803555
2025-09-16 17:00:00+00:00,204.08,204.14,202.13,202.775,8199.0,185.78811836697628,"rgba(38, 166, 154, 1.0)",11.79999164681387,187.31613530857118,1.310074206332417,7,0.18641442613796205,1.3049009829657343,0.0,0.0,0.0,0.0,57.66947215191798,13.05252763015286,False,True,True,False,False,12.173420396203031
2025-09-17 17:00:00+00:00,203.94,205.33,202.76,202.76,2149.0,185.86679807954354,"rgba(38, 166, 154, 1.0)",11.815498122122758,187.39988502379006,1.2999972423888253,6,0.17288100399729475,1.0372860239837685,0.0,0.0,0.0,0.0,55.305045588485314,10.836325597211022,False,True,True,False,False,12.15787581934654
2025-09-18 17:00:00+00:00,203.49,203.71,201.25,201.36,1434.0,185.9048085241528,"rgba(239, 83, 80, 1.0)",11.801617854429738,187.43830876418625,1.179642605576172,6,0.17202996835994908,1.0321798101596944,0.0,0.0,0.0,0.0,52.155805007907844,7.8756215738563995,False,True,False,False,False,10.702421392906874
2025-09-19 17:00:00+00:00,201.65,202.52,201.39,201.69,1202.0,185.93564876800073,"rgba(239, 83, 80, 1.0)",11.782394845969106,187.46934371545757,1.2069410735634514,6,0.17112590370211625,1.0267554222126976,0.0,0.0,0.0,0.0,50.492058100778664,6.270120091424815,False,True,False,False,False,10.959641878869935
2025-09-22 17:00:00+00:00,198.74,198.75,197.8,198.05,1777.0,185.942141702164,"rgba(239, 83, 80, 1.0)",11.726751651941791,187.468231098397,0.9023614736354377,6,0.17116628863142536,1.0269977317885521,0.0,0.0,0.0,0.0,45.758482959966145,1.8160570568741647,False,True,False,True,False,7.2559110109398155
2025-09-23 17:00:00+00:00,194.36,194.62,192.98,194.27,5194.0,185.8620855697797,"rgba(239, 83, 80, 1.0)",11.669509920463547,187.34759654401404,0.5932042993379617,6,0.171871847864426,1.031231087186556,0.0,0.0,0.0,0.0,40.03596252830573,-3.397626547488933,False,True,False,True,False,3.664319359369479
2025-09-24 17:00:00+00:00,191.915,192.09,190.96,191.0,3119.0,185.7934603766415,"rgba(239, 83, 80, 1.0)",11.578575618415456,187.25185815320827,0.3237135525401235,6,0.17260985387998407,1.0356591232799044,0.0,0.0,0.0,0.0,34.58977922426886,-8.236192388620047,False,True,False,True,False,0.7448571061509739
2025-09-25 17:00:00+00:00,191.065,191.45,190.49,191.12,2425.0,185.74695809432407,"rgba(239, 83, 80, 1.0)",11.49142643667718,187.18625836652518,0.3423196985292881,6,0.1733565916971446,1.0401395501828676,0.0,0.0,0.0,0.0,31.137449291145398,-11.24137528765592,False,True,False,True,False,0.8479089804520505
2025-09-26 17:00:00+00:00,189.84,190.295,189.15,189.695,1329.0,185.71637619003477,"rgba(239, 83, 80, 1.0)",11.375440018022044,187.1444380053888,0.22421655694815848,6,0.17442804451276406,1.0465682670765843,0.0,0.0,0.0,0.0,28.1436251027107,-13.954489972279042,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,189.775,190.5,189.23,189.6,880.0,185.6977564980079,"rgba(239, 83, 80, 1.0)",11.277447712977116,187.1187742510777,0.22001660411753607,6,0.1751346091425665,1.050807654855399,0.0,0.0,0.0,0.0,26.10057487620245,-15.929656490697468,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,188.635,190.48,188.635,190.325,2643.0,185.64801014157248,"rgba(239, 83, 80, 1.0)",11.169370702591346,187.0494153017641,0.2932649282985959,6,0.17596884849035152,1.055813090942109,0.0,0.0,0.0,0.0,26.08983181857922,-16.214670414704884,False,True,False,True,False,0.16458923775617507
2025-10-01 17:00:00+00:00,188.42,189.3,187.87,188.29,2705.0,185.58858066334773,"rgba(239, 83, 80, 1.0)",11.06561430006721,186.9688224296006,0.11939486905768626,5,0.18535298221578628,0.9267649110789313,0.0,0.0,0.0,0.0,24.857435886532908,-17.80718001870109,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,187.43,188.7,187.43,187.76,3450.0,185.51566575113998,"rgba(239, 83, 80, 1.0)",10.961288022724853,186.8701874975011,0.08117773209262875,4,0.17473841981604946,0.6989536792641978,0.0,0.0,0.0,0.0,23.739701078609396,-19.337029459670816,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,189.98,189.98,188.46,188.79,1664.0,185.49218136969688,"rgba(239, 83, 80, 1.0)",10.74476338493373,186.83672610572393,0.18178845120172119,4,0.175711515633511,0.702846062534044,0.0,0.0,0.0,0.0,25.08298562586636,-19.337029459670816,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,188.53,188.78,185.995,186.21,4573.0,185.39850778279805,"rgba(239, 83, 80, 1.0)",10.605612623376905,186.71104154533612,-0.0472430554583628,4,0.17663282164056837,0.7065312865622735,0.0,0.0,0.0,0.0,24.27881203423786,-19.64460102557657,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,187.39,187.79,186.29,187.06,1556.0,185.370419219396,"rgba(239, 83, 80, 1.0)",10.488309424144155,186.6730036228799,0.036897879483727344,4,0.17751695972037534,0.7100678388815014,0.0,0.0,0.0,0.0,25.38519500879674,-19.64460102557657,False,True,False,True,False,0.0
