date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,19.525,19.665,19.405,19.65,338.0,,,,,,,,21.148895406538827,"rgba(239, 83, 80, 1.0)",0.4658692060193646,21.148895406538827,-3.217416792464545,0,,,0.0,0.0,0.0,0.0,15.315898318722692,-26.937255883783827,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.655,19.685,19.38,19.47,381.0,,,,,,,,21.11915687527545,"rgba(239, 83, 80, 1.0)",0.5083151643481647,21.11915687527545,-3.2443589940706166,6,0.43354401704658246,2.6012641022794947,0.0,0.0,0.0,0.0,15.337421685196425,-26.937255883783827,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.48,19.67,19.445,19.505,1747.0,,,,,,,,21.00462915782994,"rgba(239, 83, 80, 1.0)",0.5445652700396233,21.00462915782994,-2.753809764109314,5,0.46539071495447437,2.326953574772372,0.0,0.0,0.0,0.0,16.094382400700745,-26.937255883783827,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,19.01,19.68,18.905,19.68,1010.0,,,,,,,,20.943546961535,"rgba(239, 83, 80, 1.0)",0.5714717683157898,20.943546961535,-2.2110400401035646,5,0.4429440306159539,2.2147201530797695,0.0,0.0,0.0,0.0,20.141606175413337,-26.937255883783827,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.68,19.68,18.95,19.12,0.0,,,,,,,,20.943546961535,"rgba(239, 83, 80, 1.0)",0.6164975687318197,20.943546961535,-2.9579142790232997,5,0.4096303244635605,2.0481516223178025,0.0,0.0,0.0,0.0,19.855104736992967,-26.937255883783827,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,19.11,19.115,18.885,18.91,300.0,,,,,,,,20.920774109929127,"rgba(239, 83, 80, 1.0)",0.6656391834338733,20.920774109929127,-3.020816923000272,5,0.37819021747557746,1.8909510873778874,0.0,0.0,0.0,0.0,18.90570351236982,-26.937255883783827,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,18.91,19.34,18.91,19.305,500.0,,,,,,,,20.8889380254819,"rgba(239, 83, 80, 1.0)",0.694590260967299,20.8889380254819,-2.280391929590372,5,0.36072023103485146,1.8036011551742572,0.0,0.0,0.0,0.0,23.800096969881295,-32.51821762481174,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.305,19.345,19.095,19.115,13.0,,,,,,,,20.888131664483176,"rgba(239, 83, 80, 1.0)",0.7277520429624535,20.888131664483176,-2.4364502740044625,5,0.34277032092396315,1.7138516046198158,0.0,0.0,0.0,0.0,25.9706018249706,-30.276363537483213,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.115,19.245,19.04,19.12,2180.0,,,,,,,,20.761765775874146,"rgba(239, 83, 80, 1.0)",0.75841428337368,20.761765775874146,-2.1647347786898505,5,0.32770198754416224,1.6385099377208112,0.0,0.0,0.0,0.0,27.484512185875346,-28.618302089537693,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.5,19.58,19.32,19.33,1763.0,,,,,,,,20.691921970749263,"rgba(239, 83, 80, 1.0)",0.7805020791102876,20.691921970749263,-1.7449306122307209,5,0.31719336500349865,1.5859668250174932,0.0,0.0,0.0,0.0,31.26843248267884,-24.876404555691934,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.325,19.385,19.215,19.375,536.0,,,,,,,,20.670852250685158,"rgba(239, 83, 80, 1.0)",0.7993527111086457,20.670852250685158,-1.621126985217705,5,0.30826702672856066,1.5413351336428032,0.0,0.0,0.0,0.0,34.363282795147626,-21.87214036122814,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,19.37,19.41,19.015,19.015,3723.0,,,,,,,,20.523896104147575,"rgba(239, 83, 80, 1.0)",0.8271259640226174,20.523896104147575,-1.8242639812795358,5,0.296821628784749,1.484108143923745,0.0,0.0,0.0,0.0,33.70047604188795,-21.87214036122814,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,19.015,19.045,18.815,18.96,1300.0,,,,,,,,20.472501233421703,"rgba(239, 83, 80, 1.0)",0.8557308135302877,20.472501233421703,-1.7674965181888573,4,0.3338117960804899,1.3352471843219595,0.0,0.0,0.0,0.0,32.89708519001341,-21.87214036122814,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.96,18.985,18.77,18.79,800.0,,,,,,,,20.440738429010587,"rgba(239, 83, 80, 1.0)",0.8877420390676054,20.440738429010587,-1.859479844780536,4,0.32178895549147424,1.287155821965897,0.0,0.0,0.0,0.0,31.27326756663703,-21.87214036122814,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,,,,,,,,20.332070393771595,"rgba(239, 83, 80, 1.0)",0.9199865353499507,20.332070393771595,-1.8011898327851792,4,0.3100942622782339,1.2403770491129356,0.0,0.0,0.0,0.0,29.50352417741223,-21.87214036122814,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,,,,,,,,20.29258258379103,"rgba(239, 83, 80, 1.0)",0.9611003547454716,20.29258258379103,-2.052421033923591,3,0.362891693943034,1.088675081829102,0.0,0.0,0.0,0.0,26.56262206289834,-18.04289857380062,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,,,,,,,,20.29258258379103,"rgba(239, 83, 80, 1.0)",0.9986701878719131,20.29258258379103,-1.950175951423138,3,0.34934945459004574,1.0480483637701372,0.0,0.0,0.0,0.0,25.021491883328835,-19.676597619265785,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,,,,,,,,20.29258258379103,"rgba(239, 83, 80, 1.0)",1.0280258874294954,20.29258258379103,-1.7339860849693665,2,0.45988305092580206,0.9197661018516041,0.0,0.0,0.0,0.0,26.73621103898119,-19.676597619265785,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,,,,,,,,20.168063281334312,"rgba(38, 166, 154, 1.0)",1.0294138234062116,20.168063281334312,-0.4449748691139905,2,0.45777608850592344,0.9155521770118469,0.0,0.0,0.0,0.0,38.65740592379248,-17.464789916591094,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,,,,,,,,20.168091736749222,"rgba(38, 166, 154, 1.0)",1.0331586963733432,20.168091736749222,-0.6514892040418852,2,0.45426704887176345,0.9085340977435269,0.0,0.0,0.0,0.0,44.82654982205299,-12.256558284290023,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,,,,20.1412251423153,"rgba(38, 166, 154, 1.0)",1.0325199952255226,20.1412251423153,-0.31110791442362074,2,0.4526281816692329,0.9052563633384658,0.0,0.0,0.0,0.0,50.749245281194554,-7.2577918970229405,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,,,,20.1412251423153,"rgba(38, 166, 154, 1.0)",1.0422503503442748,20.1412251423153,-1.0134082871417676,2,0.446458494159759,0.892916988319518,0.0,0.0,0.0,0.0,49.60958678168976,-7.2577918970229405,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,,,,20.13541198701378,"rgba(38, 166, 154, 1.0)",1.0544327154215771,20.13541198701378,-1.1479271928032297,2,0.43970845803522096,0.8794169160704419,0.0,0.0,0.0,0.0,47.9607095005739,-7.2577918970229405,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,,,,20.12409766812572,"rgba(38, 166, 154, 1.0)",1.064497394408587,20.12409766812572,-1.1217478543375274,2,0.4335390004669842,0.8670780009339684,0.0,0.0,0.0,0.0,46.89793110391087,-7.2577918970229405,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,,,,20.116150946712715,"rgba(38, 166, 154, 1.0)",1.072064153653836,20.116150946712715,-0.9385174789060209,2,0.42926459692801433,0.8585291938560287,0.0,0.0,0.0,0.0,47.55434660059467,-7.2577918970229405,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,,,,20.116150946712715,"rgba(38, 166, 154, 1.0)",1.0789690274341184,20.116150946712715,-0.9278773729896026,2,0.4254759107838415,0.850951821567683,0.0,0.0,0.0,0.0,48.031357283970266,-7.2577918970229405,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,,,,20.0386032666751,"rgba(38, 166, 154, 1.0)",1.0845784999355677,20.0386032666751,-0.837747813301738,2,0.42211910276805953,0.8442382055361191,0.0,0.0,0.0,0.0,48.48100615707965,-7.2577918970229405,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,,,,19.98186150384847,"rgba(38, 166, 154, 1.0)",1.0933454528552453,19.98186150384847,-0.9894965045340582,2,0.4175975196493246,0.8351950392986492,0.0,0.0,0.0,0.0,46.84164964218493,-7.2577918970229405,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,,,,19.958111308938882,"rgba(38, 166, 154, 1.0)",1.1002685462530657,19.958111308938882,-0.8844307258012478,2,0.4136841618171532,0.8273683236343063,0.0,0.0,0.0,0.0,46.627145441623895,-7.2577918970229405,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,,,,19.954525310662714,"rgba(38, 166, 154, 1.0)",1.1034428798941742,19.954525310662714,-0.7019169952295082,2,0.411763644291999,0.823527288583998,0.0,0.0,0.0,0.0,48.41290348615939,-6.979301821528104,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,,,,19.938668418227987,"rgba(38, 166, 154, 1.0)",1.101819310410174,19.938668418227987,-0.5433453675858352,2,0.41087439784185137,0.8217487956837027,0.0,0.0,0.0,0.0,51.04883119258186,-4.136868235679309,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,,,,19.93575582824842,"rgba(38, 166, 154, 1.0)",1.101002029275344,19.93575582824842,-0.6092230626404003,2,0.40978721435837007,0.8195744287167401,0.0,0.0,0.0,0.0,51.95268456209104,-2.9838084631577573,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,,,,19.916310515156262,"rgba(38, 166, 154, 1.0)",1.0985958482707794,19.916310515156262,-0.5109344951920034,2,0.4092289722963238,0.8184579445926476,0.0,0.0,0.0,0.0,53.4464674515577,-1.282452043699891,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,,,,19.916701005248772,"rgba(38, 166, 154, 1.0)",1.093642665261023,19.916701005248772,-0.25758048236124353,2,0.40965728053792927,0.8193145610758585,0.0,0.0,0.0,0.0,56.886559376532375,2.1356345277819955,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,,,,19.91518265582069,"rgba(38, 166, 154, 1.0)",1.089758631015982,19.91518265582069,-0.44980846388313706,2,0.4093393584406435,0.818678716881287,0.0,0.0,0.0,0.0,56.536738807601054,2.1356345277819955,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,,,,19.9107532218407,"rgba(38, 166, 154, 1.0)",1.0837528931141476,19.9107532218407,-0.37901003489864465,2,0.4095667074258951,0.8191334148517903,0.0,0.0,0.0,0.0,57.004037973850075,2.6219746197391984,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,,,,19.908432981022806,"rgba(38, 166, 154, 1.0)",1.0750144059373916,19.908432981022806,-0.2822594556379154,2,0.41023288869086383,0.8204657773817277,0.0,0.0,0.0,0.0,58.29311167735361,4.10327307670034,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,,,,,19.908433050483723,"rgba(38, 166, 154, 1.0)",1.0663391825550634,19.908433050483723,-0.23297751273516004,2,0.410634320067043,0.821268640134086,0.0,0.0,0.0,0.0,59.66723256739327,5.630599263975036,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,,,,,19.90894176656534,"rgba(38, 166, 154, 1.0)",1.0578614625147384,19.90894176656534,-0.2447785232196557,2,0.4109500517761363,0.8219001035522726,0.0,0.0,0.0,0.0,60.416710818197444,6.564646412065947,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,,,,,19.8931497235563,"rgba(38, 166, 154, 1.0)",1.0486501404744404,19.8931497235563,-0.17465283843230633,2,0.41190119824570065,0.8238023964914013,0.0,0.0,0.0,0.0,61.56735671815275,7.872434392534494,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,,,,,19.89278409842278,"rgba(38, 166, 154, 1.0)",1.03860352362161,19.89278409842278,-0.20487519403054033,2,0.41291165527137424,0.8258233105427485,0.0,0.0,0.0,0.0,61.737568997693984,8.2739932686748,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,,,,19.89278409842278,"rgba(38, 166, 154, 1.0)",1.0272118828421897,19.89278409842278,-0.22174986702113064,2,0.41370445189576155,0.8274089037915231,0.0,0.0,0.0,0.0,61.52977581926623,8.332025623388446,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,,,,19.884317512765577,"rgba(38, 166, 154, 1.0)",1.0178302217758635,19.884317512765577,-0.2842492849748459,2,0.4145521644168856,0.8291043288337712,0.0,0.0,0.0,0.0,59.855920702735574,8.332025623388446,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,,,,19.8824968027422,"rgba(38, 166, 154, 1.0)",1.0076814078962466,19.8824968027422,-0.2555339423000569,2,0.4161773009774287,0.8323546019548574,0.0,0.0,0.0,0.0,59.248341066650305,8.332025623388446,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,,,,19.881618943405652,"rgba(38, 166, 154, 1.0)",0.9977693950837071,19.881618943405652,-0.30229324019339104,2,0.41783822232671475,0.8356764446534295,0.0,0.0,0.0,0.0,57.762631085769755,10.62274555334426,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,,,,19.88155123470301,"rgba(38, 166, 154, 1.0)",0.9872757494263421,19.88155123470301,-0.29530881810114057,2,0.4195092805808886,0.8390185611617772,0.0,0.0,0.0,0.0,56.97972123585776,9.764401057401365,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,,,,19.8812604879064,"rgba(38, 166, 154, 1.0)",0.9760368845489082,19.8812604879064,-0.27279756751145456,2,0.4214568154752343,0.8429136309504686,0.0,0.0,0.0,0.0,57.01204174815277,9.640288254604357,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,,,,19.88070913306535,"rgba(38, 166, 154, 1.0)",0.9639891078222501,19.88070913306535,-0.28082177575316036,2,0.4234165570049222,0.8468331140098444,0.0,0.0,0.0,0.0,56.875272090728316,9.311948381005394,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,,,,19.87662653219465,"rgba(38, 166, 154, 1.0)",0.95025741889348,19.87662653219465,-0.5015762284178267,2,0.4252229571922772,0.8504459143845544,0.0,0.0,0.0,0.0,51.459426667572735,4.217615510202606,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,,,,19.867290225537143,"rgba(38, 166, 154, 1.0)",0.9363921177573706,19.867290225537143,-0.525730851639549,1,0.7064627716978402,0.7064627716978402,0.0,0.0,0.0,0.0,47.355636930222545,0.6196452263880232,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,,,,19.804552971892868,"rgba(38, 166, 154, 1.0)",0.9218345301087583,19.804552971892868,-0.4388563876481605,1,0.708458913057511,0.708458913057511,0.0,0.0,0.0,0.0,45.418159541832196,-0.9309203047471186,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,,,,19.80570085741229,"rgba(38, 166, 154, 1.0)",0.906354056467785,19.80570085741229,-0.34280296446528097,1,0.7113249515259887,0.7113249515259887,0.0,0.0,0.0,0.0,46.93301583882925,-0.9309203047471186,False,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,,19.80594746036805,"rgba(38, 166, 154, 1.0)",0.8874284643165393,19.80594746036805,-0.31658603669471513,1,0.714562079034031,0.714562079034031,0.0,0.0,0.0,0.0,48.7548203687302,-0.9309203047471186,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,,,,19.807212058460163,"rgba(38, 166, 154, 1.0)",0.8658419430070371,19.807212058460163,-0.17579658699777787,1,0.7181024560295253,0.7181024560295253,0.0,0.0,0.0,0.0,53.012543442307795,-1.4618410787349703,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,,19.81029699693626,"rgba(38, 166, 154, 1.0)",0.8447781733461701,19.81029699693626,-0.19566911427353442,1,0.7217310611089405,0.7217310611089405,0.0,0.0,0.0,0.0,55.51618323776718,0.725671006827298,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,,19.813309940911708,"rgba(38, 166, 154, 1.0)",0.8205005229175888,19.813309940911708,-0.2782569109156297,1,0.7267691614111141,0.7267691614111141,0.0,0.0,0.0,0.0,55.18268312523284,0.725671006827298,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,,,,19.809694198323637,"rgba(38, 166, 154, 1.0)",0.7961867622362782,19.809694198323637,-0.3701319995523642,1,0.731447724554099,0.731447724554099,0.0,0.0,0.0,0.0,52.865743648419624,0.725671006827298,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,19.809694198323637,"rgba(38, 166, 154, 1.0)",0.7722222933004438,19.809694198323637,-0.38161835119279774,1,0.7363371383064743,0.7363371383064743,0.0,0.0,0.0,0.0,51.32111733054415,0.725671006827298,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,19.809694198323637,"rgba(38, 166, 154, 1.0)",0.7480523238913203,19.809694198323637,-0.3939486435797112,1,0.7411003014239242,0.7411003014239242,0.0,0.0,0.0,0.0,50.2913664519605,5.1009387228178085,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,19.809694198323637,"rgba(38, 166, 154, 1.0)",0.7183337012184732,19.809694198323637,-0.4102469337353399,1,0.7463656652675101,0.7463656652675101,0.0,0.0,0.0,0.0,49.604865866238065,4.231519353899266,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,19.809694198323637,"rgba(38, 166, 154, 1.0)",0.6856464366099772,19.809694198323637,-0.42980490029334195,1,0.7526031285419863,0.7526031285419863,0.0,0.0,0.0,0.0,49.14719880908977,3.517484841713845,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,19.809694198323637,"rgba(38, 166, 154, 1.0)",0.6520271093683713,19.809694198323637,-0.4519661745492626,1,0.7602337698551654,0.7602337698551654,0.0,0.0,0.0,0.0,48.84208743765758,2.9039979948961445,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,19.809694198323637,"rgba(38, 166, 154, 1.0)",0.6130391137234854,19.809694198323637,-0.480710270725988,1,0.7676258638909039,0.7676258638909039,0.0,0.0,0.0,0.0,48.63867985670279,2.3610944455005693,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,19.807859554238657,"rgba(239, 83, 80, 1.0)",0.5731338931343876,19.807859554238657,-1.156552704663082,1,0.772929807406092,0.772929807406092,0.0,0.0,0.0,0.0,39.15395836578911,-6.5413288996757615,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,19.806062188601345,"rgba(239, 83, 80, 1.0)",0.5309418539276888,19.806062188601345,-1.3957501807764285,1,0.7780630705718942,0.7780630705718942,0.0,0.0,0.0,0.0,31.997054113376883,-12.782060422956263,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,19.79600866473407,"rgba(239, 83, 80, 1.0)",0.4753720685983992,19.79600866473407,-1.4746526164251643,2,0.4423949914490499,0.8847899828980998,0.0,0.0,0.0,0.0,28.58899266292839,-15.471800600262277,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,19.71817701822868,"rgba(239, 83, 80, 1.0)",0.4556568568243957,19.71817701822868,-1.4444576184273992,2,0.4464991118132271,0.8929982236264542,0.0,0.0,0.0,0.0,25.87267363927339,-17.69433037621296,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,19.71817701822868,"rgba(239, 83, 80, 1.0)",0.4316355548980738,19.71817701822868,-1.490092766756807,2,0.45004527988740284,0.9000905597748057,0.0,0.0,0.0,0.0,24.822080331215055,-18.581159074315252,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,19.676356288555315,"rgba(239, 83, 80, 1.0)",0.40590903432180375,19.676356288555315,-1.1489182282786736,2,0.45448358635109437,0.9089671727021887,0.0,0.0,0.0,0.0,29.916768738541563,-18.581159074315252,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,19.6944889510964,"rgba(38, 166, 154, 1.0)",0.3783930579519407,19.6944889510964,-0.5800554383433622,2,0.4597676259686986,0.9195352519373972,0.0,0.0,0.0,0.0,39.93966530018808,-17.95616695438865,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,19.703041591954854,"rgba(38, 166, 154, 1.0)",0.35126701170680336,19.703041591954854,-0.3218110103923106,2,0.465586940366954,0.931173880733908,0.0,0.0,0.0,0.0,48.48153627325341,-10.559794679826823,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,19.70464813035966,"rgba(38, 166, 154, 1.0)",0.32853912241142375,19.70464813035966,-0.37940117890608016,2,0.47179267970164124,0.9435853594032825,0.0,0.0,0.0,0.0,53.881996385589204,-6.070846507643637,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,19.709287000270844,"rgba(38, 166, 154, 1.0)",0.32633258334844273,19.709287000270844,-0.8864790555160579,2,0.47823396717635247,0.9564679343527049,0.0,0.0,0.0,0.0,53.277863127737746,-6.070846507643637,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,19.709554668985447,"rgba(38, 166, 154, 1.0)",0.32633258334844273,19.709554668985447,-0.3203929804147331,2,0.4866041559943864,0.9732083119887728,0.0,0.0,0.0,0.0,56.10773574148334,-4.123048300200352,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,19.72096970020041,"rgba(38, 166, 154, 1.0)",0.32779566806154325,19.72096970020041,-0.18599910291969665,2,0.49535654761901643,0.9907130952380329,0.0,0.0,0.0,0.0,58.80207904242009,-1.3095632615762298,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,19.742886256600215,"rgba(38, 166, 154, 1.0)",0.33213894574288166,19.742886256600215,0.45798225516600505,2,0.5045018180412361,1.0090036360824721,1.0,0.0,20.085,216.0,63.38572804607534,3.2964372459932605,True,False,True,False,True,1.5947358244070244
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,19.74246547470408,"rgba(38, 166, 154, 1.0)",0.33454342962643885,19.74246547470408,-0.09704412590117467,3,0.4057000284586208,1.2171000853758625,0.0,0.0,0.0,0.0,62.29693718813911,3.2964372459932605,True,False,True,False,True,0.0
