date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,69.67,69.92,69.64,69.81,2915.0,,,,,,,,,70.34561835613071,"rgba(38, 166, 154, 1.0)",1.6338003643746266,70.34561835613071,-0.32783586526847897,0,,,0.0,0.0,0.0,0.0,45.77602546659924,0.702680522620895,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,69.78,70.14,69.78,70.09,3173.0,,,,,,,,,70.34443577324568,"rgba(38, 166, 154, 1.0)",1.5014599291752533,70.34443577324568,-0.16945891681933548,5,0.37052969516072864,1.8526484758036432,0.0,0.0,0.0,0.0,47.86875370828595,0.702680522620895,False,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,70.09,70.31,69.92,70.19,6632.0,,,,,,,,,70.35311748948972,"rgba(38, 166, 154, 1.0)",1.3492306349569554,70.35311748948972,-0.12089666900790859,5,0.3711587446964191,1.8557937234820954,0.0,0.0,0.0,0.0,49.92255867530452,0.702680522620895,True,False,False,False,True,0.0
2025-03-27 14:00:00+00:00,70.42,70.72,70.19,70.45,728.0,,,,,,,,,70.35738010081407,"rgba(38, 166, 154, 1.0)",1.2715326461677325,70.35738010081407,0.07284114919509183,5,0.3720986195241381,1.8604930976206904,0.0,0.0,0.0,0.0,52.94020948117175,-1.6327911547843712,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,70.45,70.92,70.44,70.8,623.0,,,,,,,,,70.36359066259114,"rgba(38, 166, 154, 1.0)",1.1979089250827222,70.36359066259114,0.3643092795044704,5,0.3736913785357016,1.8684568926785081,0.0,0.0,0.0,0.0,56.867746329400255,2.0650220542637214,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,70.8,70.94,70.72,70.86,1701.0,,,,,,,,,70.38272539601691,"rgba(38, 166, 154, 1.0)",1.135413168438308,70.38272539601691,0.42035323990433626,5,0.37552078907507286,1.8776039453753643,0.0,0.0,0.0,0.0,59.79545523926803,4.745045915074712,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,70.86,71.02,70.83,70.9,809.0,,,,,,,,,70.39221764691517,"rgba(38, 166, 154, 1.0)",1.106289553677804,70.39221764691517,0.45899588529670016,5,0.3762087798018909,1.8810438990094545,0.0,0.0,0.0,0.0,61.968799671327275,6.744553845499425,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,70.92,71.46,70.92,71.25,1637.0,,,,,,,,,70.41751016969833,"rgba(38, 166, 154, 1.0)",1.0631759831614107,70.41751016969833,0.78302166667292,5,0.3781488528142368,1.8907442640711842,0.0,0.0,0.0,0.0,65.21411507108715,9.763052177270325,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,71.21,71.6,71.12,71.56,6857.0,,,,,,,,,70.65451670736601,"rgba(38, 166, 154, 1.0)",1.017148868071869,70.65451670736601,0.8902170774180219,5,0.3794348261075884,1.897174130537942,0.0,0.0,0.0,0.0,68.67452769424105,12.950303130348566,True,False,True,False,True,0.8625505529439472
2025-03-28 14:00:00+00:00,71.17,71.17,70.54,70.605,1385.0,,,,,,,,,70.64476692021796,"rgba(38, 166, 154, 1.0)",0.9643393061041156,70.64476692021796,-0.04123747727199214,5,0.3819497941476778,1.9097489707383892,0.0,0.0,0.0,0.0,62.848913705722495,19.101554154759555,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,70.605,71.0,70.585,70.835,1345.0,,,,,,,,,70.64055746480076,"rgba(38, 166, 154, 1.0)",0.8906581583048736,70.64055746480076,0.21831331514359903,5,0.3844939847985023,1.9224699239925114,0.0,0.0,0.0,0.0,60.27327554207979,16.871560356012168,True,False,True,False,False,0.0
2025-03-28 16:00:00+00:00,70.835,70.88,70.625,70.66,1063.0,,,,,,,,,70.63667751324343,"rgba(38, 166, 154, 1.0)",0.8423989927956593,70.63667751324343,0.027685796108527512,6,0.3394066727121518,2.0364400362729107,0.0,0.0,0.0,0.0,57.37292243250463,14.218523558370237,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,70.73,70.86,70.66,70.815,1128.0,,,,,,,,,70.63532170818686,"rgba(38, 166, 154, 1.0)",0.842066302411951,70.63532170818686,0.21337784364304316,6,0.3418314115460237,2.050988469276142,0.0,0.0,0.0,0.0,56.41274147173509,13.238819088280295,True,False,True,False,False,0.0
2025-03-28 18:00:00+00:00,70.815,71.015,70.52,70.95,1970.0,,,,,,,,,70.63680210893237,"rgba(38, 166, 154, 1.0)",0.8374228484028279,70.63680210893237,0.3740020846875347,6,0.34394044512874916,2.063642670772495,0.0,0.0,0.0,0.0,56.61887293393457,13.180025546072855,True,False,True,False,False,0.0
2025-03-28 19:00:00+00:00,70.89,71.16,70.88,71.03,4176.0,,,,,,,,,70.65736078746816,"rgba(38, 166, 154, 1.0)",0.8363107099659087,70.65736078746816,0.44557508123628736,6,0.3465298898082397,2.079179338849438,0.0,0.0,0.0,0.0,57.26988706689725,13.180025546072855,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,70.35,71.095,70.35,70.73,1099.0,,,,,,,,,70.66545616024955,"rgba(38, 166, 154, 1.0)",0.8090184131358658,70.66545616024955,0.07978043355067231,6,0.34928348828087447,2.095700929685247,0.0,0.0,0.0,0.0,55.13847296603825,11.063286173361398,True,False,True,False,False,0.0
2025-03-31 15:00:00+00:00,70.61,70.81,70.555,70.69,822.0,,,,,,,,,70.66271047345191,"rgba(38, 166, 154, 1.0)",0.7614760914420905,70.66271047345191,0.03583766694028069,6,0.3524012835160002,2.114407701096001,0.0,0.0,0.0,0.0,53.38974133438816,9.079991841667905,False,False,True,False,False,0.0
2025-03-31 16:00:00+00:00,70.69,71.035,70.54,70.97,1202.0,,,,,,,,,70.67153169816783,"rgba(38, 166, 154, 1.0)",0.7415334003157716,70.67153169816783,0.40250149447762523,6,0.35640419754325275,2.1384251852595164,0.0,0.0,0.0,0.0,54.430431692160326,9.079991841667905,False,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,70.97,71.35,70.905,71.17,1231.0,,,,,,,,,70.69197360143538,"rgba(38, 166, 154, 1.0)",0.7440700586990034,70.69197360143538,0.6424481041482111,6,0.36115069035367237,2.1669041421220343,0.0,0.0,0.0,0.0,56.515396791417,9.079991841667905,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,71.17,71.7,71.17,71.62,1978.0,,,,,,,,,70.73619131255508,"rgba(38, 166, 154, 1.0)",0.7492377628131881,70.73619131255508,1.1796104405181873,6,0.36650269934712965,2.199016196082778,0.0,0.0,0.0,0.0,60.466643957318325,5.164889706404637,True,False,True,False,True,1.6412295544312094
2025-03-31 19:00:00+00:00,71.62,71.97,71.34,71.55,6269.0,,,,71.62,,,,,70.92066814186188,"rgba(38, 166, 154, 1.0)",0.7526028587928354,70.92066814186188,0.836207105494597,6,0.3743206771210568,2.245924062726341,0.0,0.0,0.0,0.0,62.34711784374945,7.025562352426789,True,False,True,False,True,1.2849906281572459
2025-04-01 14:00:00+00:00,71.21,71.45,70.865,71.1,1605.0,,,,71.52181927863856,,,,,70.91217967607537,"rgba(38, 166, 154, 1.0)",0.7530748500181205,70.91217967607537,0.2494045896236035,6,0.3847682269688155,2.308609361812893,0.0,0.0,0.0,0.0,59.347517436436334,7.025562352426789,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,71.1,71.52,71.1,71.46,2938.0,,,,71.47784729929708,,,,,70.92275871422319,"rgba(38, 166, 154, 1.0)",0.7586013505188963,70.92275871422319,0.7081997486681495,6,0.3969241490786896,2.3815448944721376,0.0,0.0,0.0,0.0,59.649303317246385,7.025562352426789,True,False,True,False,False,0.8195767381371191
2025-04-01 16:00:00+00:00,71.46,71.69,71.145,71.315,2922.0,,,,71.45773882335808,,,,,70.93559364423398,"rgba(38, 166, 154, 1.0)",0.7618898504011116,70.93559364423398,0.4979805880945606,6,0.4092565626550549,2.4555393759303294,0.0,0.0,0.0,0.0,58.58822220368896,7.025562352426789,True,False,True,False,False,0.09170755827187094
2025-04-01 17:00:00+00:00,71.315,71.345,70.85,70.88,2852.0,,,,71.38332840950198,,,,,70.92730011721753,"rgba(38, 166, 154, 1.0)",0.7615954980846372,70.92730011721753,-0.06210661346671333,6,0.4228444173877997,2.5370665043267984,0.0,0.0,0.0,0.0,54.58706887849901,9.778648556191683,False,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,70.81,71.05,70.6,70.81,2810.0,,,,71.30171607547948,,,,,70.91184260575876,"rgba(38, 166, 154, 1.0)",0.7613341951842441,70.91184260575876,-0.13376859518849765,6,0.45424303909733776,2.7254582345840266,0.0,0.0,0.0,0.0,51.442801383947966,6.790752639666195,False,True,False,False,False,0.0
2025-04-01 19:00:00+00:00,70.81,71.18,70.48,71.15,7652.0,,,,71.19844196736666,,,,,70.89830121126846,"rgba(38, 166, 154, 1.0)",0.7616457702103802,70.89830121126846,0.330466994731713,6,0.4958656522818022,2.975193913690813,0.0,0.0,0.0,0.0,51.973450311798594,6.790752639666195,False,True,False,False,False,0.0
2025-04-02 14:00:00+00:00,71.09,71.42,71.065,71.205,853.0,,,,71.19940677156136,,,,,70.90100848600876,"rgba(38, 166, 154, 1.0)",0.7631881210476169,70.90100848600876,0.3983179318540108,7,0.5043831208631162,3.5306818460418135,0.0,0.0,0.0,0.0,52.72614141127002,6.790752639666195,False,True,True,False,False,0.0
2025-04-02 15:00:00+00:00,71.205,71.205,70.56,70.585,1146.0,,,,71.18299130145397,,,,,70.89732434819456,"rgba(38, 166, 154, 1.0)",0.7571289535160679,70.89732434819456,-0.41251143116921735,6,0.4570024877931333,2.7420149267587997,0.0,0.0,0.0,0.0,48.812884327712226,3.9997162698929287,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,70.585,71.11,70.585,71.11,919.0,,,,71.17538588177712,,,,,70.89648597223207,"rgba(38, 166, 154, 1.0)",0.751188895522851,70.89648597223207,0.28423480304420096,7,0.45782723892202865,3.2047906724542004,0.0,0.0,0.0,0.0,49.91693911360345,3.9997162698929287,False,True,False,False,False,0.0
2025-04-02 17:00:00+00:00,71.11,71.495,70.955,70.955,981.0,,,,71.17410567529431,,,,,70.8983416779791,"rgba(38, 166, 154, 1.0)",0.7384055564294257,70.8983416779791,0.07673062794227396,8,0.44866030037813315,3.589282403025065,0.0,0.0,0.0,0.0,49.62797434605335,3.9997162698929287,False,True,False,False,False,0.0
2025-04-02 18:00:00+00:00,70.91,71.315,70.77,71.035,1125.0,,,,71.16940160680136,,,,,70.89902021989242,"rgba(38, 166, 154, 1.0)",0.7279016181915312,70.89902021989242,0.18681065779935613,8,0.4597695756378916,3.678156605103133,0.0,0.0,0.0,0.0,49.99780897259376,3.9997162698929287,False,True,False,False,False,0.0
2025-04-02 19:00:00+00:00,71.035,71.78,71.01,71.44,3817.0,,,,71.1949906192241,,,,,70.96809997429602,"rgba(38, 166, 154, 1.0)",0.7096619738419139,70.96809997429602,0.6649645085944755,8,0.47686150176497205,3.8148920141197764,0.0,0.0,0.0,0.0,52.85022335443869,3.9997162698929287,False,True,True,False,True,0.9565676373067653
2025-04-03 14:00:00+00:00,68.69,68.69,67.265,67.28,2061.0,,,,71.00762749231446,,,,,70.76729375412272,"rgba(239, 83, 80, 1.0)",0.7802980777178516,70.76729375412272,-4.469181526529006,8,0.4624634849627538,3.6997078797020304,0.0,0.0,0.0,0.0,42.12123680863904,-2.4959346272760925,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,67.28,68.04,67.23,68.04,1990.0,,,,70.84631355366382,,,,,70.64310238636965,"rgba(239, 83, 80, 1.0)",0.8028042798290226,70.64310238636965,-3.2425118447600183,9,0.8130831886025324,7.317748697422791,0.0,0.0,0.0,0.0,38.07297044032903,-5.820497612127355,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.05,68.46,67.92,67.92,871.0,,,,70.7877009466402,,,,,70.60481400055194,"rgba(239, 83, 80, 1.0)",0.8248215586438605,70.60481400055194,-3.255024038127962,9,0.8227864407745581,7.405077966971023,0.0,0.0,0.0,0.0,35.17002778093122,-8.214237118073534,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.92,67.92,67.005,67.55,2843.0,,,,70.57304420366214,,,,,70.4671843508132,"rgba(239, 83, 80, 1.0)",0.8847569269691561,70.4671843508132,-3.297159097478192,9,0.8070288673842377,7.26325980645814,0.0,0.0,0.0,0.0,32.58711250943571,-10.477600248250255,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.55,67.55,67.06,67.16,1903.0,,,,70.4345129910515,,,,,70.38257380632565,"rgba(239, 83, 80, 1.0)",0.9601788731629926,70.38257380632565,-3.356222362724926,9,0.7590961985551709,6.831865786996538,0.0,0.0,0.0,0.0,30.200197874154284,-12.698721539252077,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.155,67.155,66.12,66.12,6951.0,,,,69.9090295447043,,,,,70.0607666154933,"rgba(239, 83, 80, 1.0)",1.0774567569341935,70.0607666154933,-3.6574707895529843,9,0.6978789800992546,6.280910820893292,0.0,0.0,0.0,0.0,27.090530472724673,-15.675357683663528,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.335,64.765,62.99,63.19,3296.0,,,,69.5392486201706,,,,,69.82081656880618,"rgba(239, 83, 80, 1.0)",1.3498901590283314,69.82081656880618,-4.912115644712256,9,0.5837681071301167,5.25391296417105,0.0,0.0,0.0,0.0,22.497779287892744,-20.013058219265112,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,62.99,64.075,62.92,63.04,8997.0,,,,68.67923635437725,,,,,69.26061320301747,"rgba(239, 83, 80, 1.0)",1.5807870716089074,69.26061320301747,-3.9351366890204895,9,0.5151804679488783,4.636624211539905,0.0,0.0,0.0,0.0,19.345277185350472,-22.98664419575942,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.04,63.405,62.295,62.63,4977.0,,,,68.2582284530941,,,,,68.9786875308919,"rgba(239, 83, 80, 1.0)",1.7983970590451057,68.9786875308919,-3.5301923448778667,9,0.4646499006363763,4.1818491057273866,0.0,0.0,0.0,0.0,16.986646741481554,-25.301628419326356,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.63,62.92,62.0,62.75,4477.0,,,,67.91446854308352,,,,,68.74315561490843,"rgba(239, 83, 80, 1.0)",1.9800101237342693,68.74315561490843,-3.0268307939786845,9,0.426498300926499,3.8384847083384908,0.0,0.0,0.0,0.0,15.972583007046602,-26.494821192892225,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.76,62.92,61.995,62.29,6347.0,,,,67.48036326642018,,,,,68.43731003316769,"rgba(239, 83, 80, 1.0)",2.1613966163879876,68.43731003316769,-2.8441378997995996,8,0.42867110531757274,3.429368842540582,0.0,0.0,0.0,0.0,14.942928171892733,-27.83745696157694,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,62.36,62.59,61.97,62.53,10174.0,,,,66.90685636438413,,,,,68.014885423036,"rgba(239, 83, 80, 1.0)",2.313225683556011,68.014885423036,-2.3710982728690584,7,0.4444892229536953,3.111424560675867,0.0,0.0,0.0,0.0,15.497742180064929,-27.83745696157694,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.57,62.87,59.57,61.21,1675.0,,,,66.80376318265893,,,,,67.93756882358909,"rgba(239, 83, 80, 1.0)",2.5095187830583447,67.93756882358909,-2.6808202708051523,7,0.4115295757346959,2.8807070301428714,0.0,0.0,0.0,0.0,14.709739490676439,-28.974407554601576,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,60.98,61.22,59.22,60.81,1857.0,,,,66.67799614030623,,,,,67.1680947364615,"rgba(239, 83, 80, 1.0)",2.698311671003554,67.1680947364615,-2.356323327948546,7,0.38274503879745414,2.679215271582179,0.0,0.0,0.0,0.0,13.893013635101067,-30.26299153193124,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,60.81,61.26,60.01,60.225,2634.0,,,,66.51008922861092,,,,,67.05666437598444,"rgba(239, 83, 80, 1.0)",2.8914420667247245,67.05666437598444,-2.3627187466781905,6,0.40079302105272485,2.404758126316349,0.0,0.0,0.0,0.0,12.945182291679451,-31.651788732252147,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,61.85,2999.0,,,,66.35774743765488,,,,,66.98400965552095,"rgba(239, 83, 80, 1.0)",3.0100623021896378,66.98400965552095,-1.7056157448257028,6,0.3844276982052099,2.3065661892312592,0.0,0.0,0.0,0.0,19.302820280586843,-36.23763318691402,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,61.855,61.855,60.49,60.49,2705.0,,,,66.2151068883996,,,,,66.88467345810817,"rgba(239, 83, 80, 1.0)",3.1613719624056906,66.88467345810817,-2.022752632133186,6,0.3651816519183239,2.1910899115099434,0.0,0.0,0.0,0.0,21.602687218242572,-34.0340864788406,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,60.82,61.645,60.29,60.955,7038.0,,,,65.8781207985364,,,,,66.64241330591422,"rgba(239, 83, 80, 1.0)",3.290288570000206,66.64241330591422,-1.7285454405945504,6,0.3506993900443874,2.1041963402663244,0.0,0.0,0.0,0.0,24.74236377341962,-31.044551578230607,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,62.37,62.43,61.11,61.11,4296.0,,,,65.7149903638065,,,,,66.5300520833075,"rgba(239, 83, 80, 1.0)",3.4061289525561964,66.5300520833075,-1.5912644996132372,5,0.3866134162664124,1.9330670813320618,0.0,0.0,0.0,0.0,27.385093876219912,-28.530708530567253,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.11,61.92,60.745,61.65,3388.0,,,,65.59153836650535,,,,,66.4398811430107,"rgba(239, 83, 80, 1.0)",3.4981217289612387,66.4398811430107,-1.3692722878551864,5,0.3760640652238437,1.8803203261192185,0.0,0.0,0.0,0.0,31.069433033351103,-25.06065890816533,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,61.65,61.65,60.335,60.335,3073.0,,,,65.46860394992845,,,,,66.34261857957875,"rgba(239, 83, 80, 1.0)",3.6223691602780455,66.34261857957875,-1.6584777292874318,4,0.43003427378780956,1.7201370951512382,0.0,0.0,0.0,0.0,31.090324453756047,-24.93379825436696,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.22,60.28,59.32,60.12,3400.0,,,,65.31590341647757,,,,,66.21546999763889,"rgba(239, 83, 80, 1.0)",3.7477471334892276,66.21546999763889,-1.6264357707516646,4,0.41634479743970665,1.6653791897588266,0.0,0.0,0.0,0.0,30.753704948359925,-24.93379825436696,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.06,60.23,59.425,59.53,2997.0,,,,65.1838771503808,,,,,66.10497392959707,"rgba(239, 83, 80, 1.0)",3.8837358349965294,66.10497392959707,-1.6929508619895461,4,0.4028536616808825,1.61141464672353,0.0,0.0,0.0,0.0,29.582385601417204,-24.93379825436696,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,59.53,59.625,57.98,58.74,5424.0,,,,64.92132562640819,,,,,65.28825761555137,"rgba(239, 83, 80, 1.0)",4.0326537972715695,65.28825761555137,-1.623808525289679,4,0.3887492600265341,1.5549970401061364,0.0,0.0,0.0,0.0,27.670696147036967,-24.93379825436696,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,59.26,59.26,58.13,58.3,2196.0,,,,64.81748538577102,,,,,65.20125071939628,"rgba(239, 83, 80, 1.0)",4.184278714469261,65.20125071939628,-1.6493286394932827,4,0.3757194123674665,1.502877649469866,0.0,0.0,0.0,0.0,25.820834252496958,-24.93379825436696,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,58.3,59.2,58.3,58.81,2452.0,,,,64.70917748886129,,,,,65.11740372879251,"rgba(239, 83, 80, 1.0)",4.312591524554329,65.11740372879251,-1.4625553319576972,4,0.365732535879033,1.462930143516132,0.0,0.0,0.0,0.0,26.826571473486982,-24.93379825436696,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,58.81,59.36,58.78,59.15,1248.0,,,,64.65847891544463,,,,,65.08126290120214,"rgba(239, 83, 80, 1.0)",4.422724821515242,65.08126290120214,-1.3410879357332628,3,0.44426595014995746,1.3327978504498723,0.0,0.0,0.0,0.0,28.938240907011043,-24.93379825436696,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.15,63.18,58.96,62.955,2917.0,,,,64.59727214838442,,,,,65.08795823783953,"rgba(38, 166, 154, 1.0)",4.445410552691637,65.08795823783953,-0.47981130484068646,3,0.44266043575220965,1.3279813072566289,0.0,0.0,0.0,0.0,40.00203159235619,-15.605331977211456,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,63.56,64.36,62.72,62.72,2587.0,,,,64.57331120964486,,,,,64.98142055190709,"rgba(38, 166, 154, 1.0)",4.4691631399146035,64.98142055190709,-0.5060053708288449,2,0.5587368014939783,1.1174736029879566,0.0,0.0,0.0,0.0,46.77248015444091,-9.82628990755471,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,62.72,64.04,62.72,63.895,4807.0,,,,64.54023329224731,,,,,65.03955044455361,"rgba(38, 166, 154, 1.0)",4.4764674397049875,65.03955044455361,-0.2556816194845456,2,0.5567192932243608,1.1134385864487215,0.0,0.0,0.0,0.0,53.15422690663961,-4.453267183249963,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.495,61.91,61.17,61.36,2216.0,,,,64.49522896550198,,,,,64.97729860193697,"rgba(38, 166, 154, 1.0)",4.5157444788427075,64.97729860193697,-0.8010414714306433,2,0.5502077116771029,1.1004154233542058,0.0,0.0,0.0,0.0,51.80005266866779,-4.453267183249963,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,61.285,61.42,60.19,60.19,3222.0,,,,64.41368343653417,,,,,64.86854569851567,"rgba(38, 166, 154, 1.0)",4.570980979736987,64.86854569851567,-1.023532086275467,2,0.5421715914014364,1.084343182802873,0.0,0.0,0.0,0.0,48.982248068298325,-4.453267183249963,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,60.19,60.88,59.89,60.745,2225.0,,,,64.35798171846044,,,,,64.80373864848535,"rgba(38, 166, 154, 1.0)",4.604251273854739,64.80373864848535,-0.881519797047767,2,0.5356568275038396,1.0713136550076792,0.0,0.0,0.0,0.0,48.21375927520039,-4.453267183249963,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,60.73,61.49,60.295,61.44,2847.0,,,,64.29918999784039,,,,,64.749013586625,"rgba(38, 166, 154, 1.0)",4.637145176440735,64.749013586625,-0.7135885249908975,2,0.5309716928173469,1.0619433856346938,0.0,0.0,0.0,0.0,49.06076203031118,-4.453267183249963,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,61.335,61.705,60.8,61.17,1713.0,,,,64.26641868709498,,,,,64.72106098385798,"rgba(38, 166, 154, 1.0)",4.669516895358258,64.72106098385798,-0.7604771678603236,2,0.526253391034006,1.052506782068012,0.0,0.0,0.0,0.0,49.078240964414775,-4.453267183249963,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,61.17,61.515,60.45,61.09,4482.0,,,,64.17828182199781,,,,,64.64310017316197,"rgba(38, 166, 154, 1.0)",4.699018597939784,64.64310017316197,-0.7561366483460548,2,0.5218289116253267,1.0436578232506535,0.0,0.0,0.0,0.0,48.9152788704786,-4.453267183249963,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,61.08,61.15,60.42,60.535,344.0,,,,64.17105628995033,,,,,64.63633568381648,"rgba(38, 166, 154, 1.0)",4.73600819769654,64.63633568381648,-0.8659899883220769,2,0.5167320972708336,1.0334641945416672,0.0,0.0,0.0,0.0,47.56197245627218,-4.453267183249963,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.46,60.59,60.04,60.22,2156.0,,,,64.12106684200691,,,,,64.58662117113155,"rgba(38, 166, 154, 1.0)",4.775468236086809,64.58662117113155,-0.9143859733238897,2,0.5108619334049876,1.0217238668099753,0.0,0.0,0.0,0.0,45.960422421071755,-4.453267183249963,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,60.22,61.025,60.12,61.025,1449.0,,,,64.09195598272657,,,,,64.56033561558773,"rgba(38, 166, 154, 1.0)",4.798951408549768,64.56033561558773,-0.73668918782741,2,0.5075238166422895,1.015047633284579,0.0,0.0,0.0,0.0,47.154453846306225,-4.453267183249963,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.56,1769.0,,,,64.06329639967542,,,,,64.53843586820702,"rgba(38, 166, 154, 1.0)",4.80801759732807,64.53843586820702,-0.619472746909704,2,0.5053863287910498,1.0107726575820997,0.0,0.0,0.0,0.0,49.319713241593135,-4.453267183249963,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,61.56,61.56,60.905,61.06,1539.0,,,,64.03751746109072,,,,,64.51768603606776,"rgba(38, 166, 154, 1.0)",4.826589244874574,64.51768603606776,-0.71638290739978,2,0.5024261707576811,1.0048523415153623,0.0,0.0,0.0,0.0,49.35319584365888,-4.453267183249963,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,61.06,61.61,60.93,61.61,6858.0,,,,63.93599202033216,,,,,64.4399654046184,"rgba(38, 166, 154, 1.0)",4.83393133423969,64.4399654046184,-0.5854376508357084,2,0.5009948667524866,1.0019897335049732,0.0,0.0,0.0,0.0,50.87432135087271,-3.7166854297470238,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,61.91,62.88,61.805,62.62,1246.0,,,,63.9256326104818,,,,,64.29320290673454,"rgba(38, 166, 154, 1.0)",4.827554078244856,64.29320290673454,-0.34659433734253703,2,0.5002065972865225,1.000413194573045,0.0,0.0,0.0,0.0,54.271814369854155,-0.2971484796035071,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,62.62,62.62,61.36,61.36,707.0,,,,63.91726279412792,,,,,64.27094014227295,"rgba(38, 166, 154, 1.0)",4.829186222084185,64.27094014227295,-0.6027806774071021,2,0.4979320535486582,0.9958641070973164,0.0,0.0,0.0,0.0,52.89682759183718,-0.2971484796035071,True,False,True,False,True,0.0
