date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,5.88,5.915,5.865,5.87,7262.0,5.344259227258265,,,,,,,5.418308452841021,"rgba(38, 166, 154, 1.0)",0.28849934813423816,5.418308452841021,1.5656588137204652,0,,,0.0,0.0,0.0,0.0,49.00780154162449,-4.254558634439967,False,True,False,False,True,13.55581045638916
2025-06-23 14:00:00+00:00,5.955,5.97,5.87,5.895,1060.0,5.346723103435092,,,,,,,5.4447535457222,"rgba(38, 166, 154, 1.0)",0.28154435747361695,5.4447535457222,1.5992025495307294,0,,,0.0,0.0,0.0,0.0,51.89592848519953,-1.5657146835938462,False,True,True,False,True,14.407313385495527
2025-06-23 15:00:00+00:00,5.9,5.955,5.88,5.93,887.0,5.348804676285911,,,,,,,5.446511626782666,"rgba(38, 166, 154, 1.0)",0.275256506088686,5.446511626782666,1.756501163542186,0,,,0.0,0.0,0.0,0.0,56.34813274833755,2.452193764635588,False,False,True,False,True,15.583601236764405
2025-06-23 16:00:00+00:00,5.935,5.96,5.86,5.865,271.0,5.349408179962436,,,,,,,5.446799028433172,"rgba(38, 166, 154, 1.0)",0.2681927671663932,5.446799028433172,1.5593297909759312,0,,,0.0,0.0,0.0,0.0,53.393846116169584,2.452193764635588,False,True,True,False,False,12.36940764837783
2025-06-23 17:00:00+00:00,5.87,5.88,5.705,5.71,246.0,5.3498245978472205,,,,,,,5.44622519816353,"rgba(239, 83, 80, 1.0)",0.25922722996777103,5.44622519816353,1.017542801615649,0,,,0.0,0.0,0.0,0.0,44.74286429003995,0.016128577663124588,False,True,False,True,False,5.42543307443772
2025-06-23 18:00:00+00:00,5.705,5.71,5.625,5.64,2270.0,5.352650932405637,,,,,,,5.44048574028386,"rgba(239, 83, 80, 1.0)",0.24971334917613777,5.44048574028386,0.7989731441045651,0,,,0.0,0.0,0.0,0.0,37.36027279324694,-6.22487201870846,False,True,False,True,False,2.583850210372656
2025-06-23 19:00:00+00:00,5.645,5.655,5.56,5.585,8806.0,5.361139855851924,,,,,,,5.432511800108896,"rgba(239, 83, 80, 1.0)",0.23950263780075684,5.432511800108896,0.6366869329345722,0,,,0.0,0.0,0.0,0.0,31.421629166094217,-11.095627314397987,False,True,False,True,False,0.44664883528605515
2025-06-24 14:00:00+00:00,5.57,5.7,5.565,5.695,497.0,5.361704728008248,,,,,,,5.432579246376411,"rgba(239, 83, 80, 1.0)",0.2291303968022266,5.432579246376411,1.1452900064154161,0,,,0.0,0.0,0.0,0.0,33.71141299710474,-11.095627314397987,False,True,False,True,False,4.414830088915153
2025-06-24 15:00:00+00:00,5.695,5.705,5.59,5.59,1801.0,5.363559591222908,,,,,,,5.432457892724158,"rgba(239, 83, 80, 1.0)",0.22004811103751443,5.432457892724158,0.7159439203228771,0,,,0.0,0.0,0.0,0.0,32.68343523166648,-11.095627314397987,False,True,False,True,False,0.5006092412580223
2025-06-24 16:00:00+00:00,5.59,5.605,5.56,5.565,1643.0,5.364903529613468,,,,,,,5.431701385530542,"rgba(239, 83, 80, 1.0)",0.21098862101593382,5.431701385530542,0.6317810592230547,0,,,0.0,0.0,0.0,0.0,31.478665605068734,-11.095627314397987,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.57,5.61,5.565,5.605,3113.0,5.367600755317187,,,,,,,5.430964060916839,"rgba(239, 83, 80, 1.0)",0.20413213350164916,5.430964060916839,0.8525651307208592,0,,,0.0,0.0,0.0,0.0,32.659219870091334,-11.095627314397987,False,True,False,True,False,1.0361366606585634
2025-06-24 18:00:00+00:00,5.605,5.605,5.56,5.57,6472.0,5.372649961374335,,,,,,,5.429444753038561,"rgba(239, 83, 80, 1.0)",0.19804499443264661,5.429444753038561,0.7097137060398734,0,,,0.0,0.0,0.0,0.0,32.555692899056666,-11.095627314397987,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.575,5.585,5.525,5.54,8106.0,5.377817093187647,,,,,,,5.427102171194389,"rgba(239, 83, 80, 1.0)",0.19121618820235348,5.427102171194389,0.5904198272488183,0,,,0.0,0.0,0.0,0.0,31.747788150394484,-11.361595767299022,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.485,5.53,5.485,5.53,600.0,5.37811230064797,,,,,,,5.426840607961195,"rgba(239, 83, 80, 1.0)",0.18383240016754018,5.426840607961195,0.5611600128420713,0,,,0.0,0.0,0.0,0.0,30.95755527811098,-12.683157693067322,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.535,5.56,5.51,5.545,795.0,5.37856784030423,,,,,,,5.426618278128256,"rgba(239, 83, 80, 1.0)",0.17562821604251858,5.426618278128256,0.6740472831716543,0,,,0.0,0.0,0.0,0.0,31.385595551642588,-12.806735467565694,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.54,5.55,5.5,5.51,125.0,5.378631038345132,,,,,,,5.426570091250445,"rgba(239, 83, 80, 1.0)",0.16851489628598895,5.426570091250445,0.4950892211212261,0,,,0.0,0.0,0.0,0.0,30.636765124923713,-14.066025161583532,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.505,5.515,5.475,5.48,1233.0,5.379119761210747,,,,,,,5.425884776732306,"rgba(239, 83, 80, 1.0)",0.1667166231437039,5.425884776732306,0.3245940461560875,0,,,0.0,0.0,0.0,0.0,29.312785104757495,-15.79618949934418,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,5.475,5.475,5.44,5.47,470.0,5.379257611665597,,,,,,,5.454042097784432,"rgba(239, 83, 80, 1.0)",0.16524723491984974,5.454042097784432,0.0965698592373268,0,,,0.0,0.0,0.0,0.0,28.155843035126527,-17.29303634110842,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.47,5.5,5.465,5.475,4034.0,5.380681175716435,,,,,,,5.452439466643851,"rgba(239, 83, 80, 1.0)",0.1650252505931765,5.452439466643851,0.13670958398824437,0,,,0.0,0.0,0.0,0.0,27.80631858652898,-18.0071922239621,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.51,5.56,5.495,5.54,417.0,5.380901400519076,,,,,,,5.452554840601946,"rgba(239, 83, 80, 1.0)",0.16282201635226232,5.452554840601946,0.5370597991420749,0,,,0.0,0.0,0.0,0.0,32.42561411927441,-21.821980938004767,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.545,5.575,5.54,5.545,278.0,5.381068908442012,,,,,,,5.452704531756182,"rgba(239, 83, 80, 1.0)",0.16099415243146098,5.452704531756182,0.5732845997814133,0,,,0.0,0.0,0.0,0.0,35.835489216843555,-18.62229730327433,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.545,5.6,5.54,5.59,1404.0,5.382023853404552,,,,,,,5.453657498181727,"rgba(239, 83, 80, 1.0)",0.15617825920612655,5.453657498181727,0.8729928385123445,0,,,0.0,0.0,0.0,0.0,40.91411149566743,-14.007748327744906,False,True,False,True,True,0.9209173380678912
2025-06-26 17:00:00+00:00,5.595,5.6,5.525,5.525,1067.0,5.382644795358513,,,,,,,5.486430964532672,"rgba(239, 83, 80, 1.0)",0.15662999379097972,5.486430964532672,0.24624297386360278,0,,,0.0,0.0,0.0,0.0,41.02166480017908,-14.007748327744906,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,5.525,5.54,5.495,5.495,578.0,5.3828993111380825,,,,,,,5.485487046002777,"rgba(239, 83, 80, 1.0)",0.15828779809901458,5.485487046002777,0.060099098676404096,0,,,0.0,0.0,0.0,0.0,39.84392727996362,-14.007748327744906,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,5.495,5.51,5.47,5.485,4086.0,5.384368090999081,,,,,,,5.481390813150741,"rgba(239, 83, 80, 1.0)",0.15928720731565918,5.481390813150741,0.0226583597646186,0,,,0.0,0.0,0.0,0.0,38.64685874075724,-14.007748327744906,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,5.46,5.52,5.46,5.515,1675.0,5.385015221267741,,,,,,,5.480636877643014,"rgba(239, 83, 80, 1.0)",0.15908805426246306,5.480636877643014,0.21600064515399509,0,,,0.0,0.0,0.0,0.0,39.976112727377476,-14.007748327744906,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,5.52,5.555,5.48,5.525,2564.0,5.3861784060279785,,,,,,,5.480303880275271,"rgba(239, 83, 80, 1.0)",0.15780841389324865,5.480303880275271,0.28323027031350156,0,,,0.0,0.0,0.0,0.0,41.55418057027151,-13.14323178627447,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,5.52,5.525,5.485,5.5,671.0,5.386442009230417,,,,,,,5.480059005052299,"rgba(239, 83, 80, 1.0)",0.15839885794476416,5.480059005052299,0.12589102728666693,0,,,0.0,0.0,0.0,0.0,41.22964057247257,-13.14323178627447,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,5.5,5.525,5.45,5.47,431.0,5.386579434652168,,,,,,,5.479789601951224,"rgba(239, 83, 80, 1.0)",0.16092614835766308,5.479789601951224,-0.06083288546412477,0,,,0.0,0.0,0.0,0.0,39.51355340427986,-13.14323178627447,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,5.47,5.485,5.425,5.44,758.0,5.38673999519048,5.45,,,,,,5.505608303278622,"rgba(239, 83, 80, 1.0)",0.1646878565350142,5.505608303278622,-0.3983797267084652,0,,,0.0,-1.0,5.425,402.0,37.03572231675879,-13.14323178627447,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,5.445,5.48,5.445,5.47,3551.0,5.387657291298768,5.462361336737063,,,,,,5.503567498386323,"rgba(239, 83, 80, 1.0)",0.167526305585333,5.503567498386323,-0.2003715074420041,0,,,0.0,0.0,0.0,0.0,37.89507971230249,-13.14323178627447,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,5.465,5.535,5.465,5.525,2479.0,5.388636730226085,5.4791504615989,,,,,,5.5037991560114765,"rgba(239, 83, 80, 1.0)",0.16923564253049647,5.5037991560114765,0.12527410698785527,0,,,0.0,0.0,0.0,0.0,42.215568708973564,-12.179002019754357,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,5.525,5.555,5.51,5.545,1664.0,5.38943882014545,5.490474049534628,,,,,,5.504385761342295,"rgba(239, 83, 80, 1.0)",0.17033163201493762,5.504385761342295,0.23844213888670487,0,,,0.0,0.0,0.0,0.0,46.25526009373935,-8.495532037887244,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,5.545,5.56,5.53,5.555,2585.0,5.390765143075495,5.504025399414092,,,,,,5.505294276033492,"rgba(239, 83, 80, 1.0)",0.17135645898548227,5.505294276033492,0.29007207700713933,1,0.1017978284559184,0.1017978284559184,0.0,0.0,0.0,0.0,49.53117462917943,-5.585158968581261,True,False,False,False,True,0.07406847035347752
2025-06-30 17:00:00+00:00,5.555,5.58,5.535,5.565,1988.0,5.391844604227297,5.512568777991044,,,,,,5.5060360643628705,"rgba(239, 83, 80, 1.0)",0.17232969135505855,5.5060360643628705,0.3421577278615549,1,0.10489264550013451,0.10489264550013451,0.0,0.0,0.0,0.0,52.31961409679957,-3.104856642138529,True,False,True,False,True,0.488088848917716
2025-06-30 18:00:00+00:00,5.565,5.575,5.55,5.575,3426.0,5.393745404883337,5.523834923915467,,,,,,5.507211569951987,"rgba(239, 83, 80, 1.0)",0.17319017823723445,5.507211569951987,0.39141036020620845,1,0.10717442533115212,0.10717442533115212,0.0,0.0,0.0,0.0,54.80160702812271,-0.8512919447437213,True,False,True,False,True,0.9058685193952485
2025-06-30 19:00:00+00:00,5.575,5.595,5.555,5.565,8708.0,5.398530163543925,5.540390383825536,,,,,,5.509463134047127,"rgba(239, 83, 80, 1.0)",0.17413720385309095,5.509463134047127,0.3189259085595867,1,0.10930757033992489,0.10930757033992489,0.0,0.0,0.0,0.0,55.50865516407225,-0.13502673318861014,True,False,True,False,True,0.4740579922838961
2025-07-01 14:00:00+00:00,5.515,5.525,5.465,5.49,2314.0,5.399202841889976,5.536426855458086,,,,,,5.508406413632104,"rgba(239, 83, 80, 1.0)",0.17612973821785985,5.508406413632104,-0.10450485998756194,1,0.11158032980825197,0.11158032980825197,0.0,0.0,0.0,0.0,50.54582184926641,-0.13502673318861014,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,5.49,5.66,5.49,5.66,1124.0,5.399903976123906,5.5390566026739405,,,,,,5.508921547954376,"rgba(38, 166, 154, 1.0)",0.17625291512510435,5.508921547954376,0.8571685293170248,1,0.11476066483299228,0.11476066483299228,0.0,0.0,0.0,0.0,55.59143693512038,-0.13502673318861014,True,False,True,False,True,4.160923480727675
2025-07-01 16:00:00+00:00,5.66,5.705,5.545,5.555,1423.0,5.400777527271697,5.542024428159005,,,,,,5.509525091183358,"rgba(38, 166, 154, 1.0)",0.17720917044582432,5.509525091183358,0.25661713049181256,3,0.3540294999864904,1.0620884999594713,0.0,0.0,0.0,0.0,53.99021396258841,-0.13502673318861014,True,False,True,False,True,0.0010346602910225045
2025-07-01 17:00:00+00:00,5.555,5.625,5.545,5.6,531.0,5.401082744277274,5.542858280689122,,,,,,5.509694202184001,"rgba(38, 166, 154, 1.0)",0.17647639762564854,5.509694202184001,0.5117160086617392,3,0.3642928044780073,1.092878413434022,0.0,0.0,0.0,0.0,54.5395133236655,-0.13502673318861014,True,False,True,False,True,1.685863297255839
2025-07-01 18:00:00+00:00,5.595,5.615,5.575,5.605,2385.0,5.402501517966289,5.546875404825521,,,,,,5.510567738823346,"rgba(38, 166, 154, 1.0)",0.17554273625604477,5.510567738823346,0.5379445666092212,3,0.36877762216197607,1.1063328664859282,0.0,0.0,0.0,0.0,55.085674751250046,-0.13502673318861014,True,False,True,False,True,1.8721212624750443
2025-07-01 19:00:00+00:00,5.605,5.655,5.59,5.595,4953.0,5.405604445672643,5.555563048202204,,,,,,5.512718787974269,"rgba(38, 166, 154, 1.0)",0.17481135263196157,5.512718787974269,0.4706857465885571,3,0.3731833614091368,1.1195500842274104,0.0,0.0,0.0,0.0,54.95068300520724,-0.13502673318861014,True,False,True,False,True,1.4756113883652908
2025-07-02 14:00:00+00:00,5.655,5.685,5.57,5.675,2142.0,5.407107979335401,5.560259507215242,,,,,,5.5140058756321775,"rgba(38, 166, 154, 1.0)",0.1732973801936687,5.5140058756321775,0.9290049519958303,3,0.3765309744395684,1.1295929233187052,0.0,0.0,0.0,0.0,57.78328362876315,2.200709218701789,True,False,True,False,True,4.446376899837269
2025-07-02 15:00:00+00:00,5.675,5.715,5.635,5.715,2445.0,5.409123656891143,5.567631682204853,,,,,,5.516127613255088,"rgba(38, 166, 154, 1.0)",0.17090991252178775,5.516127613255088,1.1636094349972816,3,0.3810390903290895,1.1431172709872686,0.0,0.0,0.0,0.0,60.86746134088185,5.330325502974297,True,False,True,False,True,5.871453810902075
2025-07-02 16:00:00+00:00,5.715,5.795,5.715,5.795,3077.0,5.412334827615263,5.581188615458916,,,,,,5.5202151679637534,"rgba(38, 166, 154, 1.0)",0.16818501181200754,5.5202151679637534,1.6338247331063793,3,0.38445161241967657,1.1533548372590297,0.0,0.0,0.0,0.0,64.91112156963626,9.220185828547997,True,False,True,False,True,8.608217092906585
2025-07-02 17:00:00+00:00,5.795,5.885,5.775,5.885,1084.0,5.413703616818959,5.587397952984397,,,,,,5.522140997447275,"rgba(38, 166, 154, 1.0)",0.1696046542366856,5.522140997447275,2.1394401243632726,3,0.38969018343391815,1.1690705503017544,0.0,0.0,0.0,0.0,69.28354007515193,13.284567975119984,True,False,True,False,True,11.494364599023879
2025-07-02 18:00:00+00:00,5.885,5.93,5.88,5.92,2336.0,5.417038709782592,5.602785990920167,,,,,,5.527037250421888,"rgba(38, 166, 154, 1.0)",0.1715545772428703,5.527037250421888,2.290599037889813,3,0.3880717086160663,1.164215125848199,0.0,0.0,0.0,0.0,72.75039340608627,16.44755158723821,True,False,True,False,True,12.571295829579515
2025-07-02 19:00:00+00:00,5.925,5.97,5.91,5.95,9246.0,5.430674378223076,5.65686972179758,,,,,,5.593757191510378,"rgba(38, 166, 154, 1.0)",0.1738995775241276,5.593757191510378,2.0485547668463724,3,0.3848970580491164,1.1546911741473491,0.0,0.0,0.0,0.0,75.52038475871963,18.998180857319838,True,False,True,False,True,13.483711976143855
2025-07-03 14:00:00+00:00,5.895,5.93,5.835,5.845,2195.0,5.4333600418126515,5.6646133070701055,,,,,,5.5961263105288666,"rgba(38, 166, 154, 1.0)",0.17467687027484785,5.5961263105288666,1.4247661357771024,3,0.3858841661096717,1.157652498329015,0.0,0.0,0.0,0.0,71.67737241791728,18.998180857319838,True,False,True,False,False,9.094196008076082
2025-07-03 15:00:00+00:00,5.84,5.855,5.805,5.83,4713.0,5.438498833986212,5.676581730055635,,,,,,5.599938976901812,"rgba(38, 166, 154, 1.0)",0.17525548917649775,5.599938976901812,1.3127179307148351,3,0.38814144448101734,1.164424333443052,0.0,0.0,0.0,0.0,68.4171311830524,25.426558749254454,True,False,True,False,False,8.490433832580607
2025-07-03 16:00:00+00:00,5.83,5.865,5.82,5.855,8691.0,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17606694058673997,5.60854196030342,1.3997973661339471,3,0.39154983289260753,1.1746494986778226,0.0,0.0,0.0,0.0,66.97810713380582,23.994048068809192,True,False,True,False,False,9.292732297635283
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17472866996607955,5.60854196030342,1.410518604327648,3,0.39302509858037293,1.1790752957411188,0.0,0.0,0.0,0.0,66.01875776764143,22.854164557893938,True,False,True,False,False,9.292732297635283
2025-07-03 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17372931207450545,5.60854196030342,1.4186324504116203,3,0.39259331577518,1.17777994732554,0.0,0.0,0.0,0.0,65.37919152353184,21.889596813944664,True,False,True,False,False,9.292732297635283
2025-07-03 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17254251336678145,5.60854196030342,1.4283902261970285,3,0.39137463458568206,1.1741239037570461,0.0,0.0,0.0,0.0,64.95281402745879,21.037439895965008,True,False,True,False,False,9.292732297635283
2025-07-04 14:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17085832601185869,5.60854196030342,1.4424701766039483,3,0.39026425697497014,1.1707927709249104,0.0,0.0,0.0,0.0,64.66856236341008,20.265729533560688,True,False,True,False,False,9.292732297635283
2025-07-04 15:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.169247805952771,5.60854196030342,1.4561963643142024,3,0.38922284062773077,1.1676685218831924,0.0,0.0,0.0,0.0,64.47906125404427,19.55931828137784,True,False,True,False,False,9.292732297635283
2025-07-04 16:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.16707135552764524,5.60854196030342,1.475166337869327,3,0.38860719069919725,1.1658215720975917,0.0,0.0,0.0,0.0,64.35272718113373,18.91158484326212,True,False,True,False,False,9.292732297635283
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.16680400647641402,5.60854196030342,1.4775306954718126,3,0.3877362892482477,1.1632088677447432,0.0,0.0,0.0,0.0,64.26850446586005,18.319734499299344,True,False,True,False,False,9.292732297635283
2025-07-04 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.16631274132770138,5.60854196030342,1.4818951195745231,3,0.38673746714512264,1.1602124014353679,0.0,0.0,0.0,0.0,64.21235598901092,17.782269986436546,True,False,True,False,False,9.292732297635283
2025-07-04 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.16522166382834055,5.60854196030342,1.491681139058386,3,0.38568701550720313,1.1570610465216093,0.0,0.0,0.0,0.0,64.1749236711115,17.297742077381287,True,False,True,False,False,9.292732297635283
2025-07-07 14:00:00+00:00,5.805,5.9,5.8,5.865,2046.0,5.450246249341368,5.700878523849696,,,,,,5.610615414835861,"rgba(38, 166, 154, 1.0)",0.16469294388580447,5.610615414835861,1.544599174452341,3,0.3845233768179173,1.153570130453752,0.0,0.0,0.0,0.0,64.9860252883983,17.297742077381287,True,False,True,False,False,9.678483545072577
2025-07-07 15:00:00+00:00,5.865,5.865,5.805,5.815,653.0,5.450904335425748,5.701966229726728,,,,,,5.6111531632887575,"rgba(38, 166, 154, 1.0)",0.16381411130629142,5.6111531632887575,1.2443789798431975,3,0.3840868046238685,1.1522604138716055,0.0,0.0,0.0,0.0,59.26288408073721,12.305193866943362,True,False,True,False,False,7.2158851269277875
2025-07-07 16:00:00+00:00,5.815,5.815,5.715,5.72,1277.0,5.451918954314346,5.702754711160244,,,,,,5.611547893853069,"rgba(239, 83, 80, 1.0)",0.16250981952315496,5.611547893853069,0.667357249335191,3,0.38410021027183167,1.152300630815495,0.0,0.0,0.0,0.0,49.45152003462535,3.5129123189852933,False,True,False,True,False,2.827725781403437
2025-07-07 17:00:00+00:00,5.72,5.73,5.685,5.695,690.0,5.452378941590745,5.702759798175425,,,,,,5.61156003209245,"rgba(239, 83, 80, 1.0)",0.1611369514330095,5.61156003209245,0.517820196829521,3,0.3839808838609205,1.1519426515827615,0.0,0.0,0.0,0.0,41.91423247352576,-2.7808893785603104,False,True,False,True,False,1.7280338212342627
2025-07-07 18:00:00+00:00,5.695,5.755,5.68,5.745,1385.0,5.453382564939842,5.703174364688845,,,,,,5.636589236661471,"rgba(239, 83, 80, 1.0)",0.15984091190031433,5.636589236661471,0.6782416469579476,3,0.3856797001776684,1.1570391005330052,0.0,0.0,0.0,0.0,41.376243832759464,-2.7808893785603104,False,True,False,True,False,3.7817109469145613
2025-07-07 19:00:00+00:00,5.745,5.805,5.735,5.79,11542.0,5.462948669303877,5.712453862226647,,,,,,5.644074907785173,"rgba(38, 166, 154, 1.0)",0.15881478248306125,5.644074907785173,0.9188382210603786,3,0.3873238467119395,1.1619715401358184,0.0,0.0,0.0,0.0,44.14254970129272,-2.7808893785603104,False,True,False,True,True,5.568877149593572
2025-07-08 14:00:00+00:00,5.86,6.03,5.83,5.995,2207.0,5.465698335653189,5.718093190768157,,,,,,5.648439809178853,"rgba(38, 166, 154, 1.0)",0.16129300180863199,5.648439809178853,2.148637491614968,3,0.383969366014258,1.151908098042774,0.0,0.0,0.0,0.0,53.46707013723454,-3.8850362722583256,False,False,True,False,True,12.822005886384652
2025-07-08 15:00:00+00:00,5.995,6.035,5.955,6.025,3208.0,5.470073034721206,5.7275988715152275,,,,,,5.6554084687751125,"rgba(38, 166, 154, 1.0)",0.1645009652481544,5.6554084687751125,2.246743845346734,3,0.3800114084438461,1.1400342253315383,0.0,0.0,0.0,0.0,60.31910448913051,1.9596246318314243,False,False,True,False,True,13.777057221164188
