date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0,5.380918507821074,4.875576090209948,5.197387101606045,"rgba(38, 166, 154, 1.0)",0.5896595979388727,5.111231291911759,1.2867910752923917,5,0.5889926184848335,2.9449630924241674,0.0,0.0,0.0,0.0,67.8148636216019,22.881326974761805,True,False,True,False,False,7.102599549967746
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0,5.383489386037924,4.891825430451528,5.203321541497914,"rgba(38, 166, 154, 1.0)",0.5926693698698908,5.11947255716253,0.7854757922442781,5,0.5870308978313886,2.935154489156943,0.0,0.0,0.0,0.0,62.4093364926747,17.72400325042895,True,False,True,False,False,3.9133731377254932
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0,5.385845527922694,4.91234244760627,5.209396922040229,"rgba(38, 166, 154, 1.0)",0.5951097786531827,5.128364092634855,0.6916974348778729,5,0.5861430850689195,2.930715425344598,0.0,0.0,0.0,0.0,58.17042475108833,13.855246191631423,False,False,True,False,False,3.4225657747465767
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0,5.386240691135031,4.9179201611421215,5.210698847617084,"rgba(38, 166, 154, 1.0)",0.5962375048268548,5.130416840948083,0.5779293591267498,5,0.5855398257374336,2.927699128687168,0.0,0.0,0.0,0.0,54.40664888022147,10.477354047214384,False,False,True,False,False,2.7101834051295874
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0,5.386812341123997,4.9237904070086485,5.212591469130027,"rgba(38, 166, 154, 1.0)",0.598081557606938,5.13317587352496,0.5882544311895676,5,0.5843619511655791,2.9218097558278955,0.0,0.0,0.0,0.0,52.069296995869365,8.377874729545667,False,True,False,False,False,2.813125007639222
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0,5.387120922205407,4.9281985724866635,5.215790737254142,"rgba(38, 166, 154, 1.0)",0.5982559336623029,5.148342373906815,0.5376588981309633,5,0.5832818856573426,2.916409428286713,0.0,0.0,0.0,0.0,50.25652189121529,6.6462724686873145,False,True,False,False,False,2.643891529863023
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0,5.38899117415745,4.943062075401948,5.225292713076794,"rgba(38, 166, 154, 1.0)",0.5991603133394873,5.160914768885654,0.6744192198948095,5,0.5820377118588748,2.9101885592943737,0.0,0.0,0.0,0.0,50.879923493168235,6.6462724686873145,False,True,False,False,False,3.646781436805238
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0,5.390210495916133,4.951475050932558,5.229920517843035,"rgba(38, 166, 154, 1.0)",0.6004891999688843,5.167033125534644,0.7126970384938344,5,0.5812224527104173,2.906112263552086,0.0,0.0,0.0,0.0,51.85871556935183,6.6462724686873145,False,True,False,False,False,3.9640505703788556
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.605524305610168,5.189096871798588,1.2566021234022533,5,0.5752932102914774,2.876466051457387,0.0,0.0,0.0,0.0,57.43212571223964,1.2642559946652625,False,False,True,False,True,7.583650015166082
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6063587600966424,5.189096871798588,1.0981998975248246,5,0.5709858022990109,2.854929011495054,0.0,0.0,0.0,0.0,59.140997548643085,2.9453338398549818,False,False,True,False,True,6.450351131532038
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6087529861924208,5.189096871798588,1.0938806762434952,5,0.5668091465758385,2.8340457328791926,0.0,0.0,0.0,0.0,60.28024543957872,4.200695335671796,False,False,True,False,True,6.450351131532038
2025-07-07 17:00:00+00:00,5.72,5.805,5.68,5.79,13617.0,5.398522909586037,4.9874269212617115,5.2578992798368995,"rgba(38, 166, 154, 1.0)",0.6087529861924208,5.202423879316452,0.9652127119058121,5,0.5635237327614735,2.8176186638073677,0.0,0.0,0.0,0.0,59.566541190814334,4.200695335671796,False,False,True,False,True,5.661753180637071
2025-07-08 17:00:00+00:00,6.025,6.075,5.945,5.95,11121.0,5.403260564347372,5.004572104004372,5.300887425294425,"rgba(38, 166, 154, 1.0)",0.6083639113627962,5.264314230711792,1.1270980353719595,5,0.5586285086037666,2.793142543018833,0.0,0.0,0.0,0.0,61.37392767657218,5.750619786491811,False,False,True,False,True,7.307946824986967
2025-07-09 17:00:00+00:00,6.055,6.06,5.995,6.01,14675.0,5.409728523605447,5.0270176516321525,5.3185416980180324,"rgba(38, 166, 154, 1.0)",0.6078423144856492,5.286035123934765,1.191040601834125,5,0.5533519674520884,2.766759837260442,0.0,0.0,0.0,0.0,63.33244311896259,7.872691473796962,True,False,True,False,True,7.917376079238842
2025-07-10 17:00:00+00:00,5.67,5.69,5.495,5.515,7628.0,5.410577117513693,5.033137764040228,5.31482826952355,"rgba(239, 83, 80, 1.0)",0.600391141275847,5.281544573697747,0.3888388922697184,4,0.5258080390119497,2.103232156047799,0.0,0.0,0.0,0.0,56.23793510099685,12.084071485406987,False,True,True,False,False,2.0757814009822546
2025-07-11 17:00:00+00:00,5.565,5.615,5.54,5.58,6497.0,5.411346171215031,5.038353644350073,5.313534033551735,"rgba(239, 83, 80, 1.0)",0.5961333138886967,5.280039295044855,0.5031772222197108,4,0.5302413293938927,2.1209653175755707,0.0,0.0,0.0,0.0,52.52152634423207,8.752744382058765,False,True,False,False,False,2.7577419686140274
2025-07-14 17:00:00+00:00,5.48,5.505,5.45,5.49,4655.0,5.411576390993904,5.041371690303094,5.311802359334832,"rgba(239, 83, 80, 1.0)",0.5913111481055177,5.277997116926814,0.35853016428392265,4,0.5331310658402453,2.132524263360981,0.0,0.0,0.0,0.0,48.908647653264374,5.498357096861369,False,True,False,True,False,1.7437521707223986
2025-07-15 17:00:00+00:00,5.385,5.435,5.36,5.385,4920.0,5.411513483325352,5.04388613644537,5.308312067028779,"rgba(239, 83, 80, 1.0)",0.5816358183822733,5.285073060771458,0.17180327632928927,3,0.38406357310580713,1.1521907193174215,0.0,0.0,0.0,0.0,45.246816203505986,2.1685549140279363,False,True,False,True,False,0.5705755791872278
2025-07-16 17:00:00+00:00,5.465,5.47,5.38,5.39,3137.0,5.4115174757539535,5.04556136874149,5.307479386802273,"rgba(239, 83, 80, 1.0)",0.5726138267581269,5.284101988304016,0.18493792281532712,3,0.3837573067673032,1.1512719203019095,0.0,0.0,0.0,0.0,42.90510089427735,-0.0033596818667476214,False,True,False,True,False,0.6258211128945703
2025-07-17 17:00:00+00:00,5.515,5.545,5.495,5.51,4391.0,5.411839378611623,5.048532636511928,5.309225646986308,"rgba(239, 83, 80, 1.0)",0.5742966869873761,5.286328479911107,0.38947032980848273,3,0.3834944049319631,1.1504832147958892,0.0,0.0,0.0,0.0,43.710431267868344,-0.0033596818667476214,False,True,False,True,False,1.9536322422004702
2025-07-18 17:00:00+00:00,5.495,5.54,5.47,5.5,3168.0,5.412041017760439,5.050592768039746,5.309631743258625,"rgba(239, 83, 80, 1.0)",0.5734391270504865,5.286870872785171,0.37166826810557874,3,0.38337846174921425,1.1501353852476428,0.0,0.0,0.0,0.0,44.08629687924392,-0.0033596818667476214,False,True,False,True,False,1.8369842924240523
2025-07-21 17:00:00+00:00,5.495,5.53,5.465,5.47,2035.0,5.412148869737414,5.051862780600655,5.309653044694792,"rgba(239, 83, 80, 1.0)",0.570845256007526,5.286922664566477,0.3207127211916586,3,0.3829842368845182,1.1489527106535546,0.0,0.0,0.0,0.0,43.8178889926585,-0.0033596818667476214,False,True,False,True,False,1.4820868294840288
2025-07-22 17:00:00+00:00,5.565,5.675,5.565,5.65,6496.0,5.413127533112863,5.057167960620118,5.313759573303424,"rgba(239, 83, 80, 1.0)",0.5634642126336956,5.292026925772683,0.6353075602691968,3,0.3818929198798653,1.1456787596395959,0.0,0.0,0.0,0.0,47.22890328801199,-0.0033596818667476214,False,True,False,True,True,3.5038958764105246
2025-07-23 17:00:00+00:00,5.7,5.76,5.7,5.76,4814.0,5.4142121303605,5.061780072267541,5.3182868663589336,"rgba(239, 83, 80, 1.0)",0.5670250085845878,5.297600080319352,0.8154841720912697,3,0.3801173805157623,1.140352141547287,0.0,0.0,0.0,0.0,51.271485616991285,-4.84205062290804,False,True,True,False,True,4.709317094201264
2025-07-24 17:00:00+00:00,5.805,5.975,5.805,5.935,8380.0,5.417030647218672,5.0715792171796314,5.329676626731056,"rgba(38, 166, 154, 1.0)",0.567119940600768,5.311520654947811,1.0993782803540941,3,0.3773049517227485,1.1319148551682456,0.0,0.0,0.0,0.0,56.28685666077475,-0.11015863436339401,False,True,True,False,True,6.581923909960565
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0,5.418445396204117,5.076691832598791,5.334417688164422,"rgba(38, 166, 154, 1.0)",0.5690784236396982,5.317291755029566,0.9097309324421192,3,0.37511891727553603,1.125356751826608,0.0,0.0,0.0,0.0,57.43794427854154,1.0002742380793919,False,False,True,False,True,5.334011321232076
2025-07-28 17:00:00+00:00,5.945,6.045,5.925,6.03,10360.0,5.4225319758667565,5.089684709097552,5.348115478430228,"rgba(38, 166, 154, 1.0)",0.5757433346443351,5.333889379925537,1.2090641405418692,3,0.3717480538429394,1.1152441615288182,0.0,0.0,0.0,0.0,60.60346066903513,4.080726754134744,False,False,True,False,True,7.391787853700727
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.23,19170.0,5.433046183925515,5.118919694616874,5.422696208011163,"rgba(38, 166, 154, 1.0)",0.5865223742496845,5.4346767044380275,1.3559982201521288,3,0.3662581344830116,1.0987744034490348,0.0,0.0,0.0,0.0,64.59791595879415,7.882204991873408,True,False,True,False,True,9.41911568468063
2025-07-30 17:00:00+00:00,6.085,6.27,6.05,6.255,7786.0,5.436980596219247,5.129864127242034,5.432326398659951,"rgba(38, 166, 154, 1.0)",0.5989059244207705,5.446004801890522,1.350788437920186,3,0.360885613758725,1.082656841276175,0.0,0.0,0.0,0.0,67.47539079386723,10.61705546882299,True,False,True,False,True,9.668993567075148
2025-07-31 17:00:00+00:00,6.16,6.165,6.065,6.11,3150.0,5.438396763051475,5.133906757229947,5.435152775089049,"rgba(38, 166, 154, 1.0)",0.6054675953418155,5.449280712935703,1.0912545810008036,3,0.35714728957707015,1.0714418687312104,0.0,0.0,0.0,0.0,66.15139469184754,10.61705546882299,True,False,True,False,True,7.801787800159886
2025-08-01 17:00:00+00:00,5.96,5.96,5.87,5.93,5431.0,5.44012910978471,5.139438722930429,5.4362542313570525,"rgba(38, 166, 154, 1.0)",0.6083070437365088,5.450345399397885,0.7885073920167847,3,0.35508187495254534,1.065245624857636,0.0,0.0,0.0,0.0,61.95653040306956,10.61705546882299,True,False,True,False,False,5.5515918584859385
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0,5.4411680214977665,5.143484755660694,5.434637207883993,"rgba(239, 83, 80, 1.0)",0.6053765264186661,5.448140040569317,0.4242978513723271,3,0.3543312992614774,1.0629938977844322,0.0,0.0,0.0,0.0,55.93960138326413,13.260284932575345,False,True,True,False,False,2.852983742064289
2025-08-05 17:00:00+00:00,5.78,5.955,5.77,5.94,4880.0,5.4426037028362275,5.1481338311295755,5.436047253327203,"rgba(239, 83, 80, 1.0)",0.6070063745453831,5.449639113503219,0.8078348219391221,3,0.35231080303285056,1.0569324090985517,0.0,0.0,0.0,0.0,55.197887622485595,12.55479005399959,False,True,True,False,False,5.340164824879157
2025-08-06 17:00:00+00:00,5.93,5.935,5.79,5.8,3272.0,5.4434609201710735,5.151024147537908,5.436630589322771,"rgba(239, 83, 80, 1.0)",0.6032264451631205,5.450210274409006,0.5798647065222846,3,0.35159888424612645,1.0547966527383794,0.0,0.0,0.0,0.0,52.82518624548126,10.148262802044911,False,True,False,False,False,3.691059026380074
2025-08-07 17:00:00+00:00,5.85,5.875,5.775,5.815,4069.0,5.444468532451422,5.154481939430495,5.437246146563748,"rgba(239, 83, 80, 1.0)",0.5989010055212844,5.450792854003682,0.6081257881330688,3,0.3515473583357374,1.0546420750072123,0.0,0.0,0.0,0.0,51.459483881063186,8.604559051837875,False,True,False,False,False,3.8507290547026187
2025-08-08 17:00:00+00:00,5.81,5.835,5.74,5.8,2690.0,5.44507897255503,5.156646450985023,5.437491954486627,"rgba(239, 83, 80, 1.0)",0.5929688018774606,5.450986382404471,0.5885868134891418,3,0.35108939708285125,1.0532681912485538,0.0,0.0,0.0,0.0,50.324012270602054,7.182910708686933,False,True,False,False,False,3.6709794693567233
2025-08-11 17:00:00+00:00,5.71,5.72,5.67,5.685,4438.0,5.445792177201256,5.159628210360641,5.436771826047592,"rgba(239, 83, 80, 1.0)",0.5863545033540672,5.449953895044478,0.4008600660709684,3,0.3515581249276172,1.0546743747828515,0.0,0.0,0.0,0.0,47.85751126594392,4.505550758049736,False,True,False,True,False,2.2925631720504853
2025-08-12 17:00:00+00:00,5.755,5.775,5.715,5.72,8688.0,5.4474298564348524,5.16585590157221,5.436979925445057,"rgba(239, 83, 80, 1.0)",0.5772620839042737,5.449903644398316,0.467892077329772,3,0.3529384489271592,1.0588153467814776,0.0,0.0,0.0,0.0,46.8838927721586,3.228422808532123,False,True,False,True,False,2.686051672552807
2025-08-13 17:00:00+00:00,5.66,5.74,5.65,5.725,5017.0,5.448264562014544,5.169195184481042,5.436909361661476,"rgba(239, 83, 80, 1.0)",0.563007928832196,5.449655064278038,0.48906049386034145,3,0.35478476220239324,1.0643542866071798,0.0,0.0,0.0,0.0,46.33822128188839,2.289291214165317,False,True,False,True,False,2.7430561125537984
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.71,11000.0,5.450146443156825,5.176507860141451,5.437493843023349,"rgba(239, 83, 80, 1.0)",0.547661268362896,5.450017539642316,0.4747139799293102,3,0.3565132012986419,1.0695396038959257,0.0,0.0,0.0,0.0,45.693009556466265,1.2187433973725135,False,True,False,True,False,2.555903175150604
2025-08-15 17:00:00+00:00,5.56,5.615,5.555,5.6,4890.0,5.4505837045997785,5.178956040407955,5.436480646381773,"rgba(239, 83, 80, 1.0)",0.5287353175607122,5.448663169634524,0.2862241755736287,3,0.3578003902638344,1.0734011707915032,0.0,0.0,0.0,0.0,43.288350842072546,-1.438693897695316,False,True,False,True,False,1.1835322947036708
2025-08-18 17:00:00+00:00,5.675,5.7,5.65,5.68,7714.0,5.451693312464605,5.183561641699376,5.43666712489377,"rgba(239, 83, 80, 1.0)",0.5000475202643381,5.448672344776679,0.4626113436199714,3,0.35864222242068405,1.0759266672620522,0.0,0.0,0.0,0.0,43.70331128451826,-1.438693897695316,False,True,False,True,False,2.140318987289014
2025-08-19 17:00:00+00:00,5.575,5.6,5.545,5.565,5669.0,5.452118493798966,5.186171837487029,5.443656964418991,"rgba(239, 83, 80, 1.0)",0.4733796640185311,5.464830088441598,0.21160586136729562,3,0.36126584441896603,1.083797533256898,0.0,0.0,0.0,0.0,41.94188216183902,-3.3498586085440465,False,True,False,True,False,0.7010383553879898
2025-08-20 17:00:00+00:00,5.65,5.67,5.615,5.625,9098.0,5.453176812394431,5.1910028669956825,5.445513707574488,"rgba(239, 83, 80, 1.0)",0.44505128766091634,5.466857600430222,0.3553352252971489,3,0.3634261987432246,1.090278596229674,0.0,0.0,0.0,0.0,42.29842883054211,-3.3498586085440465,False,True,False,True,False,1.4318096148698345
2025-08-21 17:00:00+00:00,5.735,5.8,5.735,5.79,3422.0,5.453869475950238,5.193348966655045,5.448002430973134,"rgba(239, 83, 80, 1.0)",0.42550953028146316,5.469794592956433,0.7525222921135517,2,0.20946750911594664,0.4189350182318933,0.0,0.0,0.0,0.0,46.09730509471248,-3.3498586085440465,False,True,False,True,True,3.4077389594915886
2025-08-22 17:00:00+00:00,5.965,6.04,5.955,6.03,4272.0,5.455355288879016,5.197415867972612,5.454659132000906,"rgba(38, 166, 154, 1.0)",0.41578393340684816,5.477764988432652,1.328177851997426,2,0.20911341984172022,0.41822683968344043,0.0,0.0,0.0,0.0,52.253286100346635,-2.608675763897182,False,True,True,False,True,6.152294539432933
2025-08-25 17:00:00+00:00,6.055,6.085,6.035,6.085,3670.0,5.456763189455566,5.201133516718911,5.460267959582216,"rgba(38, 166, 154, 1.0)",0.41263914388125383,5.484445773397698,1.4553981014828903,2,0.20901692361608704,0.41803384723217407,0.0,0.0,0.0,0.0,57.03133910451467,1.6009137951187071,True,False,True,False,True,6.764003527306144
2025-08-26 17:00:00+00:00,6.005,6.05,6.0,6.035,4129.0,5.4582363653955355,5.205087181843859,5.465187988127267,"rgba(38, 166, 154, 1.0)",0.4136646811953608,5.490246738281034,1.3168957527260992,2,0.2112810336478183,0.4225620672956366,0.0,0.0,0.0,0.0,58.992685127910974,3.219525623653844,True,False,True,False,True,6.095607344901868
2025-08-27 17:00:00+00:00,6.075,6.125,6.065,6.1,3522.0,5.4596368853051205,5.208707335434617,5.469799986090154,"rgba(38, 166, 154, 1.0)",0.41275898776643616,5.495682179166296,1.4640936690533377,2,0.21024216885311972,0.42048433770623944,0.0,0.0,0.0,0.0,61.22282279817182,5.238226022347746,True,False,True,False,True,6.834790165726179
2025-08-28 17:00:00+00:00,6.225,6.315,6.205,6.28,6302.0,5.462792275245983,5.216338328518605,5.524138908163642,"rgba(38, 166, 154, 1.0)",0.4072908184710304,5.569189744783834,1.7452155142719579,2,0.21039181298419934,0.4207836259683987,0.0,0.0,0.0,0.0,64.86750831277027,8.622507002716468,True,False,True,False,True,8.840330298514552
2025-08-29 17:00:00+00:00,6.175,6.195,6.145,6.17,1113.0,5.463280283815281,5.217551634372441,5.524820969147696,"rgba(38, 166, 154, 1.0)",0.40114400595484967,5.569910780414544,1.4959446250656392,2,0.20995082124856645,0.4199016424971329,0.0,0.0,0.0,0.0,64.53597066297229,8.622507002716468,True,False,True,False,True,7.329833112488558
2025-09-01 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.463280283815281,5.217551634372441,5.524820969147696,"rgba(38, 166, 154, 1.0)",0.3916672263748999,5.569910780414544,1.5321404988097134,2,0.20908694348753626,0.4181738869750725,0.0,0.0,0.0,0.0,64.31494556310696,8.622507002716468,True,False,True,False,True,7.329833112488558
2025-09-02 17:00:00+00:00,6.205,6.245,6.165,6.185,3462.0,5.46485462864034,5.221417661884988,5.528473838234012,"rgba(38, 166, 154, 1.0)",0.38300957342255065,5.5740540245214465,1.5951193334912661,2,0.20815790450580027,0.41631580901160053,0.0,0.0,0.0,0.0,64.40156335277241,8.857992164208639,True,False,True,False,True,7.502496823344931
2025-09-03 17:00:00+00:00,5.995,5.995,5.92,5.955,5169.0,5.466422365609697,5.225719539186433,5.526853989206412,"rgba(38, 166, 154, 1.0)",0.37055554835193766,5.571581329385284,1.0347130742475403,2,0.2075379269506311,0.4150758539012622,0.0,0.0,0.0,0.0,59.056163771615104,8.857992164208639,True,False,True,False,False,4.335259750910925
2025-09-04 17:00:00+00:00,6.03,6.055,6.005,6.03,2575.0,5.467315896132478,5.22805696478023,5.5279649924251375,"rgba(38, 166, 154, 1.0)",0.3588653666089027,5.5727200849645815,1.2742380780750286,2,0.20748642693583652,0.41497285387167304,0.0,0.0,0.0,0.0,56.943853399684045,12.574185326271582,True,False,True,False,False,5.2265335338252825
2025-09-05 17:00:00+00:00,5.92,5.94,5.81,5.845,6669.0,5.468942185092568,5.232815329443991,5.550858236677444,"rgba(239, 83, 80, 1.0)",0.34899628279595785,5.605808760047349,0.6853690189373586,2,0.20809708644072977,0.41619417288145955,0.0,0.0,0.0,0.0,52.203428903373954,8.099207855514926,False,True,False,False,False,2.7580065856206915
2025-09-08 17:00:00+00:00,5.835,5.89,5.825,5.855,3412.0,5.469751697146149,5.235190691300601,5.550400172570138,"rgba(239, 83, 80, 1.0)",0.33846866329990843,5.6049575194934,0.7387463231272436,2,0.20959842389925573,0.41919684779851146,0.0,0.0,0.0,0.0,49.260791221199014,5.384888879826036,False,True,False,True,False,2.8804048673720253
2025-09-09 17:00:00+00:00,5.945,5.97,5.885,5.91,2755.0,5.470512264842317,5.237294728636806,5.5517005999245725,"rgba(239, 83, 80, 1.0)",0.32800276037070414,5.6063305806961266,0.9258136088875308,2,0.21039503013114902,0.42079006026229804,0.0,0.0,0.0,0.0,48.54264397863987,4.6397164273288,False,True,False,True,False,3.5597108158863655
2025-09-10 17:00:00+00:00,6.16,6.25,6.15,6.24,8428.0,5.474317119211957,5.246361338313726,5.569500065559916,"rgba(239, 83, 80, 1.0)",0.31842952181032325,5.627427399478077,1.9237305543762049,2,0.21106056384173566,0.4221211276834713,0.0,0.0,0.0,0.0,53.49135915009205,4.6397164273288,False,False,True,False,True,7.45492209613408
2025-09-11 17:00:00+00:00,6.065,6.095,6.02,6.045,4226.0,5.475800441474605,5.250102643907536,5.572629669605524,"rgba(239, 83, 80, 1.0)",0.30558269549137523,5.630870289366801,1.3552132262178038,2,0.21279011684243146,0.4255802336848629,0.0,0.0,0.0,0.0,53.201090694330375,4.6397164273288,False,False,True,False,True,4.830397173946881
2025-09-12 17:00:00+00:00,6.045,6.05,5.995,6.01,6237.0,5.4778439582251295,5.255323492642544,5.575934866825795,"rgba(239, 83, 80, 1.0)",0.286045214721127,5.634346709189078,1.3132654261570365,2,0.21512559403542153,0.43025118807084306,0.0,0.0,0.0,0.0,52.4258705842783,4.6397164273288,False,True,True,False,True,4.367712264759586
2025-09-15 17:00:00+00:00,6.085,6.12,6.06,6.105,5296.0,5.4798115388721245,5.260141137172055,5.580469075298373,"rgba(239, 83, 80, 1.0)",0.2742660475976851,5.639398233478792,1.6976281628712198,2,0.21701279191968226,0.4340255838393645,0.0,0.0,0.0,0.0,53.41484123371046,4.6397164273288,False,False,True,False,True,5.483633632436597
2025-09-16 17:00:00+00:00,6.36,6.45,6.345,6.41,7861.0,5.484153437821981,5.269780653932902,5.596138477763915,"rgba(38, 166, 154, 1.0)",0.2754281351961859,5.6577034648861915,2.7313714141002774,2,0.21834478872529647,0.43668957745059295,0.0,0.0,0.0,0.0,57.78138695846728,2.0043560572963344,True,False,True,False,True,8.904621791131841
2025-09-17 17:00:00+00:00,6.385,6.445,6.29,6.34,2302.0,5.485357494090992,5.27246583755977,5.599937505170712,"rgba(38, 166, 154, 1.0)",0.2704057178615923,5.662094164857403,2.5069951941237587,2,0.22186573081452082,0.44373146162904165,0.0,0.0,0.0,0.0,59.35145407691659,3.632470105579273,True,False,True,False,True,7.948648090530206
2025-09-18 17:00:00+00:00,6.32,6.35,6.275,6.3,7021.0,5.488800249055612,5.280200960611933,5.609523262696768,"rgba(38, 166, 154, 1.0)",0.26519413252920726,5.673043042610636,2.3641433971783443,2,0.22607148386774473,0.45214296773548945,0.0,0.0,0.0,0.0,59.6185669926177,4.138781123657296,True,False,True,False,True,7.401216870644479
2025-09-19 17:00:00+00:00,6.255,6.275,6.175,6.2,13718.0,5.494701271075417,5.2936675045844375,5.622250292397416,"rgba(38, 166, 154, 1.0)",0.26013132511540615,5.687144950399177,1.9715236116730543,2,0.2320022439963094,0.4640044879926188,0.0,0.0,0.0,0.0,57.887082228085916,4.138781123657296,True,False,True,False,True,6.036894587720447
2025-09-22 17:00:00+00:00,6.35,6.43,6.345,6.38,7222.0,5.498485072108969,5.3018674801163295,5.632077126929696,"rgba(38, 166, 154, 1.0)",0.261841623956213,5.698301683387603,2.6034757435143123,2,0.24088692829597727,0.48177385659195454,0.0,0.0,0.0,0.0,59.188888062099785,4.138781123657296,True,False,True,False,True,8.072230647836761
2025-09-23 17:00:00+00:00,6.59,6.605,6.45,6.46,5717.0,5.501860002295213,5.308981320886566,5.641379027374096,"rgba(38, 166, 154, 1.0)",0.2683584902313883,5.708938468378364,2.798724687167689,2,0.2487339580712592,0.4974679161425184,0.0,0.0,0.0,0.0,61.009279891632815,6.091392744795563,True,False,True,False,True,8.956211186168733
2025-09-24 17:00:00+00:00,6.755,6.78,6.63,6.65,5675.0,5.505790491494959,5.3170202245057565,5.652992905290174,"rgba(38, 166, 154, 1.0)",0.2831321437258611,5.805994656206137,2.9809591121913046,2,0.2559029196133315,0.511805839226663,0.0,0.0,0.0,0.0,64.18537892211258,9.245336737712869,True,False,True,False,True,11.004646863752054
2025-09-25 17:00:00+00:00,6.605,6.665,6.54,6.58,3289.0,5.507880626610912,5.321327499133238,5.6586286885326995,"rgba(38, 166, 154, 1.0)",0.294112912680481,5.81010781167161,2.6176755767428235,2,0.2609387378251158,0.5218774756502316,0.0,0.0,0.0,0.0,64.78450666240352,9.967974167310729,True,False,True,False,True,10.013367795525216
2025-09-26 17:00:00+00:00,6.755,6.755,6.645,6.705,4125.0,5.510746820395873,5.3271377187969815,5.666644219850726,"rgba(38, 166, 154, 1.0)",0.30879733287835187,5.819959386181877,2.866088918477731,2,0.26191093565928947,0.5238218713185789,0.0,0.0,0.0,0.0,66.48595449499274,11.770984717601173,True,False,True,False,True,11.350139885838896
2025-09-29 17:00:00+00:00,6.55,6.565,6.505,6.56,5001.0,5.513743746930169,5.333312654423452,5.673957146437533,"rgba(38, 166, 154, 1.0)",0.31703236825679704,5.825744232982915,2.3160277641503644,2,0.2620978161234896,0.5241956322469792,0.0,0.0,0.0,0.0,64.58426983845166,11.770984717601173,True,False,True,False,True,9.297651411476153
2025-09-30 17:00:00+00:00,6.595,6.61,6.5,6.525,7804.0,5.518393331334361,5.342837383387809,5.684893084573035,"rgba(38, 166, 154, 1.0)",0.3248559348055215,5.835886441988528,2.1212897293196065,2,0.26037926852303683,0.5207585370460737,0.0,0.0,0.0,0.0,62.623999292081955,11.770984717601173,True,False,True,False,False,8.807001246546225
2025-10-01 17:00:00+00:00,6.65,6.665,6.585,6.625,4641.0,5.521352517076415,5.348803256248249,5.692029082450381,"rgba(38, 166, 154, 1.0)",0.33498733336277714,5.843806746091152,2.332008336156545,1,0.23186206726331213,0.23186206726331213,0.0,0.0,0.0,0.0,62.67975697935883,11.770984717601173,True,False,True,False,False,9.911503468837932
2025-10-02 17:00:00+00:00,6.53,6.565,6.505,6.52,5085.0,5.524299157520963,5.354794597432512,5.698458037592951,"rgba(38, 166, 154, 1.0)",0.34188946372387125,5.849953738637651,1.9598330234110843,1,0.23478529894525454,0.23478529894525454,0.0,0.0,0.0,0.0,60.525779066718314,14.859067682639179,True,False,True,False,False,8.420122542703105
2025-10-03 17:00:00+00:00,6.66,6.77,6.6,6.75,6970.0,5.529014860681232,5.364128649606414,5.709783818301486,"rgba(38, 166, 154, 1.0)",0.3545367869958267,5.863368378683342,2.5008169923057793,1,0.2350364519637885,0.2350364519637885,0.0,0.0,0.0,0.0,62.082662298375304,14.859067682639179,True,False,True,False,False,10.935214627769795
2025-10-06 17:00:00+00:00,6.76,6.795,6.7,6.75,6395.0,5.533460483060829,5.372842300635116,5.720342042422287,"rgba(38, 166, 154, 1.0)",0.3639240837574914,5.875907393627692,2.4018542475874676,1,0.23654812969928718,0.23654812969928718,0.0,0.0,0.0,0.0,63.1205844528133,14.859067682639179,True,False,True,False,True,10.935214627769795
