date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,100.005,100.505,100.005,100.25,637.0,,,,,,,,,98.92865922305805,"rgba(38, 166, 154, 1.0)",1.6321260163765987,98.92865922305805,0.8095825712498563,0,,,0.0,0.0,0.0,0.0,57.8074769907746,11.951470981125716,False,False,True,False,False,4.976261879674357
2025-03-26 17:00:00+00:00,100.25,100.475,100.225,100.36,1051.0,,,,,,,,,98.93319242066421,"rgba(38, 166, 154, 1.0)",1.6317910074185062,98.93319242066421,0.8743813226382443,0,,,0.0,0.0,0.0,0.0,58.09727118796803,11.951470981125716,False,False,True,False,False,5.417068815823228
2025-03-26 18:00:00+00:00,100.36,100.545,100.315,100.42,2086.0,,,,,,,,,99.1547918384977,"rgba(38, 166, 154, 1.0)",1.6283741629043451,99.1547918384977,0.776976318050695,5,0.38278989772311345,1.9139494886155672,0.0,0.0,0.0,0.0,58.6367524105065,11.951470981125716,False,False,True,False,False,5.660020172639932
2025-03-26 19:00:00+00:00,100.435,100.435,100.0,100.26,7239.0,,,,,,,,,99.15484121784223,"rgba(38, 166, 154, 1.0)",1.6222838922417493,99.15484121784223,0.6812363652520839,5,0.3833669920683961,1.9168349603419803,0.0,0.0,0.0,0.0,57.600448067577815,11.088590477724551,False,True,True,False,False,4.900899299182566
2025-03-27 14:00:00+00:00,99.975,100.41,99.675,100.13,3425.0,,,,,,,,,99.15469194222727,"rgba(38, 166, 154, 1.0)",1.632676744291828,99.15469194222727,0.5973675200449804,5,0.3848216545116484,1.9241082725582421,0.0,0.0,0.0,0.0,55.79454810445573,9.196808523145528,False,True,True,False,False,4.282276371154005
2025-03-27 15:00:00+00:00,100.13,100.27,99.37,99.38,1761.0,,,,,,,,,99.14635163623727,"rgba(38, 166, 154, 1.0)",1.6338575147112402,99.14635163623727,0.14300412469199875,5,0.38917196653986386,1.9458598326993193,0.0,0.0,0.0,0.0,49.70129153178665,3.5218227164633333,False,True,False,False,False,0.8261837013616073
2025-03-27 16:00:00+00:00,99.38,99.675,99.2,99.23,2101.0,,,,,,,,,99.13108732030601,"rgba(38, 166, 154, 1.0)",1.6313062582201172,99.13108732030601,0.06063403434859443,5,0.39372917131762686,1.9686458565881342,0.0,0.0,0.0,0.0,44.895290987312876,-0.6887057307185245,False,True,False,True,False,0.15755375488629753
2025-03-27 17:00:00+00:00,99.23,99.585,99.23,99.34,2927.0,,,,,,,,,99.11560298870356,"rgba(38, 166, 154, 1.0)",1.6349222561895094,99.11560298870356,0.13725240478372666,5,0.3959927896542631,1.9799639482713154,0.0,0.0,0.0,0.0,42.70039365976453,-2.45965131452396,False,True,False,True,False,0.6481607001513225
2025-03-27 18:00:00+00:00,99.295,99.85,99.09,99.6,7441.0,,,,,,,,,99.0994095710595,"rgba(38, 166, 154, 1.0)",1.635275927897299,99.0994095710595,0.30611985439312167,5,0.3966628197091183,1.9833140985455917,0.0,0.0,0.0,0.0,43.51194944916604,-2.45965131452396,False,True,False,True,False,1.8053899609529793
2025-03-27 19:00:00+00:00,99.57,100.43,99.555,100.34,32402.0,,,,,,,,,99.18956425344797,"rgba(38, 166, 154, 1.0)",1.6497928125447558,99.18956425344797,0.6973213471439009,5,0.3962335967671483,1.9811679838357414,0.0,0.0,0.0,0.0,48.83658065454284,-6.5964576809293405,False,True,False,False,True,4.970863986181008
2025-03-28 14:00:00+00:00,99.055,99.44,98.735,98.86,2995.0,,,,,,,,,99.17876257477157,"rgba(239, 83, 80, 1.0)",1.6499619160224082,99.17876257477157,-0.19319389840222193,5,0.39861438141010874,1.9930719070505436,0.0,0.0,0.0,0.0,45.04014508734646,-6.5964576809293405,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,98.86,99.13,98.755,98.95,1710.0,,,,,,,,,99.17236020254677,"rgba(239, 83, 80, 1.0)",1.6483263201373899,99.17236020254677,-0.13490059573169533,6,0.367307303972425,2.20384382383455,0.0,0.0,0.0,0.0,43.0246039175275,-0.8537923867221053,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,98.99,99.24,98.53,98.555,3169.0,,,,,,,,,99.15843632357873,"rgba(239, 83, 80, 1.0)",1.6484091102012894,99.15843632357873,-0.3660719416340967,6,0.36976842485584255,2.218610549135055,0.0,0.0,0.0,0.0,40.267074976516774,-3.421483861569804,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,98.545,98.545,97.97,98.11,2550.0,,,,,,,,,99.14076044519892,"rgba(239, 83, 80, 1.0)",1.6468709013659137,99.14076044519892,-0.625890253051414,6,0.37082484443309244,2.2249490665985547,0.0,0.0,0.0,0.0,37.025222793223854,-6.470112494665628,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,98.13,98.44,97.67,97.85,6350.0,97.98666666666668,,,,,,,,98.95528671158482,"rgba(239, 83, 80, 1.0)",1.6478729123130664,98.95528671158482,-0.6707354088570877,6,0.37340380864680545,2.2404228518808327,0.0,-1.0,97.67,138.0,34.113038636226385,-9.227601752321632,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,97.96,98.22,97.75,97.89,10338.0,97.96601709811442,,,,,,,,98.8930851157165,"rgba(239, 83, 80, 1.0)",1.647127387493342,98.8930851157165,-0.6089906119787328,6,0.37610207719493444,2.2566124631696067,0.0,0.0,0.0,0.0,32.47290917677377,-10.871087914708525,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,98.27,98.8,98.27,98.77,4458.0,98.10248431539456,,,,,,,,98.89809679582991,"rgba(239, 83, 80, 1.0)",1.6471942511133628,98.89809679582991,-0.07776666033367717,6,0.37804057925021906,2.2682434755013143,0.0,0.0,0.0,0.0,36.99218476390164,-10.871087914708525,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,98.8,99.82,98.755,99.64,8570.0,98.47812570108135,,,,,,,,98.94782883730004,"rgba(239, 83, 80, 1.0)",1.6535106578112844,98.94782883730004,0.41860701618710794,6,0.37763071495814343,2.2657842897488605,0.0,0.0,0.0,0.0,43.767864560615834,-13.593128855223206,False,True,False,True,True,2.07834049774306
2025-03-31 16:00:00+00:00,99.67,100.16,99.59,99.975,10000.0,98.83823438077015,,,,,,,,99.01283493753061,"rgba(38, 166, 154, 1.0)",1.6606595400948738,99.01283493753061,0.579387309221981,7,0.38523420171907274,2.6966394120335093,0.0,0.0,0.0,0.0,49.4669631738688,-8.503229233751384,False,True,False,False,True,3.3870862115874303
2025-03-31 17:00:00+00:00,99.975,100.46,99.96,100.4,4889.0,98.99553062063296,,,,,,,,99.04740599142002,"rgba(38, 166, 154, 1.0)",1.6509721405914206,99.04740599142002,0.8192712495411647,7,0.38368184452880744,2.685772911701652,0.0,0.0,0.0,0.0,54.64920320017012,-3.910292868515313,False,False,True,False,True,5.013134063926625
2025-03-31 18:00:00+00:00,100.4,101.07,100.4,100.95,3022.0,99.11044974489262,,,,,,,,99.07577572956558,"rgba(38, 166, 154, 1.0)",1.626496336710704,99.07577572956558,1.1523077108336477,7,0.3800494238946217,2.660345967262352,0.0,0.0,0.0,0.0,59.66323199522853,0.5675585467029052,True,False,True,False,True,7.050531363144785
2025-03-31 19:00:00+00:00,100.9,101.1,100.51,100.545,35054.0,99.7921390242821,,,,,,,,99.44978639503772,"rgba(38, 166, 154, 1.0)",1.5848716150010507,99.44978639503772,0.6910424759935878,7,0.3774994604900274,2.642496223430192,0.0,0.0,0.0,0.0,60.68954441862108,1.5119131425995107,True,False,True,False,True,5.294187506092403
2025-04-01 14:00:00+00:00,100.025,100.28,99.24,100.28,4358.0,99.79920855401986,,,,,,,,99.44521210974685,"rgba(38, 166, 154, 1.0)",1.5172929248565743,99.44521210974685,0.5501824180272005,7,0.37622206635311173,2.633554464471782,0.0,0.0,0.0,0.0,59.94363599231194,1.5119131425995107,True,False,True,False,True,4.162793086983459
2025-04-01 15:00:00+00:00,100.28,100.845,100.28,100.76,1868.0,99.81662906182866,,,,,,,,99.45198508733766,"rgba(38, 166, 154, 1.0)",1.4782786678498119,99.45198508733766,0.8848229641065442,7,0.3768469895031275,2.6379289265218926,0.0,0.0,0.0,0.0,61.14014705554108,2.5940681623375212,True,False,True,False,True,5.960814546756129
2025-04-01 16:00:00+00:00,100.71,101.06,100.25,100.54,1746.0,99.83203799102071,,,,,,,,99.45806573167438,"rgba(38, 166, 154, 1.0)",1.4008724051445538,99.45806573167438,0.7723289175747466,7,0.38086195799400535,2.6660337059580375,0.0,0.0,0.0,0.0,60.681553575153536,2.682012719402863,True,False,True,False,True,5.01100066675842
2025-04-01 17:00:00+00:00,100.54,100.54,100.01,100.07,3300.0,99.84519642800123,,,,,,,,99.46130626067037,"rgba(38, 166, 154, 1.0)",1.3649325033637107,99.46130626067037,0.4459515308116496,7,0.3851672709172441,2.6961708964207087,0.0,0.0,0.0,0.0,57.89001124311476,2.682012719402863,True,False,True,False,True,3.015760896410388
2025-04-01 18:00:00+00:00,100.04,100.04,99.24,99.62,6894.0,99.83071325869882,,,,,,,,99.44734839670951,"rgba(38, 166, 154, 1.0)",1.3211735501248634,99.44734839670951,0.13068048726389692,6,0.38133506909227605,2.288010414553656,0.0,0.0,0.0,0.0,53.96320079031611,2.682012719402863,False,False,True,False,False,1.160254909507369
2025-04-01 19:00:00+00:00,99.6,100.4,99.6,100.4,13062.0,99.865414848695,,,,,,,,99.46079363447087,"rgba(38, 166, 154, 1.0)",1.2796762400229449,99.46079363447087,0.7339406141605714,6,0.38193361552217686,2.291601693133061,0.0,0.0,0.0,0.0,54.716650999327086,2.682012719402863,False,False,True,False,False,4.141040877491502
2025-04-02 14:00:00+00:00,99.835,100.605,99.835,100.455,5001.0,99.88362210915818,,,,,,,,99.46994356332469,"rgba(38, 166, 154, 1.0)",1.2302487040732264,99.46994356332469,0.8006969919284511,6,0.38238429002056623,2.2943057401233973,0.0,0.0,0.0,0.0,55.43300940452826,2.682012719402863,False,False,True,False,False,4.34625997409659
2025-04-02 15:00:00+00:00,100.455,100.725,100.285,100.53,6196.0,99.91480918847483,,,,,,,,99.4867573650809,"rgba(38, 166, 154, 1.0)",1.1829974221869115,99.4867573650809,0.8818638277254552,6,0.37990546056413055,2.2794327633847833,0.0,0.0,0.0,0.0,56.227027927695936,2.682012719402863,True,False,True,False,False,4.629845464134167
2025-04-02 16:00:00+00:00,100.46,101.1,100.45,100.885,4820.0,99.94808084345446,,,,,,,,99.50530430406218,"rgba(38, 166, 154, 1.0)",1.1322094997620038,99.50530430406218,1.2185869277972368,6,0.37647880498840774,2.2588728299304464,0.0,0.0,0.0,0.0,58.23148395896028,2.682012719402863,True,False,True,False,True,5.968102922241101
2025-04-02 17:00:00+00:00,100.89,101.24,100.57,100.73,4047.0,99.9752249458224,,,,,100.84666666666668,,,99.65336650709915,"rgba(38, 166, 154, 1.0)",1.1095724685945652,99.65336650709915,0.9703138130892581,6,0.3739496134424621,2.2436976806547726,0.0,0.0,0.0,0.0,58.55113098823783,3.0762486833289273,True,False,True,False,True,5.287837808669995
2025-04-02 18:00:00+00:00,100.76,100.83,100.4,100.455,10291.0,100.01705847150593,,,,,100.64210989445297,,,99.65582684761239,"rgba(38, 166, 154, 1.0)",1.0871972271905332,99.65582684761239,0.7350765182254767,6,0.3717591929341819,2.2305551576050915,0.0,0.0,0.0,0.0,57.006384456232574,3.0762486833289273,True,False,True,False,True,4.084928510722115
2025-04-02 19:00:00+00:00,100.465,101.04,100.205,100.98,27886.0,100.1344353180366,,,,,100.70786018220288,,,99.73182371402238,"rgba(38, 166, 154, 1.0)",1.0838930376735005,99.73182371402238,1.1515677678461178,6,0.36867149646600933,2.212028978796056,0.0,0.0,0.0,0.0,58.44378770991197,3.580821479866671,True,False,True,False,True,6.096002602757668
2025-04-03 14:00:00+00:00,100.3,100.3,98.19,98.19,14749.0,100.03649464862484,,,,,100.23812089352268,,,99.6402413128109,"rgba(239, 83, 80, 1.0)",1.0750660863826287,99.6402413128109,-1.348978756915921,6,0.36850496136497407,2.2110297681898445,0.0,0.0,0.0,0.0,49.38949242635301,4.786407690853764,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,98.12,98.77,97.79,98.63,19122.0,99.88429273391223,,,,,99.77537974461748,,,99.52073240866083,"rgba(239, 83, 80, 1.0)",1.0642905559044291,99.52073240866083,-0.8369259726296248,7,0.4426331252361454,3.098431876653018,0.0,0.0,0.0,0.0,45.184924665534496,1.1281474775885627,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,98.63,99.19,98.52,99.01,3851.0,99.86635399989835,,,,,99.73353382283042,,,99.50825579733393,"rgba(239, 83, 80, 1.0)",1.0523336358213835,99.50825579733393,-0.4734770232303933,7,0.44277876649448916,3.099451365461424,0.0,0.0,0.0,0.0,43.901143025649986,0.08465191964445751,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,99.85176873597236,,,,,99.70451186791722,,,99.49918157644595,"rgba(239, 83, 80, 1.0)",1.032080584709016,99.49918157644595,-0.5175773911070638,7,0.44277961106508895,3.0994572774556226,0.0,0.0,0.0,0.0,42.914224697876236,-0.8971318386698357,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,99.79216443819219,,,,,99.57985405858619,,,99.45773424404175,"rgba(239, 83, 80, 1.0)",0.9929059498387531,99.45773424404175,-0.7883266730034838,7,0.4436566916648175,3.1055968416537225,0.0,0.0,0.0,0.0,41.375826782987275,-2.525949576154005,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,99.7324404764436,,,,,99.46619994044963,,,99.41652851152584,"rgba(239, 83, 80, 1.0)",0.9778165601099198,99.41652851152584,-1.3412827773937501,7,0.4435721520006803,3.105005064004762,0.0,0.0,0.0,0.0,38.756355004975234,-5.185271808460122,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,99.54824151814717,,,,,99.08331473310842,,,99.27831740808026,"rgba(239, 83, 80, 1.0)",1.2344567576413763,99.27831740808026,-5.33701757254606,7,0.41652679518375535,2.9156875662862873,0.0,0.0,0.0,0.0,30.62372659787991,-12.772476593056709,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,99.48154868433978,,,,,98.95152422424701,,,99.2287031769854,"rgba(239, 83, 80, 1.0)",1.4264104194391807,99.2287031769854,-4.342160638044537,7,0.396304072120559,2.774128504843913,0.0,0.0,0.0,0.0,26.325540943068646,-16.55592443635019,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,99.35735501931198,,,,,98.71175688141565,,,99.1363883864612,"rgba(239, 83, 80, 1.0)",1.6246067798667976,99.1363883864612,-4.208026502894275,7,0.37440252118917583,2.620817648324231,0.0,0.0,0.0,0.0,22.950665358737194,-19.54862164770036,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,99.2831982123536,,,,,98.57200709114761,,,99.08134194664112,"rgba(239, 83, 80, 1.0)",1.8005796063820387,99.08134194664112,-3.6606778857644144,7,0.3574664219225564,2.5022649534578947,0.0,0.0,0.0,0.0,21.38385969372333,-21.014181107247317,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,99.12655680313529,,,,,98.28679965382952,,,98.965456188767,"rgba(239, 83, 80, 1.0)",1.9872593060669081,98.965456188767,-3.5553770799798774,7,0.3420670450840876,2.394469315588613,0.0,0.0,0.0,0.0,19.860506165112678,-22.624480079459257,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,98.8600290404371,,,,,97.83075081000402,,,98.76919452781218,"rgba(239, 83, 80, 1.0)",2.1539767579697457,98.76919452781218,-3.1890755099357726,7,0.33039626446119996,2.3127738512283997,0.0,0.0,0.0,0.0,18.84493714603891,-23.894737830747594,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,98.48485168651852,,,,,97.22573499218483,,,98.49266780485023,"rgba(239, 83, 80, 1.0)",2.357808380755389,98.49266780485023,-3.3071677361465808,7,0.31500149026705554,2.205010431869389,0.0,0.0,0.0,0.0,17.220394927909865,-25.8102396166096,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,98.01022291154302,,,,,96.50533590943597,,,97.38679339512692,"rgba(239, 83, 80, 1.0)",2.5878761475300465,97.38679339512692,-2.9934946471533066,7,0.29808936454189977,2.0866255517932983,0.0,0.0,0.0,0.0,15.472588626426036,-27.84825402951336,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,97.84197606040725,,,,,96.26383986089405,,,97.26801915462575,"rgba(239, 83, 80, 1.0)",2.799132864440843,97.26801915462575,-2.7715794606182405,7,0.2820706519965545,1.9744945639758815,0.0,0.0,0.0,0.0,14.229916799227855,-29.419558159062905,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,97.6721838374681,,,,,96.0397097468739,,,97.18256060785362,"rgba(239, 83, 80, 1.0)",2.909621039687919,97.18256060785362,-1.8705393360907856,7,0.27617656494691817,1.9332359546284272,0.0,0.0,0.0,0.0,21.416322985420088,-35.188496999735136,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,97.52376442437695,,,,,95.84932720046214,,,97.09601247197708,"rgba(239, 83, 80, 1.0)",3.0515497583896534,97.09601247197708,-2.138589565526519,7,0.26585725983767344,1.8610008188637142,0.0,0.0,0.0,0.0,24.554620096942994,-32.262585563763736,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,97.36444669241332,,,,,95.64787240969626,,,96.99244724988922,"rgba(239, 83, 80, 1.0)",3.183714188810934,96.99244724988922,-2.021992826024845,7,0.25668653674176445,1.796805757192351,0.0,0.0,0.0,0.0,26.626325016594713,-30.261289742001892,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,97.24358791816009,,,,,95.52846570737786,,,96.95322071803598,"rgba(239, 83, 80, 1.0)",3.2496869592829047,96.95322071803598,-1.3241954600407257,7,0.2526883351421788,1.7688183459952516,0.0,0.0,0.0,0.0,33.51287233736869,-23.83295438561096,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,97.16849236872982,,,,,95.45227203604082,,,96.91779161355906,"rgba(239, 83, 80, 1.0)",3.306016175845938,96.91779161355906,-1.2031978677603512,6,0.27444676145332475,1.6466805687199484,0.0,0.0,0.0,0.0,38.73332902042945,-19.133965959142245,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,97.12448337350428,,,,,95.40368500546457,,,96.89065370930652,"rgba(239, 83, 80, 1.0)",3.404309499909082,96.89065370930652,-1.7053836349079234,6,0.26742123869642237,1.6045274321785343,0.0,0.0,0.0,0.0,38.85431123819746,-19.044129848187076,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,97.01716191620565,,,,,95.27656499540628,,,96.81261947884902,"rgba(239, 83, 80, 1.0)",3.5173562284531115,96.81261947884902,-1.8274007696046741,6,0.25960945300498434,1.557656718029906,0.0,0.0,0.0,0.0,37.891869117956595,-19.044129848187076,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,96.86271039702277,,,,,95.09471558090061,,,96.69784418629992,"rgba(239, 83, 80, 1.0)",3.6370080491455634,96.69784418629992,-1.8553283619719168,6,0.25123394222361395,1.5074036533416837,0.0,0.0,0.0,0.0,36.614923526677146,-19.044129848187076,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,96.71815829618158,,,,,94.92226866889484,,,95.97719526889887,"rgba(239, 83, 80, 1.0)",3.756015101332996,95.97719526889887,-1.679225215750721,5,0.2723109853986319,1.3615549269931595,0.0,0.0,0.0,0.0,35.34404878569754,-19.044129848187076,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,96.68613794217853,,,,,94.8842042803652,,,95.95075036113964,"rgba(239, 83, 80, 1.0)",3.912396217430214,95.95075036113964,-1.9823529954831287,5,0.2611569376338532,1.305784688169266,0.0,0.0,0.0,0.0,32.5323606723516,-19.044129848187076,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,96.54863897982037,,,,,94.72004106324194,,,95.82896901916348,"rgba(239, 83, 80, 1.0)",4.051484966334261,95.82896901916348,-1.8361092490722426,5,0.251817736153911,1.2590886807695552,0.0,0.0,0.0,0.0,31.291977215264808,-19.044129848187076,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,96.38918465006363,,,,,94.53278794849868,,,95.70125148330341,"rgba(239, 83, 80, 1.0)",4.17723296276678,95.70125148330341,-1.7311104139410525,5,0.24371437035753396,1.2185718517876698,0.0,0.0,0.0,0.0,30.746705578585242,-13.15508982198245,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,96.26401454351574,,,,,94.43757123414863,,,95.75656023549243,"rgba(38, 166, 154, 1.0)",4.166892840708297,95.75656023549243,-0.24156134414086167,5,0.24300291479751265,1.2150145739875633,0.0,0.0,0.0,0.0,42.38304184991446,-14.3817580656374,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,96.22406143088836,,,,,94.43356757120142,,,95.81391185462667,"rgba(38, 166, 154, 1.0)",4.166985942722505,95.81391185462667,-0.4653031906702035,5,0.2417922077853171,1.2089610389265855,0.0,0.0,0.0,0.0,48.51538060290085,-9.018682193644096,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,96.16062999893333,,,,,94.51047309978192,,,95.97385081159183,"rgba(38, 166, 154, 1.0)",4.149642486499999,95.97385081159183,0.006301552120029672,4,0.272841273687086,1.091365094748344,0.0,0.0,0.0,0.0,54.80868045805721,-3.5456780559771417,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,96.15560533693159,,,,,94.51263639415068,,,95.97746607248841,"rgba(38, 166, 154, 1.0)",4.14609074206554,95.97746607248841,-0.3515277795782928,4,0.27195255612408054,1.0878102244963221,0.0,0.0,0.0,0.0,56.38184318756495,-2.3206465180520297,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,96.13290051836013,,,,,94.50064631114478,,,95.96885395042455,"rgba(38, 166, 154, 1.0)",4.157199493725407,95.96885395042455,-0.7153503109276024,5,0.29417988929328254,1.4708994464664127,0.0,0.0,0.0,0.0,55.06561748504453,-2.3206465180520297,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,96.11206831097819,,,,,94.48762805344424,,,95.95840588405277,"rgba(38, 166, 154, 1.0)",4.156737488650167,95.95840588405277,-0.5505293250538866,5,0.292718445249599,1.463592226247995,0.0,0.0,0.0,0.0,55.07643487304591,-2.3206465180520297,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,96.10114466007477,,,,,94.48466008516603,,,95.95670444749005,"rgba(38, 166, 154, 1.0)",4.147374152443992,95.95670444749005,-0.284928343586673,5,0.29201083922515975,1.4600541961257987,0.0,0.0,0.0,0.0,56.483512046022256,-1.4685049632976757,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,96.09447903436491,,,,,94.49260077531781,,,95.96504223308686,"rgba(38, 166, 154, 1.0)",4.137389460704626,95.96504223308686,-0.1462376792983419,4,0.3000962246748069,1.2003848986992276,0.0,0.0,0.0,0.0,58.13745045989034,0.6028101828664063,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,96.06363832428146,,,,,94.50300503316966,,,95.97437400872957,"rgba(38, 166, 154, 1.0)",4.123809047841963,95.97437400872957,-0.2605295241038854,4,0.2997060500102511,1.1988242000410043,0.0,0.0,0.0,0.0,58.32668679887945,1.3416296077070058,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,96.0548902462065,,,,,94.5081189943969,,,95.97798409317978,"rgba(38, 166, 154, 1.0)",4.109767981877449,95.97798409317978,-0.3036629071721147,4,0.2992916466704054,1.1971665866816217,0.0,0.0,0.0,0.0,58.096632449030416,1.7197052854649186,True,False,True,False,True,0.0
