date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,8.065,8.065,8.005,8.035,15297.0,,,,,,,,8.11495913551039,"rgba(239, 83, 80, 1.0)",0.5915641961767099,8.11495913551039,-0.13516561013524245,0,,,0.0,0.0,0.0,0.0,37.443180600623066,-5.19609708522929,False,True,False,True,False,6.954212387943876
2025-03-26 18:00:00+00:00,8.035,8.04,7.975,7.975,14490.0,,,,,,,,8.110455681225767,"rgba(239, 83, 80, 1.0)",0.570981784471446,8.110455681225767,-0.2372329291575529,1,0.16967799648944507,0.16967799648944507,0.0,0.0,0.0,0.0,33.835582786094264,-8.359582415804603,False,True,False,True,False,5.331038619795013
2025-03-26 19:00:00+00:00,7.975,8.055,7.97,8.05,73404.0,,,,,,,,8.093946192963095,"rgba(239, 83, 80, 1.0)",0.54918603159339,8.093946192963095,-0.08002059490768623,1,0.17130083079391467,0.17130083079391467,0.0,0.0,0.0,0.0,34.49403107796808,-8.359582415804603,False,True,False,True,False,7.047689189659092
2025-03-27 14:00:00+00:00,7.955,8.085,7.89,8.065,56096.0,,,,,,,,8.083816505399938,"rgba(239, 83, 80, 1.0)",0.5231565662330842,8.083816505399938,-0.035967254574330754,1,0.1728936723608217,0.1728936723608217,0.0,0.0,0.0,0.0,35.51942994444947,-8.359582415804603,False,True,False,True,False,7.387684008064184
2025-03-27 15:00:00+00:00,8.065,8.085,7.995,8.005,30797.0,,,,,,,,8.079446436814873,"rgba(239, 83, 80, 1.0)",0.49902705337486314,8.079446436814873,-0.14918316814970153,1,0.17426569917162169,0.17426569917162169,0.0,0.0,0.0,0.0,34.82802489090384,-8.359582415804603,False,True,False,True,False,5.738821698111611
2025-03-27 16:00:00+00:00,8.005,8.035,7.955,7.96,77447.0,,,,,,,,8.067553122792495,"rgba(239, 83, 80, 1.0)",0.47471611241602685,8.067553122792495,-0.22656303415764056,1,0.1753710740329186,0.1753710740329186,0.0,0.0,0.0,0.0,33.42187192325999,-9.658705463956622,False,True,False,True,False,4.520846959272777
2025-03-27 17:00:00+00:00,7.965,7.965,7.895,7.93,25741.0,,,,,,,,8.06313216180001,"rgba(239, 83, 80, 1.0)",0.4552928767327708,8.06313216180001,-0.2924099378742315,1,0.1768588592845548,0.1768588592845548,0.0,0.0,0.0,0.0,31.87441962082077,-11.571165357549312,False,True,False,True,False,3.7130811769109187
2025-03-27 18:00:00+00:00,7.935,7.985,7.935,7.965,32575.0,,,,,,,,8.058654808469639,"rgba(239, 83, 80, 1.0)",0.43892374514720944,8.058654808469639,-0.21337375684295246,1,0.17687040628361797,0.17687040628361797,0.0,0.0,0.0,0.0,32.57013659655952,-11.571165357549312,False,True,False,True,False,4.564836189481458
2025-03-27 19:00:00+00:00,7.965,8.035,7.965,7.995,87811.0,,,,,,,,8.050227670739254,"rgba(239, 83, 80, 1.0)",0.42110964526276495,8.050227670739254,-0.13114795958851225,1,0.17691530383761234,0.17691530383761234,0.0,0.0,0.0,0.0,34.47715537327326,-11.571165357549312,False,True,False,True,False,5.293297561009538
2025-03-28 14:00:00+00:00,7.93,7.985,7.69,7.695,51334.0,,,,,,,,8.039400303557699,"rgba(239, 83, 80, 1.0)",0.40184672798567267,8.039400303557699,-0.8570439413157982,1,0.17720882027976875,0.17720882027976875,0.0,0.0,0.0,0.0,30.33048812644948,-13.895289027542255,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,7.695,7.795,7.67,7.735,27497.0,,,,,,,,8.033072041260795,"rgba(239, 83, 80, 1.0)",0.38733452729654044,8.033072041260795,-0.7695467877372897,1,0.17750202800903936,0.17750202800903936,0.0,0.0,0.0,0.0,29.121693901806232,-15.231313117206675,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,7.735,7.775,7.655,7.66,18100.0,,,,,,,,8.028676536729977,"rgba(239, 83, 80, 1.0)",0.3733529354570723,8.028676536729977,-0.9874745896362899,1,0.17774046920726205,0.17774046920726205,0.0,0.0,0.0,0.0,27.317869616660413,-17.162061806690943,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,7.66,7.665,7.615,7.635,23371.0,,,,,,,,8.02240308303144,"rgba(239, 83, 80, 1.0)",0.36205566741359635,8.02240308303144,-1.0700097192205755,1,0.17791841479053266,0.17791841479053266,0.0,0.0,0.0,0.0,25.796447503775013,-18.833376070130353,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,7.635,7.675,7.625,7.665,60240.0,,,,,,,,8.00785097238592,"rgba(239, 83, 80, 1.0)",0.3519572046057194,8.00785097238592,-0.9741268765047725,1,0.17819990631395974,0.17819990631395974,0.0,0.0,0.0,0.0,26.11219300724754,-18.833376070130353,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,7.665,7.705,7.635,7.685,143570.0,,,,,,,,7.979486633377539,"rgba(239, 83, 80, 1.0)",0.3410143586314089,7.979486633377539,-0.86356080300959,1,0.17847524447543509,0.17847524447543509,0.0,0.0,0.0,0.0,27.23340291370851,-18.833376070130353,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,7.455,7.505,7.385,7.385,79878.0,,,,,,,,7.956390000848386,"rgba(239, 83, 80, 1.0)",0.3348227983669939,7.956390000848386,-1.7065444875175282,1,0.17881062790361682,0.17881062790361682,0.0,0.0,0.0,0.0,24.18573279980529,-21.054422413447956,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.385,7.485,7.375,7.465,59261.0,,,,,,,,7.869777000064602,"rgba(239, 83, 80, 1.0)",0.3298011686013395,7.869777000064602,-1.2273364639101458,1,0.17951359356462124,0.17951359356462124,0.0,0.0,0.0,0.0,24.98926726334469,-21.054422413447956,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.465,7.565,7.435,7.555,24013.0,,,,,,,,7.8686099560932705,"rgba(239, 83, 80, 1.0)",0.32306120246872555,7.8686099560932705,-0.9707447186377334,1,0.18034322060642466,0.18034322060642466,0.0,0.0,0.0,0.0,28.367203160669156,-21.054422413447956,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.55,7.59,7.545,7.565,20979.0,,,,,,,,7.868277462349611,"rgba(239, 83, 80, 1.0)",0.32193730854100927,7.868277462349611,-0.9420388824272545,1,0.18097578017935234,0.18097578017935234,0.0,0.0,0.0,0.0,30.928676707387062,-23.846546717875064,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.565,7.625,7.555,7.595,21037.0,,,,,,,,7.867827512445728,"rgba(239, 83, 80, 1.0)",0.3167527099793743,7.867827512445728,-0.8613265296561897,1,0.18272762800048648,0.18272762800048648,0.0,0.0,0.0,0.0,33.61854638515018,-21.30280931632312,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.595,7.655,7.575,7.605,57495.0,,,,,,,,7.865253134549924,"rgba(239, 83, 80, 1.0)",0.31277495291530216,7.865253134549924,-0.8320779273537255,1,0.1852926853271852,0.1852926853271852,0.0,0.0,0.0,0.0,35.757185046193754,-19.274704950100123,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.565,7.66,7.51,7.65,20632.0,,,,,,,,7.863654297779511,"rgba(239, 83, 80, 1.0)",0.3026960387779962,7.863654297779511,-0.7058377725788776,1,0.187872310060274,0.187872310060274,0.0,0.0,0.0,0.0,38.7656883853608,-16.4365182936832,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.655,7.735,7.655,7.67,23788.0,,,,,,,,7.863537384611909,"rgba(239, 83, 80, 1.0)",0.2958267998263406,7.863537384611909,-0.6542253261892496,1,0.19007694002670553,0.19007694002670553,0.0,0.0,0.0,0.0,41.47231457662316,-13.901469131345387,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.665,7.705,7.585,7.625,14880.0,,,,,,,,7.862596582118441,"rgba(239, 83, 80, 1.0)",0.2903373775330883,7.862596582118441,-0.8183465185820371,1,0.1921642670736179,0.1921642670736179,0.0,0.0,0.0,0.0,41.90262068559082,-13.409051583467466,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.62,13588.0,,,,,,,,7.86141888166614,"rgba(239, 83, 80, 1.0)",0.292212359531662,7.86141888166614,-0.8261761482405099,1,0.1942903553450833,0.1942903553450833,0.0,0.0,0.0,0.0,42.03453261886201,-13.038112631858496,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.625,7.635,7.595,7.625,16097.0,,,,,,,,7.860023450304804,"rgba(239, 83, 80, 1.0)",0.2945660267989885,7.860023450304804,-0.7978633953778512,1,0.2005133265892911,0.2005133265892911,0.0,0.0,0.0,0.0,42.354858492699485,-12.393936243639772,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,7.625,7.715,7.625,7.7,88213.0,,,,,,,,7.856187705572886,"rgba(239, 83, 80, 1.0)",0.29399160372885025,7.856187705572886,-0.53126587151427,1,0.2071955184417609,0.2071955184417609,0.0,0.0,0.0,0.0,45.786417384096794,-8.908317122724618,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.605,7.71,7.575,7.645,26868.0,,,,,,,,7.854104303628568,"rgba(239, 83, 80, 1.0)",0.2941708457452654,7.854104303628568,-0.7108260612937846,1,0.21464950746621062,0.21464950746621062,0.0,0.0,0.0,0.0,45.92268417062734,-8.563289087682854,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.645,7.74,7.615,7.685,26712.0,,,,,,,,7.8526985044580755,"rgba(239, 83, 80, 1.0)",0.29425179203722,7.8526985044580755,-0.5699149809659056,1,0.22417161901424548,0.22417161901424548,0.0,0.0,0.0,0.0,47.64843808434735,-6.697064435955255,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,7.685,7.78,7.665,7.705,36583.0,,,,,,,,7.834713712974262,"rgba(239, 83, 80, 1.0)",0.2945499697584146,7.834713712974262,-0.4403793118045499,1,0.23344499309228847,0.23344499309228847,0.0,0.0,0.0,0.0,49.59397854659811,-4.682356646792613,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,7.705,7.745,7.625,7.64,10886.0,,,,,,,,7.832781529153508,"rgba(239, 83, 80, 1.0)",0.29813922922017205,7.832781529153508,-0.6466157763195327,1,0.24312852918777061,0.24312852918777061,0.0,0.0,0.0,0.0,48.1927802573323,-4.682356646792613,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,7.635,7.655,7.575,7.575,22476.0,,,,,,,,7.826537592739134,"rgba(239, 83, 80, 1.0)",0.302810751710288,7.826537592739134,-0.8306758968049817,1,0.2507801242577256,0.2507801242577256,0.0,0.0,0.0,0.0,45.05735058040294,-0.6441457351012758,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,7.575,7.715,7.575,7.7,37303.0,,,,,,,,7.824018623343948,"rgba(239, 83, 80, 1.0)",0.305173381527274,7.824018623343948,-0.40638742056493454,0,,,0.0,0.0,0.0,0.0,47.85205177534609,-0.6441457351012758,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,7.25,7.315,7.195,7.215,41772.0,,,,,,,,7.798006460898934,"rgba(239, 83, 80, 1.0)",0.31894769262471406,7.798006460898934,-1.827906187692418,0,,,0.0,0.0,0.0,0.0,40.612225895428175,-4.265474005123892,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.215,7.245,7.175,7.2,32197.0,,,,,,,,7.781870968975101,"rgba(239, 83, 80, 1.0)",0.33224308641184247,7.781870968975101,-1.7513410896196162,0,,,0.0,0.0,0.0,0.0,35.6335033045075,-8.532688225097111,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.2,7.325,7.195,7.235,89113.0,,,,,,,,7.752360767554324,"rgba(239, 83, 80, 1.0)",0.34364116786591636,7.752360767554324,-1.5055261590665694,0,,,0.0,0.0,0.0,0.0,33.40062648473325,-10.320264344303382,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.235,7.26,7.195,7.195,25428.0,,,,,,,,7.744685921586866,"rgba(239, 83, 80, 1.0)",0.35524100434939926,7.744685921586866,-1.5473605660854934,0,,,0.0,0.0,0.0,0.0,31.397337150640624,-12.08939666346177,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.195,7.205,7.1,7.175,30193.0,,,,,,,,7.734850904136522,"rgba(239, 83, 80, 1.0)",0.36683087641567297,7.734850904136522,-1.5261826092908526,0,,,0.0,0.0,0.0,0.0,29.795727124400877,-13.641515844955535,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.175,7.19,7.05,7.1,84363.0,,,,,,,,7.70806972766581,"rgba(239, 83, 80, 1.0)",0.3795980923446674,7.70806972766581,-1.6018777225932306,0,,,0.0,0.0,0.0,0.0,27.757481536291934,-15.7067730148419,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0,,,,,,,,7.500843780157335,"rgba(239, 83, 80, 1.0)",0.43243418496266395,7.500843780157335,-3.1353760347933592,0,,,0.0,0.0,0.0,0.0,21.578374959907386,-21.546686163880192,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0,,,,,,,,7.468353521183341,"rgba(239, 83, 80, 1.0)",0.47506211068554843,7.468353521183341,-2.6803937686080697,0,,,0.0,0.0,0.0,0.0,18.50956335793371,-24.366530367203392,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0,,,,,,,,7.438438421090368,"rgba(239, 83, 80, 1.0)",0.5096717102726536,7.438438421090368,-2.3121519153181,0,,,0.0,0.0,0.0,0.0,17.87516580185481,-25.063105283532614,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0,,,,,,,,7.425059329240467,"rgba(239, 83, 80, 1.0)",0.5364289916317562,7.425059329240467,-1.9574992135423284,0,,,0.0,0.0,0.0,0.0,19.891270114764026,-25.063105283532614,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,,,,,,,,7.412258984668834,"rgba(239, 83, 80, 1.0)",0.5661656078352828,7.412258984668834,-2.114679818236431,0,,,0.0,0.0,0.0,0.0,20.27240697404914,-25.063105283532614,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,,,,,,,,7.359964451868093,"rgba(239, 83, 80, 1.0)",0.5908495029490463,7.359964451868093,-1.8532036439108606,0,,,0.0,0.0,0.0,0.0,21.598398980283847,-25.063105283532614,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,,,,,,,,7.351371864851907,"rgba(239, 83, 80, 1.0)",0.6077223613365469,7.351371864851907,-1.4831968053134406,0,,,0.0,0.0,0.0,0.0,26.142124705602264,-30.13545741273194,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,,,,,,,,7.344245442519074,"rgba(239, 83, 80, 1.0)",0.6263482754523735,7.344245442519074,-1.6751789437933189,0,,,0.0,0.0,0.0,0.0,27.75979506972464,-28.420991091854205,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,,,,,,,,7.331847899411674,"rgba(239, 83, 80, 1.0)",0.6474124379905482,7.331847899411674,-1.7714332195582834,0,,,0.0,0.0,0.0,0.0,27.933596000588892,-27.955389395289796,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,,,,,,,,7.326161081746374,"rgba(239, 83, 80, 1.0)",0.6591650601909792,7.326161081746374,-1.33678366006092,0,,,0.0,0.0,0.0,0.0,32.564362041705394,-23.365388052401695,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,,,,,,,,7.321059940779851,"rgba(239, 83, 80, 1.0)",0.6755675758571826,7.321059940779851,-1.6076259127768557,0,,,0.0,0.0,0.0,0.0,33.609440482372534,-22.21371685890316,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,,,,,,,,7.289925033449549,"rgba(239, 83, 80, 1.0)",0.6880598326696118,7.289925033449549,-1.3951185461955018,0,,,0.0,0.0,0.0,0.0,35.793046825956935,-19.947325494214084,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,,,,,,,,7.271290131861836,"rgba(239, 83, 80, 1.0)",0.6973941651760664,7.271290131861836,-1.235011955748714,0,,,0.0,0.0,0.0,0.0,38.47885329998749,-17.247502361272744,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,,,,,,,,7.257980732655404,"rgba(239, 83, 80, 1.0)",0.7053748157048364,7.257980732655404,-1.187993551794251,0,,,0.0,0.0,0.0,0.0,40.43030665307791,-15.25316945533806,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,,,,,,,,7.248044306529961,"rgba(239, 83, 80, 1.0)",0.7177101789029486,7.248044306529961,-1.4672277717164115,0,,,0.0,0.0,0.0,0.0,39.09006509842995,-15.25316945533806,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,,,,,,,,7.239469533941894,"rgba(239, 83, 80, 1.0)",0.7320911366984539,7.239469533941894,-1.4266933194304023,0,,,0.0,0.0,0.0,0.0,38.196570728664646,-15.25316945533806,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,,,,,,,,7.230843060920847,"rgba(239, 83, 80, 1.0)",0.7480221187171487,7.230843060920847,-1.5318304529362818,0,,,0.0,0.0,0.0,0.0,36.39239433181928,-15.25316945533806,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,,,,,,,,7.087411834572466,"rgba(239, 83, 80, 1.0)",0.7607096437946378,7.087411834572466,-1.3045868981258488,0,,,0.0,0.0,0.0,0.0,35.41548475747079,-15.25316945533806,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,,,,,,,,7.072810571313832,"rgba(239, 83, 80, 1.0)",0.7735965205302952,7.072810571313832,-1.3415398644792509,0,,,0.0,0.0,0.0,0.0,34.05356226061829,-11.181549157379095,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,,,,,,,,7.058743195981238,"rgba(239, 83, 80, 1.0)",0.7844573093994812,7.058743195981238,-1.2285476652885092,0,,,0.0,0.0,0.0,0.0,34.6765786870354,-11.181549157379095,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,,,,,,,,7.049568006080446,"rgba(239, 83, 80, 1.0)",0.7940285979827287,7.049568006080446,-1.1769953984714971,0,,,0.0,0.0,0.0,0.0,35.61452867644456,-11.181549157379095,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,,,,,,,,7.052982905404396,"rgba(38, 166, 154, 1.0)",0.7897001654750714,7.052982905404396,-0.339347662721055,0,,,0.0,0.0,0.0,0.0,46.23597172510195,-8.751518199908539,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,,,,,,,,7.056437857689628,"rgba(38, 166, 154, 1.0)",0.7827987038893299,7.056437857689628,-0.28287969383369593,0,,,0.0,0.0,0.0,0.0,53.7366449440058,-2.2693320725354624,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,,,,,,,,7.068229659701057,"rgba(38, 166, 154, 1.0)",0.7763210362674423,7.068229659701057,-0.1651760724114676,0,,,0.0,0.0,0.0,0.0,59.6103902540179,2.6054460485573685,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,,,,,,,,7.05195106113035,"rgba(38, 166, 154, 1.0)",0.7717946618110314,7.05195106113035,-0.4495380420437514,0,,,0.0,0.0,0.0,0.0,59.38172984180387,2.6054460485573685,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,,,,,,,,7.0363647815553945,"rgba(38, 166, 154, 1.0)",0.7698858111188742,7.0363647815553945,-0.7421422414903722,0,,,0.0,0.0,0.0,0.0,55.953095013507955,2.6054460485573685,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,,,,,,,,7.024982005898578,"rgba(38, 166, 154, 1.0)",0.7649258457847757,7.024982005898578,-0.5621224701296873,0,,,0.0,0.0,0.0,0.0,55.232904308236314,2.6054460485573685,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,,,,,,,,7.018916999442214,"rgba(38, 166, 154, 1.0)",0.7539316646453843,7.018916999442214,-0.4959560885641917,0,,,0.0,0.0,0.0,0.0,55.344077840561226,2.6054460485573685,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,,,,,,,,7.0143622988928405,"rgba(38, 166, 154, 1.0)",0.7432871839590962,7.0143622988928405,-0.5507458055611619,0,,,0.0,0.0,0.0,0.0,54.7996087938673,2.6054460485573685,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,,,,,,,,6.990392209728532,"rgba(38, 166, 154, 1.0)",0.7329194860098747,6.990392209728532,-0.6759162761867921,0,,,0.0,0.0,0.0,0.0,52.760026508493816,2.6054460485573685,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,,,,,,,,6.989649759131194,"rgba(38, 166, 154, 1.0)",0.7191484077938562,6.989649759131194,-0.2984776950138549,0,,,0.0,0.0,0.0,0.0,55.017647987579636,2.6054460485573685,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,,,,,,,,6.990598450200799,"rgba(38, 166, 154, 1.0)",0.7041807456346196,6.990598450200799,-0.17126064713983802,0,,,0.0,0.0,0.0,0.0,57.530170330459484,2.6054460485573685,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,,,,,,,,6.993667359902023,"rgba(38, 166, 154, 1.0)",0.6874705693946399,6.993667359902023,-0.04169976312915717,0,,,0.0,0.0,0.0,0.0,60.17262400114749,4.18203369362309,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,,,,,,,,6.996455895025689,"rgba(38, 166, 154, 1.0)",0.677793664954357,6.996455895025689,-0.046409249085866876,0,,,0.0,0.0,0.0,0.0,61.93425978160616,6.061603086168034,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.965,7.0,6.905,6.95,81618.0,,,,,,,,6.999623433708374,"rgba(38, 166, 154, 1.0)",0.6677638359034934,6.999623433708374,-0.07431284990333815,0,,,0.0,0.0,0.0,0.0,62.77587912362049,7.129444273533679,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.955,7.01,6.87,6.89,132375.0,,,,,,,,7.002734864190089,"rgba(38, 166, 154, 1.0)",0.658339728558292,7.002734864190089,-0.17124116819893082,0,,,0.0,0.0,0.0,0.0,61.95690518714221,7.129444273533679,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.065,7.155,7.05,7.095,41865.0,,,,,,,,7.013659789288011,"rgba(38, 166, 154, 1.0)",0.6487157583527186,7.013659789288011,0.12538651892553998,0,,,1.0,0.0,7.155,214.0,64.02985750271249,8.863971985280891,True,False,True,False,True,0.39585335457560333
2025-04-14 15:00:00+00:00,7.095,7.105,6.905,6.905,45419.0,,,,,,,,7.0094076726231656,"rgba(38, 166, 154, 1.0)",0.6401099638076051,7.0094076726231656,-0.16310896334453345,1,0.10609886009070177,0.10609886009070177,0.0,0.0,0.0,0.0,61.52303540877364,8.863971985280891,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,6.905,6.925,6.845,6.885,40509.0,,,,,,,,7.005642725394086,"rgba(38, 166, 154, 1.0)",0.6295471559951881,7.005642725394086,-0.1916341361329387,2,0.1219456308017388,0.2438912616034776,0.0,0.0,0.0,0.0,59.4776917273532,8.863971985280891,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,,,,,,,,7.00559542393581,"rgba(38, 166, 154, 1.0)",0.6179042463502463,7.00559542393581,-0.06569856765929885,2,0.12286746880401897,0.24573493760803794,0.0,0.0,0.0,0.0,59.334229967410415,8.863971985280891,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,,,,,,,,7.005795731278116,"rgba(38, 166, 154, 1.0)",0.607055305671693,7.005795731278116,-0.06720265995035965,2,0.12331849272532533,0.24663698545065066,0.0,0.0,0.0,0.0,59.23858879411522,8.863971985280891,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,,,,,,,,7.004902610974455,"rgba(38, 166, 154, 1.0)",0.5968128715130164,7.004902610974455,-0.20090486766896176,2,0.12374232161364737,0.24748464322729474,0.0,0.0,0.0,0.0,57.32328552631603,11.624055650766927,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,,,,,,,,7.008115208411369,"rgba(38, 166, 154, 1.0)",0.586761865228557,7.008115208411369,0.14807504839256555,2,0.12462730284587376,0.2492546056917475,0.0,0.0,0.0,0.0,59.416750329605,11.624055650766927,True,False,True,False,True,0.5972927327733757
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,,,,,,,,7.009709879117618,"rgba(38, 166, 154, 1.0)",0.5754850441462793,7.009709879117618,0.1308289792206044,3,0.12285684667545645,0.36857054002636935,0.0,0.0,0.0,0.0,60.568310191218096,11.624055650766927,True,False,True,False,True,0.44723316433649174
