date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_566,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,33.497193831633666,"rgba(239, 83, 80, 1.0)",0.7510975932557561,33.497193831633666,0.1901299773140233,6,0.1902300128983475,1.141380077390085,0.0,0.0,0.0,0.0,26.95567712324038,-18.28024970871052,False,True,False,True,True,1.9299621354148613
2025-03-31 14:00:00+00:00,33.64,33.71,33.64,33.71,100.0,,,,,,,33.497482460148895,"rgba(239, 83, 80, 1.0)",0.7501037465781818,33.497482460148895,0.2833175288359339,6,0.1899960913064007,1.139976547838404,0.0,0.0,0.0,0.0,30.438355393917185,-18.28024970871052,False,True,False,True,True,3.3440854445235892
2025-03-31 15:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,33.497482460148895,"rgba(239, 83, 80, 1.0)",0.748948800857776,33.497482460148895,0.2837544296855918,6,0.18976422489957093,1.1385853493974256,0.0,0.0,0.0,0.0,32.760140907701725,-26.90065321132463,False,True,False,True,True,3.3440854445236106
2025-03-31 16:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,33.497482460148895,"rgba(239, 83, 80, 1.0)",0.7476320094950561,33.497482460148895,0.28425420146823105,6,0.18953439534093428,1.1372063720456056,0.0,0.0,0.0,0.0,34.307997916891416,-24.96149372756176,False,True,False,True,True,3.3440854445236106
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.98,100.0,,,,,,,33.503855596368105,"rgba(38, 166, 154, 1.0)",0.7428066570311034,33.503855596368105,0.641007184204536,6,0.188747862966945,1.13248717780167,0.0,0.0,0.0,0.0,42.25671026102437,-17.18643936833714,False,True,False,True,True,8.609599024391628
2025-03-31 18:00:00+00:00,33.98,33.98,33.95,33.95,100.0,,,,,,,33.51206405023251,"rgba(38, 166, 154, 1.0)",0.7297951088496646,33.51206405023251,0.6000806862871233,6,0.18805168002715203,1.1283100801629122,0.0,0.0,0.0,0.0,46.78456710679257,-12.84478333231263,False,True,False,False,True,7.918766238708802
2025-03-31 19:00:00+00:00,33.95,33.95,33.95,33.95,0.0,,,,,,,33.51206405023251,"rgba(38, 166, 154, 1.0)",0.7136317469607572,33.51206405023251,0.6136721798498895,6,0.1873694034194766,1.1242164205168597,0.0,0.0,0.0,0.0,49.80313833730471,-9.862063725523463,False,True,False,False,True,7.918766238708802
2025-04-01 14:00:00+00:00,33.95,33.95,33.36,33.36,100.0,,,,,,,33.51442426977242,"rgba(239, 83, 80, 1.0)",0.6942493385982699,33.51442426977242,-0.22243344168567986,6,0.18746542365755717,1.124792541945343,0.0,0.0,0.0,0.0,42.55390176481239,-9.862063725523463,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,33.51442426977242,"rgba(239, 83, 80, 1.0)",0.6738513215862931,33.51442426977242,-0.22916667939285856,7,0.19099890037102116,1.3369923025971482,0.0,0.0,0.0,0.0,37.721077383150835,-1.9390292160978788,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,33.51442426977242,"rgba(239, 83, 80, 1.0)",0.6648187587470525,33.51442426977242,-0.23228025343847852,7,0.19109419468050778,1.3376593627635545,0.0,0.0,0.0,0.0,34.499194462043135,-5.0517239177620965,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,33.51442426977242,"rgba(239, 83, 80, 1.0)",0.6552796665862833,33.51442426977242,-0.23566162303936894,7,0.1912126351396324,1.3384884459774269,0.0,0.0,0.0,0.0,32.351272514638,-7.332936474790685,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,33.51442426977242,"rgba(239, 83, 80, 1.0)",0.6454119572758031,33.51442426977242,-0.23926465574673283,7,0.1912126351396324,1.3384884459774269,0.0,0.0,0.0,0.0,30.919324549701244,-9.119627273815624,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,33.36,33.75,33.36,33.73,155.0,,,,,,,33.53331108086869,"rgba(38, 166, 154, 1.0)",0.6313243979884534,33.53331108086869,0.3115496878593653,7,0.19087204694923396,1.3361043286446377,0.0,0.0,0.0,0.0,38.596136597273116,-9.119627273815624,False,True,False,True,True,3.1345255052591305
2025-04-02 14:00:00+00:00,33.73,34.5,33.73,34.5,200.0,,,,,,,33.684757961413816,"rgba(38, 166, 154, 1.0)",0.6254139169922216,33.684757961413816,1.3035239805773684,8,0.1980071193311435,1.584056954649148,0.0,0.0,0.0,0.0,50.733662662045404,-10.27022237606591,False,False,True,False,True,14.798508740740104
2025-04-02 15:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,33.684757961413816,"rgba(38, 166, 154, 1.0)",0.6174502569598656,33.684757961413816,1.3203363823997494,8,0.19587578992405213,1.567006319392417,0.0,0.0,0.0,0.0,58.825346705226934,-3.1239564542360085,False,False,True,False,True,14.798508740740104
2025-04-02 16:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,33.684757961413816,"rgba(38, 166, 154, 1.0)",0.6100948825926571,33.684757961413816,1.3362545103176982,8,0.19652310948689133,1.5721848758951307,0.0,0.0,0.0,0.0,64.21980273401462,1.6039585003863905,True,False,True,False,True,14.798508740740093
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,33.684757961413816,"rgba(38, 166, 154, 1.0)",0.6013610688555715,33.684757961413816,1.3556614832710108,8,0.19739911262282545,1.5791929009826036,0.0,0.0,0.0,0.0,67.81610675320641,4.918679599538343,True,False,True,False,True,14.798508740740093
2025-04-02 18:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,33.684757961413816,"rgba(38, 166, 154, 1.0)",0.595132675040515,33.684757961413816,1.3698492332498549,8,0.1971944143794076,1.5775553150352608,0.0,0.0,0.0,0.0,70.21364276600093,7.412146028374636,True,False,True,False,True,14.798508740740093
2025-04-02 19:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,33.684757961413816,"rgba(38, 166, 154, 1.0)",0.5862104824461144,33.684757961413816,1.390698499938754,8,0.19716229693135576,1.577298375450846,0.0,0.0,0.0,0.0,71.81200010786395,9.424122971823145,True,False,True,False,True,14.798508740740093
2025-04-03 14:00:00+00:00,34.5,34.5,32.7,32.7,19.0,,,,,,,33.553455765556215,"rgba(239, 83, 80, 1.0)",0.5814534057540977,33.553455765556215,-1.4677973456004612,8,0.19843628850530726,1.587490308042458,0.0,0.0,0.0,0.0,55.76895616740373,19.000906067034222,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,32.7,32.7,32.175,32.175,40.0,,,,,,,33.30753582161721,"rgba(239, 83, 80, 1.0)",0.5921987050866314,33.30753582161721,-1.9124253597473408,9,0.30328137264128596,2.7295323537715737,0.0,0.0,0.0,0.0,43.62612448764491,8.083286127963454,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,,,,,33.30753582161721,"rgba(239, 83, 80, 1.0)",0.6103745932983463,33.30753582161721,-1.85547667621158,8,0.32554911679845655,2.6043929343876524,0.0,0.0,0.0,0.0,35.53090336780569,1.003436168535771,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,,,,,33.30753582161721,"rgba(239, 83, 80, 1.0)",0.627893934349402,33.30753582161721,-1.8037056255220842,8,0.32274614877051505,2.5819691901641204,0.0,0.0,0.0,0.0,30.134089287912886,-3.822760272733568,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,,,,,33.02445650295586,"rgba(239, 83, 80, 1.0)",0.6527755156819632,33.02445650295586,-1.6536412243160414,8,0.31832486559898365,2.5465989247918692,0.0,0.0,0.0,0.0,25.87454931829165,-7.9328769742478045,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,31.945,31.945,31.945,31.945,0.0,,,,,,,33.02445650295586,"rgba(239, 83, 80, 1.0)",0.676519957024353,33.02445650295586,-1.5956018617747876,7,0.33241746098873015,2.326922226921111,0.0,0.0,0.0,0.0,23.034856005210823,-11.040673012730494,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.35,31.35,29.05,29.05,525.0,,,,,,,31.962994244057228,"rgba(239, 83, 80, 1.0)",0.8572728969352781,31.962994244057228,-3.397977767022711,6,0.32397417514698107,1.9438450508818863,0.0,0.0,0.0,0.0,17.552076277762396,-16.78373935097362,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,29.05,29.75,29.05,29.75,45.0,,,,,,,31.913026712969614,"rgba(239, 83, 80, 1.0)",0.9632869451719598,31.913026712969614,-2.245464577103227,6,0.30060088586141454,1.8036053151684872,0.0,0.0,0.0,0.0,18.393570168183437,-16.78373935097362,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,,,,,,31.913026712969614,"rgba(239, 83, 80, 1.0)",1.0575086522338908,31.913026712969614,-2.0453985964090386,6,0.28192055566919966,1.6915233340151978,0.0,0.0,0.0,0.0,18.954566095130797,-17.08611958250833,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,,,,,31.806674226410312,"rgba(239, 83, 80, 1.0)",1.1672772006096312,31.806674226410312,-2.215989676710362,6,0.26208209714970704,1.5724925828982421,0.0,0.0,0.0,0.0,18.515048098150363,-18.67741427728424,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,,,,,31.806674226410312,"rgba(239, 83, 80, 1.0)",1.2656385241742099,31.806674226410312,-2.0437701421091288,4,0.288162064539637,1.152648258158548,0.0,0.0,0.0,0.0,18.222036100163407,-20.190563667044216,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,,,,,31.806674226410312,"rgba(239, 83, 80, 1.0)",1.3559382343954676,31.806674226410312,-1.907663756943588,4,0.27365933757444216,1.0946373502977687,0.0,0.0,0.0,0.0,18.026694768172103,-21.610754805882816,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,28.05,28.47,28.05,28.47,470.0,28.33,,,,,,31.089984802786006,"rgba(239, 83, 80, 1.0)",1.4699133485523086,31.089984802786006,-1.7824076537344078,4,0.25642052147238714,1.0256820858895486,0.0,0.0,0.0,0.0,16.739888665496423,-23.967286191711,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,,,,31.089984802786006,"rgba(239, 83, 80, 1.0)",1.5731590041226813,31.089984802786006,-1.6654291116918085,4,0.2422385206234191,0.9689540824936764,0.0,0.0,0.0,0.0,15.882017930379302,-25.795707040245716,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,,,,31.089984802786006,"rgba(239, 83, 80, 1.0)",1.6673089528171332,31.089984802786006,-1.571385314256968,3,0.27453952396090736,0.823618571882722,0.0,0.0,0.0,0.0,15.310104106967888,-27.26447255507825,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,,,,31.089984802786006,"rgba(239, 83, 80, 1.0)",1.7538219962683281,31.089984802786006,-1.4938715607174762,3,0.2619633513655704,0.7858900540967113,0.0,0.0,0.0,0.0,14.92882822469361,-28.47862286515277,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,28.47,28.97,28.47,28.97,171.0,28.45627145085803,,,,,,30.988893447555416,"rgba(239, 83, 80, 1.0)",1.8176996971967687,30.988893447555416,-1.1106859128980031,2,0.3312317070524541,0.6624634141049082,0.0,0.0,0.0,0.0,19.642079564520003,-28.47862286515277,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,28.97,28.97,28.8,28.86,436.0,28.62645930052615,,,,,,30.788542429099362,"rgba(239, 83, 80, 1.0)",1.8807794699045544,30.788542429099362,-1.0253953001715996,2,0.3205644391339589,0.6411288782679178,0.0,0.0,0.0,0.0,22.385037246334942,-33.69743914564897,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,30.64,30.64,30.55,30.55,100.0,28.792435570659865,,,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.9011723339148634,30.712118795680063,-0.0852730669324592,2,0.31731721861723183,0.6346344372344637,0.0,0.0,0.0,0.0,34.21375114151382,-22.690117704658036,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.55,30.55,30.55,30.55,0.0,28.792435570659865,,,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.9205490088762498,30.712118795680063,-0.08441273559320449,2,0.3142045655050613,0.6284091310101226,0.0,0.0,0.0,0.0,42.099560404966404,-15.842425784384119,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,30.55,30.55,30.55,30.55,0.0,28.792435570659865,,,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.9389399606927558,30.712118795680063,-0.08361207616874278,2,0.3112337537895246,0.6224675075790492,0.0,0.0,0.0,0.0,47.35676658060146,-11.457655878372897,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,30.55,30.55,29.55,29.55,48.0,28.835180952380952,,,,,,30.698212827883246,"rgba(38, 166, 154, 1.0)",1.976335705243388,30.698212827883246,-0.5809806627674329,2,0.3053334405667433,0.6106668811334865,0.0,0.0,0.0,0.0,45.855945040842855,-11.457655878372897,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,29.55,29.55,28.875,28.875,100.0,28.855167295597482,,,,,,30.642524502799365,"rgba(239, 83, 80, 1.0)",2.0279284619647986,30.642524502799365,-0.8715911512415303,2,0.2974400853264637,0.5948801706529274,0.0,0.0,0.0,0.0,42.50395174038955,-11.457655878372897,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,28.875,28.875,28.39,28.66,759.0,28.777409628918743,,,,,,30.15798259346771,"rgba(239, 83, 80, 1.0)",2.0820591029334836,30.15798259346771,-0.7194716957636565,2,0.2894251687354512,0.5788503374709024,0.0,0.0,0.0,0.0,39.604598071183425,-11.457655878372897,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,28.66,28.795,28.66,28.715,300.0,28.77060472595078,,,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.131634913723616,30.08315545552542,-0.6418338556556473,2,0.2823463138589231,0.5646926277178462,0.0,0.0,0.0,0.0,38.019814068378324,-2.7646429213646257,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.1783644124695027,30.08315545552542,-0.628065464021427,2,0.2758737017811435,0.551747403562287,0.0,0.0,0.0,0.0,36.96329139984159,-4.2068189390581665,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.222427148959562,30.08315545552542,-0.6156131849657834,2,0.2699307429582654,0.5398614859165308,0.0,0.0,0.0,0.0,36.25894295415043,-5.440746270084574,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.2602788873607507,30.08315545552542,-0.6053038247518957,1,0.42985421082722103,0.42985421082722103,0.0,0.0,0.0,0.0,35.789377323689656,-6.534298255144421,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.295442287947447,30.08315545552542,-0.5960313019887803,1,0.4216587135757452,0.4216587135757452,0.0,0.0,0.0,0.0,35.47633357004914,-7.522441877210937,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,28.715,30.78,28.715,30.78,21.0,28.782139986139985,,,,,,30.000487174178875,"rgba(38, 166, 154, 1.0)",2.296673760106228,30.000487174178875,0.3394094709320278,1,0.4199742447382319,0.4199742447382319,0.0,0.0,0.0,0.0,46.48019618359804,-10.909301732594543,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,30.565,30.565,29.83,29.99,202.0,28.886448024549292,,,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.3061160300696644,30.03620846937318,-0.020037356651037397,2,0.3985655676630899,0.7971311353261799,0.0,0.0,0.0,0.0,49.66543668910468,-7.995500313600559,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.3136025163376135,30.03620846937318,-0.019972518635710784,2,0.3955032358130619,0.7910064716261238,0.0,0.0,0.0,0.0,51.78893035944244,-5.951639545556468,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.3198625308759793,30.03620846937318,-0.019918623952140842,2,0.3925859174374648,0.7851718348749296,0.0,0.0,0.0,0.0,53.20459280633428,-4.418885604621806,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.2,100.0,28.9077588966876,,,,,,30.02272915408315,"rgba(38, 166, 154, 1.0)",2.3316080017605927,30.02272915408315,-0.35285912274357917,2,0.38779879405834194,0.7755975881166839,0.0,0.0,0.0,0.0,50.30734442345564,-4.418885604621806,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,29.2,29.2,29.2,29.2,0.0,28.9077588966876,,,,,,30.02272915408315,"rgba(38, 166, 154, 1.0)",2.3371703168768536,30.02272915408315,-0.35201934071392804,2,0.38330001639841793,0.7666000327968359,0.0,0.0,0.0,0.0,48.375845501536546,-4.418885604621806,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,29.2,29.63,29.2,29.55,400.0,28.978855273039372,,,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.3351426389290046,29.994308104423162,-0.19027022033520816,2,0.37994394360877226,0.7598878872175445,0.0,0.0,0.0,0.0,49.000344217524486,-4.418885604621806,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.331107589665217,29.994308104423162,-0.1905995700897575,2,0.37689545328449225,0.7537909065689845,0.0,0.0,0.0,0.0,49.416676694849784,-4.418885604621806,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.3250547179457164,29.994308104423162,-0.19109576260455757,2,0.3740218874661607,0.7480437749323214,0.0,0.0,0.0,0.0,49.69423167973332,-4.418885604621806,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.31738247804495,29.994308104423162,-0.19172843008548152,2,0.3713135512806397,0.7426271025612794,0.0,0.0,0.0,0.0,49.87926833632235,-4.418885604621806,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,29.55,29.83,29.145,29.83,180.0,29.012961160125748,,,,,,29.99147562523761,"rgba(38, 166, 154, 1.0)",2.304507975470951,29.99147562523761,-0.0700694581907928,2,0.36959470350772133,0.7391894070154427,0.0,0.0,0.0,0.0,51.94262180773334,-3.170677195093873,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,29.83,29.83,29.715,29.715,29.0,29.019436067551265,,,,,,29.992152947942248,"rgba(38, 166, 154, 1.0)",2.2910466587987717,29.992152947942248,-0.12097219708635858,2,0.367789044570896,0.735578089141792,0.0,0.0,0.0,0.0,52.35976741970475,-2.352702856302109,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,29.715,29.715,29.12,29.16,145.0,29.03251709525185,,,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2827034351779485,29.867015602738917,-0.30972731360690364,2,0.36499107135321573,0.7299821427064315,0.0,0.0,0.0,0.0,48.77624783660658,-2.352702856302109,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2793170108688874,29.867015602738917,-0.31018748132336305,2,0.36236244222525227,0.7247248844505045,0.0,0.0,0.0,0.0,46.387234781207795,1.0114239710814985,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2739296105803555,29.867015602738917,-0.31092237835738074,2,0.3599209623989277,0.7198419247978554,0.0,0.0,0.0,0.0,44.79455941094194,-0.6079778926248309,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2665269657532754,29.867015602738917,-0.3119378738580071,2,0.3576568795346112,0.7153137590692225,0.0,0.0,0.0,0.0,43.73277583076471,-1.7645865784435841,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.257853018301352,29.867015602738917,-0.3131362391653045,2,0.35556144769781134,0.7111228953956227,0.0,0.0,0.0,0.0,43.02492011064655,-2.642450297792159,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,29.03251709525185,,,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.242084601517223,29.867015602738917,-0.11463242848418588,2,0.3542074989654891,0.7084149979309782,0.0,0.0,0.0,0.0,47.25140554829108,-2.642450297792159,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,29.101479837687037,,,,,,29.872273467879637,"rgba(38, 166, 154, 1.0)",2.22483943544558,29.872273467879637,-0.13136834201300632,2,0.35291545454523854,0.7058309090904771,0.0,0.0,0.0,0.0,49.738873320714575,-4.894059049377866,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,29.17431887815225,,,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.200907271972202,29.849035389725323,0.16627897728137417,2,0.3525748900963909,0.7051497801927818,0.0,0.0,0.0,0.0,55.88776893961946,0.7230149981607923,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,29.17431887815225,,,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.1749961168030665,29.849035389725323,0.2073404208820066,3,0.28757444769786616,0.8627233430935985,0.0,0.0,0.0,0.0,60.44173460916143,4.687808452732526,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,29.17431887815225,,,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.1475389392269038,29.849035389725323,0.2099913543067216,3,0.2874699939819891,0.8624099819459672,0.0,0.0,0.0,0.0,63.477711722189404,7.273274683133906,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,29.17431887815225,,,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.1214732005238406,29.849035389725323,0.16779123591416548,3,0.28733369596063724,0.8620010878819118,0.0,0.0,0.0,0.0,64.17602766839477,7.861609551399937,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,29.218163778227925,,,,,,29.870263561149407,"rgba(38, 166, 154, 1.0)",2.1005972917202187,29.870263561149407,0.1188882989780872,3,0.28772507742885073,0.8631752322865522,0.0,0.0,0.0,0.0,63.45195713664618,7.861609551399937,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,29.370995911949684,,,,,,29.936692258281777,"rgba(38, 166, 154, 1.0)",2.080377395596398,29.936692258281777,0.12897070612580044,3,0.28826631189848323,0.8647989356954497,0.0,0.0,0.0,0.0,63.69999011037729,7.861609551399937,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,29.388199177257935,,,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.0611700254647176,29.942396349553682,0.04735351729380534,3,0.2887409604555946,0.8662228813667838,0.0,0.0,0.0,0.0,61.47084508096332,7.861609551399937,True,False,True,False,False,0.0
