date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,100.14,100.63,99.36,99.56,8433.0,,,,,,,104.09118054954031,"rgba(38, 166, 154, 1.0)",5.363920720470763,104.09118054954031,-0.8447515885623736,2,0.11504936305345136,0.2300987261069027,0.0,0.0,0.0,0.0,45.89614357409981,-6.816589005395713,False,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,99.45,99.94,98.205,99.66,19604.0,,,,,,,104.0372864865018,"rgba(38, 166, 154, 1.0)",5.421082552040334,104.0372864865018,-0.8074561574153344,2,0.1135204585589506,0.2270409171179012,0.0,0.0,0.0,0.0,45.9532674754839,-6.816589005395713,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,99.56,102.22,99.56,101.495,12406.0,,,,,,,104.02558837367773,"rgba(38, 166, 154, 1.0)",5.446437638948514,104.02558837367773,-0.4646318458841813,2,0.11269373360626692,0.22538746721253383,0.0,0.0,0.0,0.0,48.782925799367156,-6.816589005395713,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,102.49,102.605,100.94,102.5,17090.0,,,,,,,104.02357202802628,"rgba(38, 166, 154, 1.0)",5.4565410520083475,104.02357202802628,-0.27921938339774977,2,0.11215840128817132,0.22431680257634265,0.0,0.0,0.0,0.0,51.99542021469013,-3.687868667925372,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,102.515,103.06,101.915,102.57,15875.0,,,,,,,104.02774833635853,"rgba(38, 166, 154, 1.0)",5.46454495851244,104.02774833635853,-0.2667648170938213,1,0.12342184378038662,0.12342184378038662,0.0,0.0,0.0,0.0,54.23127268449706,-1.3791439699449768,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.59,103.315,21569.0,,,,,,,104.04637270636518,"rgba(38, 166, 154, 1.0)",5.454850701089012,104.04637270636518,-0.13407749294021307,1,0.12308937210104968,0.12308937210104968,0.0,0.0,0.0,0.0,56.757646759730264,1.1656475899736094,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,103.395,103.46,102.57,102.93,19069.0,,,,,,,104.0553088024523,"rgba(38, 166, 154, 1.0)",5.454274203786441,104.0553088024523,-0.20631687377783256,1,0.12270076739067154,0.12270076739067154,0.0,0.0,0.0,0.0,57.578354512827005,2.139751724749587,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,102.97,103.79,102.95,103.4,54970.0,,,,,,,104.08977926763097,"rgba(38, 166, 154, 1.0)",5.446981462613416,104.08977926763097,-0.12663514138342916,1,0.1224142979747314,0.1224142979747314,0.0,0.0,0.0,0.0,58.86536301757807,3.6137771748233476,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,105.09,105.225,103.68,104.26,20738.0,,,,,,,104.14961128411578,"rgba(38, 166, 154, 1.0)",5.435297220380319,104.14961128411578,0.020309600636062883,1,0.12229127068637251,0.12229127068637251,0.0,0.0,0.0,0.0,61.018404433834924,5.881268728171236,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,104.2,104.37,103.195,103.51,7549.0,,,,,,,104.13066696682063,"rgba(38, 166, 154, 1.0)",5.4312201588974975,104.13066696682063,-0.11427762982574675,1,0.12210538557063537,0.12210538557063537,0.0,0.0,0.0,0.0,60.494961792625254,5.881268728171236,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,103.235,103.65,102.585,103.57,3859.0,,,,,,,104.11771903635446,"rgba(38, 166, 154, 1.0)",5.421070526903133,104.11771903635446,-0.10103521687022908,2,0.1243951017871571,0.2487902035743142,0.0,0.0,0.0,0.0,60.2545592962458,5.881268728171236,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,103.5,104.2,103.175,103.48,5080.0,,,,,,,104.11217239105346,"rgba(38, 166, 154, 1.0)",5.406235326491585,104.11217239105346,-0.11693393884570533,2,0.12426137808971618,0.24852275617943237,0.0,0.0,0.0,0.0,59.82787301333027,5.881268728171236,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,103.47,103.81,103.47,103.71,8066.0,,,,,,,104.10816666580706,"rgba(38, 166, 154, 1.0)",5.395654355026745,104.10816666580706,-0.0737939533573207,2,0.12411036396625769,0.24822072793251537,0.0,0.0,0.0,0.0,60.04966219500055,6.168359809958673,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,103.7,103.78,102.815,102.89,25618.0,,,,,,,104.07587862402167,"rgba(38, 166, 154, 1.0)",5.38994532974666,104.07587862402167,-0.22001681862650874,2,0.1238039383799216,0.2476078767598432,0.0,0.0,0.0,0.0,57.59058630021136,6.168359809958673,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,104.54,104.95,103.9,104.39,7262.0,,,,,,,104.09096846909169,"rgba(38, 166, 154, 1.0)",5.372265412063875,104.09096846909169,0.05566209186850824,2,0.12376392228590552,0.24752784457181104,0.0,0.0,0.0,0.0,59.266436971871116,6.168359809958673,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,104.39,104.62,103.98,104.14,5483.0,,,,,,,104.09933445647309,"rgba(38, 166, 154, 1.0)",5.356603773099348,104.09933445647309,0.0075916654002175284,2,0.12365961412307457,0.24731922824614913,0.0,0.0,0.0,0.0,59.59241330394072,6.168359809958673,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,104.14,104.685,104.06,104.27,9567.0,,,,,,,104.11426657582187,"rgba(38, 166, 154, 1.0)",5.3384382522394285,104.11426657582187,0.029172094312937796,2,0.12356889207625768,0.24713778415251536,0.0,0.0,0.0,0.0,60.09723643955472,6.790002506294812,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,104.195,104.52,104.1,104.32,7105.0,,,,,,,104.12396463829747,"rgba(38, 166, 154, 1.0)",5.310094159427136,104.12396463829747,0.03691749257487298,2,0.1234587177066839,0.2469174354133678,0.0,0.0,0.0,0.0,60.55435585122878,7.457194748823781,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,104.33,104.51,104.145,104.44,8403.0,,,,,,,104.135296850381,"rgba(38, 166, 154, 1.0)",5.283906620216843,104.135296850381,0.05766626314953632,1,0.1259263066948264,0.1259263066948264,0.0,0.0,0.0,0.0,61.1737152480045,8.272951261765279,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,104.45,104.7,104.1,104.165,34287.0,,,,,,,104.17163547062492,"rgba(38, 166, 154, 1.0)",5.254277546965021,104.17163547062492,-0.0012628702168097504,1,0.12597632620035965,0.12597632620035965,0.0,0.0,0.0,0.0,60.35083996040601,8.272951261765279,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,105.73,106.31,105.7,105.77,8255.0,,,,,,,104.19765986124331,"rgba(38, 166, 154, 1.0)",5.222399079364231,104.19765986124331,0.3010762132234639,1,0.12611365198563257,0.12611365198563257,0.0,0.0,0.0,0.0,63.66451177356282,10.803510661514792,True,False,True,False,True,1.4185329147202523
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0,,,,,,,104.214372867013,"rgba(38, 166, 154, 1.0)",5.190545625644005,104.214372867013,0.35172162324659234,2,0.22301861664492684,0.4460372332898537,0.0,0.0,0.0,0.0,66.37296014599404,13.278962682244249,True,False,True,False,True,1.949834215695109
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0,,,,,,,104.2268299380211,"rgba(38, 166, 154, 1.0)",5.148585267066331,104.2268299380211,0.3560531615752859,2,0.22325382761480334,0.44650765522960667,0.0,0.0,0.0,0.0,68.21794001038135,14.914086793653695,True,False,True,False,True,1.9896813264152762
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0,,,,,,,104.2528551611141,"rgba(38, 166, 154, 1.0)",5.08609932131752,104.2528551611141,0.1498485953059355,2,0.22352132625185028,0.44704265250370057,0.0,0.0,0.0,0.0,64.71616629475926,18.372350436285856,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,105.11,105.42,104.82,105.12,9284.0,,,,,,,104.26733815333928,"rgba(38, 166, 154, 1.0)",5.032370317157636,104.26733815333928,0.1694354335875505,2,0.22388005060121302,0.44776010120242604,0.0,0.0,0.0,0.0,62.6893294493736,16.62744170164902,True,False,True,False,False,0.031112751242364567
2025-04-16 19:00:00+00:00,105.12,105.33,104.4,104.74,22508.0,,,,,,,104.29190183352907,"rgba(38, 166, 154, 1.0)",4.972773884675267,104.29190183352907,0.0901103039999152,2,0.2242132471763414,0.4484264943526828,0.0,0.0,0.0,0.0,59.7428885174232,13.998554363681883,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,106.65,106.66,105.69,105.78,4209.0,,,,,,,104.30207176078554,"rgba(38, 166, 154, 1.0)",4.921563315499326,104.30207176078554,0.3002965002116442,2,0.22478886904948814,0.4495777380989763,0.0,0.0,0.0,0.0,60.86798298682993,13.998554363681883,True,False,True,False,False,1.4086480938498447
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0,,,,,,,104.32503362360224,"rgba(38, 166, 154, 1.0)",4.867389446821292,104.32503362360224,0.46328045064698775,2,0.22537121686086256,0.4507424337217251,0.0,0.0,0.0,0.0,63.438296267867216,13.998554363681883,True,False,True,False,True,3.0265154879687373
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0,,,,,,,104.67957347696581,"rgba(38, 166, 154, 1.0)",4.814366625944609,104.67957347696581,0.49236518678489527,2,0.22599595436817582,0.45199190873635164,1.0,0.0,107.26,174.0,66.08542290487162,11.316990660537364,True,False,True,False,True,3.96274878912304
2025-04-17 17:00:00+00:00,107.065,107.07,106.61,106.655,5128.0,,,,,,,104.689026696927,"rgba(38, 166, 154, 1.0)",4.757116411183336,104.689026696927,0.4132699587614175,2,0.2266445786944296,0.4532891573888592,0.0,0.0,0.0,0.0,66.00082489324767,11.316990660537364,True,False,True,False,True,3.0916065437583384
2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.945,14399.0,,,,,,,104.72617494429666,"rgba(38, 166, 154, 1.0)",4.6889266717804,104.72617494429666,0.4732053220317987,3,0.18528055806461072,0.5558416741938321,0.0,0.0,0.0,0.0,66.6314942472912,12.084606792721388,True,False,True,False,True,3.6810559677290335
2025-04-17 19:00:00+00:00,106.945,107.07,106.105,106.5,41816.0,,,,,,,104.78653985503263,"rgba(38, 166, 154, 1.0)",4.605842011036735,104.78653985503263,0.372018871003716,3,0.18591182756679325,0.5577354827003798,0.0,0.0,0.0,0.0,64.91746887196243,12.084606792721388,True,False,True,False,True,2.683966131783105
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.78653985503263,"rgba(38, 166, 154, 1.0)",4.528194107353854,104.78653985503263,0.3783981217114095,3,0.18661044122973905,0.5598313236892172,0.0,0.0,0.0,0.0,63.774785288409916,12.084606792721388,True,False,True,False,False,2.683966131783105
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.78653985503263,"rgba(38, 166, 154, 1.0)",4.449586364013077,104.78653985503263,0.385083017789097,3,0.18724796012473774,0.5617438803742132,0.0,0.0,0.0,0.0,63.01299623270823,12.084606792721388,True,False,True,False,False,2.683966131783105
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.78653985503263,"rgba(38, 166, 154, 1.0)",4.3484067828976,104.78653985503263,0.39404320490586475,3,0.18774104668098865,0.5632231400429659,0.0,0.0,0.0,0.0,62.50513686224045,12.084606792721388,True,False,True,False,False,2.683966131783105
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.78653985503263,"rgba(38, 166, 154, 1.0)",4.222432608714489,104.78653985503263,0.4057992876975792,2,0.23154919870258453,0.46309839740516906,0.0,0.0,0.0,0.0,62.166563948595254,12.084606792721388,True,False,True,False,False,2.683966131783105
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.78653985503263,"rgba(38, 166, 154, 1.0)",4.088749002495227,104.78653985503263,0.4190670896945994,2,0.23255723068571932,0.46511446137143864,0.0,0.0,0.0,0.0,61.94084867283179,15.259452346603183,True,False,True,False,False,2.683966131783105
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.78653985503263,"rgba(38, 166, 154, 1.0)",3.9496046956945663,104.78653985503263,0.43383079497429217,2,0.23328289599397822,0.46656579198795645,0.0,0.0,0.0,0.0,61.790371822322825,14.802993899343477,True,False,True,False,False,2.683966131783105
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0,,,,,,,104.75244167388433,"rgba(239, 83, 80, 1.0)",3.7897097312125587,104.75244167388433,-0.2143809767785004,2,0.23383459913612253,0.46766919827224507,0.0,0.0,0.0,0.0,50.35413130969882,4.1940443329805674,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,103.94,104.07,102.995,102.995,12532.0,,,,,,,104.70291380005776,"rgba(239, 83, 80, 1.0)",3.611771798234606,104.70291380005776,-0.47287422779383853,3,0.21407660237951265,0.642229807138538,0.0,0.0,0.0,0.0,41.01896409606083,-3.8317364746177915,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,103.03,103.22,101.87,101.87,14904.0,,,,,,,104.62965090598811,"rgba(239, 83, 80, 1.0)",3.418400757479885,104.62965090598811,-0.8072929717060386,3,0.21411775357308485,0.6423532607192546,0.0,0.0,0.0,0.0,33.30488753060074,-10.142370060839362,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,101.96,102.21,101.25,101.53,19958.0,101.66333333333333,,,,,,104.24346646345339,"rgba(239, 83, 80, 1.0)",3.313485648700542,104.24346646345339,-0.8189160150784215,3,0.2141283840056566,0.6423851520169698,0.0,0.0,0.0,0.0,27.78259106093919,-14.4763430731645,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,101.54,101.73,101.305,101.61,11007.0,101.62245476075138,,,,,,104.1954429191375,"rgba(239, 83, 80, 1.0)",3.1827078532720505,104.1954429191375,-0.8123406351856914,3,0.2145899941472831,0.6437699824418494,0.0,0.0,0.0,0.0,24.561276714967576,-16.924641606479497,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,101.61,102.38,101.595,102.2,26442.0,101.82322298093729,,,,,,104.14099554357549,"rgba(239, 83, 80, 1.0)",3.0500122256438384,104.14099554357549,-0.6363894305917907,3,0.21518212397358072,0.6455463719207422,0.0,0.0,0.0,0.0,25.714642846466603,-16.924641606479497,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,103.295,103.955,103.095,103.76,8627.0,102.05578517632331,,,,,,104.15824101861654,"rgba(38, 166, 154, 1.0)",2.9118986252278614,104.15824101861654,-0.13676335266835327,3,0.216327274329261,0.648981822987783,0.0,0.0,0.0,0.0,32.83130186851132,-16.924641606479497,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,103.76,103.985,103.07,103.6,12762.0,102.29806193630812,,,,,,104.17354556219588,"rgba(38, 166, 154, 1.0)",2.747132687002997,104.17354556219588,-0.20877970871570917,3,0.217488990014465,0.652466970043395,0.0,0.0,0.0,0.0,37.11101282803734,-22.601687550353233,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,103.8,104.05,103.51,103.515,6207.0,102.39982428071167,,,,,,104.18060529021241,"rgba(38, 166, 154, 1.0)",2.5964687939966664,104.18060529021241,-0.25635019829676653,3,0.2186837241836069,0.6560511725508207,0.0,0.0,0.0,0.0,39.699321947838754,-20.137340059557914,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,102.11,10923.0,102.42508525669092,,,,,,104.16568699702945,"rgba(38, 166, 154, 1.0)",2.595285871875594,104.16568699702945,-0.7920849950698589,3,0.21999122614432953,0.6599736784329886,0.0,0.0,0.0,0.0,37.76860902645033,-20.137340059557914,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,102.11,102.98,102.11,102.96,11780.0,102.45333031585983,,,,,,104.15161533809128,"rgba(38, 166, 154, 1.0)",2.5880477319909243,104.15161533809128,-0.46043020125235484,3,0.22239875559947606,0.6671962667984281,0.0,0.0,0.0,0.0,39.623717442447116,-19.81129333330437,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,102.96,103.46,102.49,103.0,32089.0,102.57498893618036,,,,,,104.13169593085573,"rgba(38, 166, 154, 1.0)",2.570537273387449,104.13169593085573,-0.440256573041005,3,0.22450500900418477,0.6735150270125543,0.0,0.0,0.0,0.0,41.002014953436486,-18.013846591310557,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.98,104.1,102.84,103.91,19322.0,102.70148263018199,,,,,,104.13826913181984,"rgba(38, 166, 154, 1.0)",2.5625965154314105,104.13826913181984,-0.08907728175124527,3,0.22706947476437503,0.6812084242931251,0.0,0.0,0.0,0.0,44.9380272991617,-13.842545510525142,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,103.915,105.0,103.58,104.91,15303.0,102.85898579100255,,,,,,104.16135248867656,"rgba(38, 166, 154, 1.0)",2.5404877023449797,104.16135248867656,0.2946865322876417,3,0.22941079415238294,0.6882323824571488,0.0,0.0,0.0,0.0,50.172364431065915,-8.629834388985344,False,False,False,False,True,0.1986327306872333
2025-04-23 16:00:00+00:00,104.865,105.86,104.51,105.75,20396.0,103.12222203686214,,,,,,104.21188088043516,"rgba(38, 166, 154, 1.0)",2.5341160692147793,104.21188088043516,0.6069647472940894,4,0.2173571044899075,0.86942841795963,0.0,0.0,0.0,0.0,55.44043018513622,-3.5503279041532494,False,False,True,False,True,2.0647921043880615
2025-04-23 17:00:00+00:00,105.74,105.95,104.98,105.135,8827.0,103.21900283011611,,,,,,104.33349872569543,"rgba(38, 166, 154, 1.0)",2.5401124327815654,104.33349872569543,0.31553771555965393,4,0.21998708876627707,0.8799483550651083,0.0,0.0,0.0,0.0,56.74355516635734,-2.1385630297951153,True,False,True,False,True,0.6547083479005273
2025-04-23 18:00:00+00:00,105.145,105.415,104.68,104.68,13931.0,103.32823576499644,,,,,,104.32858336416798,"rgba(38, 166, 154, 1.0)",2.544803233158864,104.32858336416798,0.1380918694432066,4,0.22280332941192818,0.8912133176477127,0.0,0.0,0.0,0.0,56.08604115261661,-2.1385630297951153,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,104.71,105.2,104.295,105.06,19068.0,103.45098988486124,,,,,,104.3405629945245,"rgba(38, 166, 154, 1.0)",2.548873674588312,104.3405629945245,0.28225683079083946,4,0.2262937536807419,0.9051750147229676,0.0,0.0,0.0,0.0,56.666665583957965,-1.3437297545549853,True,False,True,False,True,0.48908336835374655
2025-04-24 14:00:00+00:00,104.53,105.35,103.88,105.35,12136.0,103.51972484839227,,,,,,104.35090605420224,"rgba(38, 166, 154, 1.0)",2.5599075011442753,104.35090605420224,0.39028517450382855,4,0.23047167770051094,0.9218867108020438,0.0,0.0,0.0,0.0,57.82472031908014,0.34703772031375735,True,False,True,False,True,1.1491944724820513
2025-04-24 15:00:00+00:00,105.355,105.355,104.27,104.3,5905.0,103.54573783880355,,,,,,104.35268972281911,"rgba(38, 166, 154, 1.0)",2.5432379659307673,104.35268972281911,-0.02071757481012088,4,0.23461670862050177,0.9384668344820071,0.0,0.0,0.0,0.0,54.93609993660074,0.34703772031375735,False,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,104.33,104.96,104.26,104.875,4666.0,103.56647441606998,,,,,,104.35500644017772,"rgba(38, 166, 154, 1.0)",2.5196364888682563,104.35500644017772,0.2063764206144861,4,0.23897600319314782,0.9559040127725913,0.0,0.0,0.0,0.0,54.72406176219826,0.34703772031375735,False,False,True,False,True,0.06289652573769189
2025-04-24 17:00:00+00:00,104.76,105.02,104.58,104.925,16227.0,103.64156275703739,,,,,,104.36865188289171,"rgba(38, 166, 154, 1.0)",2.5251508170105343,104.36865188289171,0.22032272819527382,5,0.22291742786746194,1.1145871393373097,0.0,0.0,0.0,0.0,54.73191976561483,0.34703772031375735,False,False,True,False,True,0.17842957127610148
2025-04-24 18:00:00+00:00,104.925,105.22,104.89,104.895,13751.0,103.7062051473477,,,,,,104.38391504494247,"rgba(38, 166, 154, 1.0)",2.5302190073638977,104.38391504494247,0.20199237835542122,5,0.22976450266639725,1.1488225133319863,0.0,0.0,0.0,0.0,54.61728900874509,0.34703772031375735,True,False,True,False,True,0.1075341809039827
2025-04-24 19:00:00+00:00,104.895,104.905,104.325,104.36,22161.0,103.7648145246901,,,,,,104.38821974705311,"rgba(38, 166, 154, 1.0)",2.5104103914168414,104.38821974705311,-0.011241089165978012,5,0.23757290637443879,1.1878645318721939,0.0,0.0,0.0,0.0,52.429959971347856,0.34703772031375735,False,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,103.59,104.53,103.43,104.37,11951.0,103.77756905217575,,,,,,104.36018356314192,"rgba(38, 166, 154, 1.0)",2.496474045059949,104.36018356314192,0.003932120535165615,6,0.2225015700845212,1.3350094205071272,0.0,0.0,0.0,0.0,51.01403123169005,0.34703772031375735,False,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,104.355,104.985,104.355,104.935,22729.0,103.84196492743409,,,,,,104.4085763052383,"rgba(38, 166, 154, 1.0)",2.4728175326032207,104.4085763052383,0.21288416465064414,6,0.23150556041815187,1.3890333625089113,0.0,0.0,0.0,0.0,52.391253704757126,0.34703772031375735,False,False,True,False,False,0.2511648201004988
2025-04-25 16:00:00+00:00,104.94,105.41,104.89,104.99,12006.0,103.8840225560761,,,,,,104.4323056555423,"rgba(38, 166, 154, 1.0)",2.4397211755474744,104.4323056555423,0.22858937736299081,7,0.22240623043014715,1.5568436130110301,0.0,0.0,0.0,0.0,53.52624963485318,0.34703772031375735,True,False,True,False,True,0.38611446973981245
2025-04-25 17:00:00+00:00,104.975,105.24,104.195,104.355,10186.0,103.90372880243966,,,,,,104.43407581298926,"rgba(38, 166, 154, 1.0)",2.2563029974310984,104.43407581298926,-0.035046628524312035,7,0.23457672005232696,1.6420370403662887,0.0,0.0,0.0,0.0,51.33466817632612,0.34703772031375735,False,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,104.37,105.17,104.32,105.06,9998.0,103.92873374335066,,,,,,104.44237487420259,"rgba(38, 166, 154, 1.0)",2.0931413372388423,104.44237487420259,0.295070913181694,8,0.22416216246582746,1.7932972997266197,0.0,0.0,0.0,0.0,52.796054603672275,0.34703772031375735,True,False,True,False,False,0.5721507110897583
2025-04-25 19:00:00+00:00,105.08,105.42,105.04,105.28,44056.0,104.06618859302328,,,,,,104.50350466853308,"rgba(38, 166, 154, 1.0)",1.9291145730713863,104.50350466853308,0.4025138487397578,8,0.245253497047621,1.962027976380968,0.0,0.0,0.0,0.0,54.579750697650084,0.5096919239431585,True,False,True,False,True,1.11445196769791
2025-04-28 14:00:00+00:00,105.695,107.0,105.65,106.535,31336.0,104.22701643709826,,,,,,104.59301345233673,"rgba(38, 166, 154, 1.0)",1.943099622804891,104.59301345233673,0.9994271651702439,8,0.2531759856795571,2.025407885436457,0.0,0.0,0.0,0.0,59.40056795504476,5.036793473984318,True,False,True,False,True,4.1206649444181345
2025-04-28 15:00:00+00:00,106.54,106.71,106.12,106.48,11072.0,104.2796500201511,,,,,,104.62089648837242,"rgba(38, 166, 154, 1.0)",1.9571923998652914,104.62089648837242,0.9498828586068175,9,0.24364843933150937,2.192835953983584,0.0,0.0,0.0,0.0,62.3228169855017,7.653390527931748,True,False,True,False,True,3.976965999334954
2025-04-28 16:00:00+00:00,106.48,106.81,106.06,106.575,9881.0,104.32548526131077,,,,,,104.64490931852747,"rgba(38, 166, 154, 1.0)",1.9771885536227822,104.64490931852747,0.9761793724407568,8,0.2721190581473211,2.176952465178569,0.0,0.0,0.0,0.0,64.52598210729703,9.62739893088424,True,False,True,False,True,4.20359198971714
