date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,40.38,41.57,40.38,41.11,7704.0,,,,,,41.11728291128691,"rgba(38, 166, 154, 1.0)",2.695078241856786,41.11728291128691,-0.002702300502374167,3,0.39918658748648017,1.1975597624594405,0.0,0.0,0.0,0.0,53.48991145097412,-4.536764529730682,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,39.48,40.14,39.46,39.81,2761.0,,,,,,41.06617599272388,"rgba(38, 166, 154, 1.0)",2.697383588818129,41.06617599272388,-0.46570165175293987,3,0.3975813672990037,1.192744101897011,0.0,0.0,0.0,0.0,53.333889383463536,-4.536764529730682,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,39.81,39.99,39.565,39.72,3909.0,,,,,,41.01848972716145,"rgba(38, 166, 154, 1.0)",2.6984198128694943,41.01848972716145,-0.4812037478262663,3,0.39582419498531296,1.1874725849559389,0.0,0.0,0.0,0.0,52.96062148886239,-4.536764529730682,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,39.745,40.12,39.47,39.99,2056.0,,,,,,41.00264150872111,"rgba(38, 166, 154, 1.0)",2.6944638487893267,41.00264150872111,-0.3758230080452217,3,0.39512890941412393,1.1853867282423718,0.0,0.0,0.0,0.0,53.49071795240041,-4.518622866298294,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,40.03,40.4,39.73,40.33,2083.0,,,,,,40.996190878854094,"rgba(38, 166, 154, 1.0)",2.690365755970936,40.996190878854094,-0.2476209330926722,3,0.39498922674180653,1.1849676802254197,0.0,0.0,0.0,0.0,54.825654195019595,-2.7914623350955665,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,40.28,40.555,40.1,40.31,3963.0,,,,,,40.99238590969424,"rgba(38, 166, 154, 1.0)",2.6875162266428534,40.99238590969424,-0.25390950310527105,3,0.39512002349892894,1.1853600704967868,0.0,0.0,0.0,0.0,55.633791254396584,-1.5084307757581996,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,40.31,40.5,39.96,40.195,7750.0,,,,,,40.97712087380043,"rgba(38, 166, 154, 1.0)",2.6828054010345213,40.97712087380043,-0.2915309748142132,3,0.39562829135963806,1.1868848740789142,0.0,0.0,0.0,0.0,55.65969617969952,-0.895494981804724,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,40.51,40.66,40.405,40.465,3102.0,,,,,,40.978774672791715,"rgba(38, 166, 154, 1.0)",2.6726989564318493,40.978774672791715,-0.19223065566561967,3,0.39643109220332456,1.1892932766099737,0.0,0.0,0.0,0.0,56.65542738917004,0.6385705091152616,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,40.73,40.73,40.405,40.68,3158.0,,,,,,40.982060039286225,"rgba(38, 166, 154, 1.0)",2.6604653745179996,40.982060039286225,-0.11353654220775175,3,0.397700106820352,1.193100320461056,0.0,0.0,0.0,0.0,58.09181943339403,2.5165315642466908,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,40.67,40.97,40.59,40.95,2165.0,,,,,,40.9875553421231,"rgba(38, 166, 154, 1.0)",2.64321948620474,40.9875553421231,-0.01420818146926675,3,0.40017555649945163,1.200526669498355,0.0,0.0,0.0,0.0,60.00412500007285,4.743222256004287,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,40.97,41.63,40.88,41.46,5491.0,,,,,,41.017248850558516,"rgba(38, 166, 154, 1.0)",2.632472285387547,41.017248850558516,0.16818834215240505,3,0.4033190576085366,1.2099571728256098,0.0,0.0,0.0,0.0,62.90532750425739,7.765947099583542,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,41.47,41.66,41.42,41.55,4532.0,,,,,,41.04408227209672,"rgba(38, 166, 154, 1.0)",2.6177092523292065,41.04408227209672,0.19326734909658674,4,0.34585462836256836,1.3834185134502734,0.0,0.0,0.0,0.0,65.11150111219291,10.03485286012507,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,41.55,41.91,41.47,41.505,10915.0,,,,,,41.10095974186563,"rgba(38, 166, 154, 1.0)",2.6038181130343903,41.10095974186563,0.15517222808759082,4,0.34822873157528844,1.3929149263011538,0.0,0.0,0.0,0.0,66.24722172165977,11.300215916395807,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,,,,,,41.11901296284978,"rgba(38, 166, 154, 1.0)",2.590548053253679,41.11901296284978,0.3516580346795879,4,0.3509111883617051,1.4036447534468204,0.0,0.0,0.0,0.0,68.67808996302159,13.768848731786484,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,,,,,,41.16447929187449,"rgba(38, 166, 154, 1.0)",2.5807521653074232,41.16447929187449,-0.015297591301173929,4,0.3529731139408516,1.4118924557634065,0.0,0.0,0.0,0.0,64.50768855870575,13.768848731786484,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,,,,,,41.15690000870092,"rgba(38, 166, 154, 1.0)",2.5698660041487567,41.15690000870092,0.024553805995023936,4,0.35498089254849835,1.4199235701939934,0.0,0.0,0.0,0.0,62.12398122001673,17.389625397957275,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,41.24,41.62,41.21,41.595,5573.0,,,,,,41.177146115997374,"rgba(38, 166, 154, 1.0)",2.559085295481526,41.177146115997374,0.16328251533483965,4,0.3574395196708758,1.4297580786835031,0.0,0.0,0.0,0.0,62.06380419861865,17.227177452638472,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,,,,,,41.18848645764908,"rgba(38, 166, 154, 1.0)",2.5476642685458866,41.18848645764908,0.13797482921544965,4,0.3590692704802746,1.4362770819210984,0.0,0.0,0.0,0.0,61.66361913697576,16.59502257568984,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,,,,,,41.21533126505875,"rgba(38, 166, 154, 1.0)",2.5335146900471903,41.21533126505875,0.09262576446196999,4,0.3605402354990482,1.4421609419961927,0.0,0.0,0.0,0.0,60.765795406337546,15.441264398771196,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,41.63,41.745,41.28,41.495,2799.0,,,,,,41.22098292785935,"rgba(38, 166, 154, 1.0)",2.514158555708743,41.22098292785935,0.10898957486927419,4,0.3624151976448165,1.449660790579266,0.0,0.0,0.0,0.0,60.40241907922189,14.76340889905029,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,41.47,41.61,41.32,41.425,5414.0,,,,,,41.229033429590736,"rgba(38, 166, 154, 1.0)",2.4927210646814335,41.229033429590736,0.07861552308673804,4,0.36421245551366377,1.456849822054655,0.0,0.0,0.0,0.0,59.57907387035404,13.64669194780872,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,41.43,41.53,41.17,41.17,2621.0,,,,,,41.22992974433512,"rgba(38, 166, 154, 1.0)",2.4685069310149212,41.22992974433512,-0.02427772982208107,4,0.3656796416546316,1.4627185666185265,0.0,0.0,0.0,0.0,56.96548098465935,10.943995712466133,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,41.13,41.23,40.695,40.825,3066.0,,,,,,41.223888174164664,"rgba(38, 166, 154, 1.0)",2.4435302736406683,41.223888174164664,-0.16324257508393736,4,0.3668252813365324,1.4673011253461297,0.0,0.0,0.0,0.0,52.80931154120377,6.987276480469191,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,40.82,41.08,40.76,41.07,5669.0,,,,,,41.216119691776946,"rgba(38, 166, 154, 1.0)",2.411071357320296,41.216119691776946,-0.06060363635995635,4,0.3694300424724639,1.4777201698898557,0.0,0.0,0.0,0.0,51.89919461972312,6.128700788899515,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,,,,,,41.21369803190178,"rgba(38, 166, 154, 1.0)",2.3791023422617203,41.21369803190178,0.006852150833797748,4,0.37254738862482617,1.4901895544993047,0.0,0.0,0.0,0.0,52.4373873047318,6.128700788899515,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,,,,,,41.21711943760223,"rgba(38, 166, 154, 1.0)",2.3453222813941488,41.21711943760223,0.028942957194529908,4,0.37573183316361336,1.5029273326544534,0.0,0.0,0.0,0.0,53.19780019063904,6.128700788899515,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,,,,,,41.22169017695575,"rgba(38, 166, 154, 1.0)",2.3093925959356536,41.22169017695575,0.012258557983634467,4,0.37862557441827344,1.5145022976730937,0.0,0.0,0.0,0.0,53.37246757669533,6.128700788899515,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,,,,,,41.22050661041167,"rgba(38, 166, 154, 1.0)",2.2739678145527655,41.22050661041167,-0.12335557637030115,4,0.38152769917762813,1.5261107967105125,0.0,0.0,0.0,0.0,50.73774642571952,4.471272887849359,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,,,,,,41.20912702714641,"rgba(38, 166, 154, 1.0)",2.2525533220034393,41.20912702714641,-0.3281285374807571,5,0.33034209046368834,1.6517104523184418,0.0,0.0,0.0,0.0,45.834323406721765,-0.11488306427558825,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,,,,,,41.096859430554375,"rgba(38, 166, 154, 1.0)",2.2293818639918466,41.096859430554375,-0.33500740389852957,5,0.33180300916619093,1.6590150458309547,0.0,0.0,0.0,0.0,41.88946069415235,-3.6242403239495715,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,,,,,,41.09170975552935,"rgba(38, 166, 154, 1.0)",2.2057237173130697,41.09170975552935,-0.19118883848384252,5,0.3333773446086967,1.6668867230434836,0.0,0.0,0.0,0.0,42.43764006211068,-3.6242403239495715,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,,,,,,41.09719737614636,"rgba(38, 166, 154, 1.0)",2.178548595276739,41.09719737614636,-0.07904224698944132,5,0.3354941212146229,1.6774706060731146,0.0,0.0,0.0,0.0,44.96114587945853,-3.6242403239495715,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,,,,,,41.106851867136875,"rgba(38, 166, 154, 1.0)",2.152177334533461,41.106851867136875,-0.012476605299208547,5,0.3379968383587636,1.689984191793818,0.0,0.0,0.0,0.0,47.85501984272348,-7.153704149515491,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,,,,,,41.11376953613769,"rgba(38, 166, 154, 1.0)",2.123069248996912,41.11376953613769,0.11126837430004928,5,0.3406257013679174,1.7031285068395872,0.0,0.0,0.0,0.0,51.71131591582956,-3.6125979976850147,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,,,,,,41.11861260404693,"rgba(38, 166, 154, 1.0)",2.066772417375823,41.11861260404693,0.07808667978934225,6,0.30321865249558516,1.819311914973511,0.0,0.0,0.0,0.0,53.58698511719022,-1.9132607095362246,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,,,,,,41.12608958390048,"rgba(38, 166, 154, 1.0)",2.0078611115422116,41.12608958390048,0.00692797724880276,6,0.3046946706507433,1.8281680239044598,0.0,0.0,0.0,0.0,53.43860289558282,-1.9132607095362246,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,,,,,,41.13130004274273,"rgba(38, 166, 154, 1.0)",1.9499405696650116,41.13130004274273,-0.01092343175689173,6,0.30662365996602764,1.8397419597961657,0.0,0.0,0.0,0.0,53.032562856023716,-1.9132607095362246,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.13130004274273,"rgba(38, 166, 154, 1.0)",1.888245677537493,41.13130004274273,-0.011280334437470152,6,0.30847839128768173,1.8508703477260904,0.0,0.0,0.0,0.0,52.761869496317644,-1.9132607095362246,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.13130004274273,"rgba(38, 166, 154, 1.0)",1.82581965550125,41.13130004274273,-0.011666016782409295,6,0.310170848937483,1.8610250936248978,0.0,0.0,0.0,0.0,52.5814072565136,-1.8746412800142593,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.13130004274273,"rgba(38, 166, 154, 1.0)",1.760071205562133,41.13130004274273,-0.012101807401551982,6,0.31172161951084637,1.8703297170650783,0.0,0.0,0.0,0.0,52.46109909664423,-1.5810873521503197,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.13130004274273,"rgba(38, 166, 154, 1.0)",1.679311951553649,41.13130004274273,-0.012683791551071962,6,0.31335420817115817,1.8801252490269489,0.0,0.0,0.0,0.0,52.380893656731324,-1.2427541419534265,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.13130004274273,"rgba(38, 166, 154, 1.0)",1.5947742306819306,41.13130004274273,-0.013356149311255408,6,0.3148336893755348,1.8890021362532088,0.0,0.0,0.0,0.0,52.32742336345605,-0.8887608165385643,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.13130004274273,"rgba(38, 166, 154, 1.0)",1.4987705532106876,41.13130004274273,-0.014211676828785491,6,0.31642538652391633,1.8985523191434979,0.0,0.0,0.0,0.0,52.29177650127254,-0.538548281778958,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,,,,,,41.12823658788075,"rgba(38, 166, 154, 1.0)",1.3998703221796014,41.12823658788075,-0.3702032821682044,6,0.31815435608049264,1.9089261364829557,0.0,0.0,0.0,0.0,45.3533371857516,-1.4826571050104675,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,,,,,,41.12382781259064,"rgba(239, 83, 80, 1.0)",1.2924838263753036,41.12382781259064,-0.5638970466923311,6,0.32043592858610553,1.922615571516633,0.0,0.0,0.0,0.0,39.036485396380144,-7.080828151054973,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,,,,,,41.12023895788851,"rgba(239, 83, 80, 1.0)",1.1512790576001874,41.12023895788851,-0.6690288968636786,6,0.3230334761470538,1.9382008568823228,0.0,0.0,0.0,0.0,34.503430438057535,-10.855929395918672,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,,,,,,41.04285082191959,"rgba(239, 83, 80, 1.0)",1.1403354058513422,41.04285082191959,-0.6426625167991389,6,0.32612532370266495,1.9567519422159898,0.0,0.0,0.0,0.0,31.182278892640795,-13.545501016820985,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,,,,,,41.04074111377809,"rgba(239, 83, 80, 1.0)",1.1249139106201038,41.04074111377809,-0.6407077972578222,6,0.32958240511831316,1.977494430709879,0.0,0.0,0.0,0.0,29.215286836068913,-15.122471519667975,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,,,,,,41.048112967109574,"rgba(239, 83, 80, 1.0)",1.115022469777366,41.048112967109574,-0.2404552144703476,6,0.3343336510897148,2.006001906538289,0.0,0.0,0.0,0.0,36.298471541957014,-20.095212701508316,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,,,,,,41.057070006276916,"rgba(38, 166, 154, 1.0)",1.1071250610934655,41.057070006276916,0.282650989233332,6,0.33922691391988535,2.035361483519312,0.0,0.0,0.0,0.0,46.42328666057642,-11.195254988501652,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,,,,,,41.079687064901755,"rgba(38, 166, 154, 1.0)",1.1048346865866376,41.079687064901755,0.45283963399442967,7,0.31702127084348425,2.21914889590439,0.0,0.0,0.0,0.0,54.46005942949331,-4.441326570105488,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,,,,,,41.098276315160156,"rgba(38, 166, 154, 1.0)",1.1064078024062982,41.098276315160156,0.7065420933761454,7,0.32215991293956364,2.2551193905769455,0.0,0.0,0.0,0.0,61.35953311794227,1.303234805149259,True,False,True,False,True,1.5334134743511498
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,,,,,,41.116372016649095,"rgba(38, 166, 154, 1.0)",1.1118407065569536,41.116372016649095,0.5159264092131162,7,0.32748365736565305,2.2923856015595714,0.0,0.0,0.0,0.0,63.43932289366498,2.8381536553671296,True,False,True,False,True,0.39887691429376204
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,,,,,,41.12446305094044,"rgba(38, 166, 154, 1.0)",1.1250035955899869,41.12446305094044,0.7426971365557082,6,0.35742602000237245,2.1445561200142347,0.0,0.0,0.0,0.0,66.32196050361021,5.507856881526649,True,False,True,False,True,1.9687347460937232
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,,,,,,41.144171499447204,"rgba(38, 166, 154, 1.0)",1.1353753794461814,41.144171499447204,0.621669725564324,6,0.36160147660081104,2.169608859604866,0.0,0.0,0.0,0.0,66.80918626012698,6.242646201652228,True,False,True,False,True,1.3012376416296512
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,,,,,,41.37491317290867,"rgba(38, 166, 154, 1.0)",1.1794127489699013,41.37491317290867,1.5983266492055155,6,0.36374790475842117,2.182487428550527,0.0,0.0,0.0,0.0,72.10203882708603,11.587315794964013,True,False,True,False,True,8.809369769066077
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,,,,,,41.3819403092076,"rgba(38, 166, 154, 1.0)",1.2032899046343324,41.3819403092076,1.0995352705086165,6,0.3671635730102358,2.2029814380614146,0.0,0.0,0.0,0.0,70.94420715811606,11.587315794964013,True,False,True,False,True,5.514825389167971
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,,,,,,41.382744077833,"rgba(38, 166, 154, 1.0)",1.2216040555223997,41.382744077833,0.9636968024500905,6,0.37054474131376763,2.2232684478826057,0.0,0.0,0.0,0.0,69.0835099868372,11.587315794964013,True,False,True,False,True,4.679799456671962
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,,,,,,41.394403822169544,"rgba(38, 166, 154, 1.0)",1.2423184225726387,41.394403822169544,1.1032567439450636,6,0.37401402188003363,2.244084131280202,0.0,0.0,0.0,0.0,68.65558545476182,11.587315794964013,True,False,True,False,True,5.716406830144884
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,,,,,,41.427990825814625,"rgba(38, 166, 154, 1.0)",1.2558074104943633,41.427990825814625,1.07660550725142,5,0.36898438277686585,1.8449219138843294,0.0,0.0,0.0,0.0,68.43212318157242,11.587315794964013,True,False,True,False,True,5.792579324797693
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,,,,,,41.45825764954281,"rgba(38, 166, 154, 1.0)",1.2513675474212382,41.45825764954281,0.9323738280264351,5,0.3774228650888807,1.8871143254444034,0.0,0.0,0.0,0.0,66.86103017805334,11.587315794964013,True,False,True,False,False,4.866713712175333
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,,,,,,41.5036567954731,"rgba(38, 166, 154, 1.0)",1.2741502202582278,41.5036567954731,1.335276780929406,5,0.3844977809469516,1.922488904734758,0.0,0.0,0.0,0.0,68.3408610349828,11.587315794964013,True,False,True,False,False,7.806877498990559
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,,,,,,41.54157164631085,"rgba(38, 166, 154, 1.0)",1.2798073229139186,41.54157164631085,1.0575250894858232,5,0.3929069782687825,1.9645348913439125,0.0,0.0,0.0,0.0,66.67441237639304,11.587315794964013,True,False,True,False,False,5.955890311279674
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,,,,,,41.57020048769228,"rgba(38, 166, 154, 1.0)",1.2864959567939398,41.57020048769228,1.0919579691556913,5,0.40121717507329435,2.006085875366472,0.0,0.0,0.0,0.0,65.94702053684794,11.587315794964013,True,False,True,False,False,6.359923443976243
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,,,,,,41.577852835411996,"rgba(38, 166, 154, 1.0)",1.292177696061384,41.577852835411996,0.7600712870850779,5,0.4111177050491041,2.0555885252455206,0.0,0.0,0.0,0.0,62.133677969021676,11.587315794964013,True,False,True,False,False,3.915454941953964
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,,,,,,41.640348237360485,"rgba(38, 166, 154, 1.0)",1.2924119430858487,41.640348237360485,0.46397881561489523,5,0.42471344428515223,2.1235672214257613,0.0,0.0,0.0,0.0,57.44012880353057,13.504200871793387,True,False,True,False,False,2.0929677507040516
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,,,,,,41.650825106842,"rgba(38, 166, 154, 1.0)",1.2754897769764681,41.650825106842,0.6383233388886855,5,0.4388939937844679,2.1944699689223395,0.0,0.0,0.0,0.0,55.79400831402417,11.850944863019485,True,False,True,False,False,3.2813091778578887
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,41.65555413318206,"rgba(38, 166, 154, 1.0)",1.2497954679514647,41.65555413318206,0.6796679045494288,5,0.4556274926985391,2.2781374634926954,0.0,0.0,0.0,0.0,54.96321119294794,10.856383259759866,True,False,True,False,False,3.4927424529408597
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,41.6574813505255,"rgba(38, 166, 154, 1.0)",1.1989248449273593,41.6574813505255,0.5275715589268829,5,0.47372325534825627,2.3686162767412813,0.0,0.0,0.0,0.0,52.767367067243526,8.539587395356051,False,False,False,False,False,2.2437587390326605
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,41.65840508127682,"rgba(38, 166, 154, 1.0)",1.1367011183388274,41.65840508127682,0.5908280619136255,5,0.49379226517372876,2.468961325868644,0.0,0.0,0.0,0.0,51.63001024069806,7.20766832557301,False,False,False,False,False,2.462879254515183
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,,,,,,41.671745022311775,"rgba(38, 166, 154, 1.0)",1.0442076309704331,41.671745022311775,0.6782702564910501,5,0.5216214301538373,2.608107150769187,0.0,0.0,0.0,0.0,51.310545925548624,6.57252428287147,False,False,False,False,False,2.740461641809315
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,,,,,,41.68046353246252,"rgba(38, 166, 154, 1.0)",0.9551305886849966,41.68046353246252,0.7690429730124916,4,0.2432470768836108,0.9729883075344432,0.0,0.0,0.0,0.0,51.42737257613053,6.288519438585311,False,False,False,False,False,2.9374376166650364
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,,,,,,41.70480629129,"rgba(38, 166, 154, 1.0)",0.8575717184309186,41.70480629129,0.9156012165917236,4,0.2423875672947956,0.9695502691791824,0.0,0.0,0.0,0.0,52.24843547836065,6.288519438585311,False,False,True,False,False,3.3644239520539614
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,,,,,,41.83186907046347,"rgba(38, 166, 154, 1.0)",0.8746677515925589,41.83186907046347,1.3698126258285215,4,0.23974167686283537,0.9589667074513415,0.0,0.0,0.0,0.0,56.97615065038355,2.426872930809864,True,False,True,False,True,6.35278864435972
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,,,,,,41.83759156591192,"rgba(38, 166, 154, 1.0)",0.8785901482767465,41.83759156591192,0.9702003098486561,4,0.23826356760811324,0.9530542704324529,0.0,0.0,0.0,0.0,56.55095921273485,2.426872930809864,True,False,True,False,True,4.229300968869005
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,,,,,,41.839380204366435,"rgba(38, 166, 154, 1.0)",0.8883922516507559,41.839380204366435,0.912457075269758,4,0.2367144024454936,0.9468576097819744,0.0,0.0,0.0,0.0,55.87885543284188,2.426872930809864,True,False,True,False,True,3.9818099857167333
