date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,85.06,85.09,84.7,84.7,238.0,,,,,,,,,84.06722655106068,"rgba(239, 83, 80, 1.0)",4.230077946377867,84.06722655106068,0.14958907541671884,0,,,0.0,0.0,0.0,0.0,50.92460738620535,5.965207665536099,False,True,False,False,True,16.216626274974445
2025-03-03 19:00:00+00:00,84.7,85.135,84.37,84.48,738.0,,,,,,,,,84.0710402908741,"rgba(239, 83, 80, 1.0)",4.244310367479675,84.0710402908741,0.09635480766425544,3,0.6283059549125217,1.8849178647375653,0.0,0.0,0.0,0.0,48.53038216680859,4.2453086501895,False,True,False,True,False,15.182140805812448
2025-03-03 20:00:00+00:00,84.48,84.48,83.28,83.73,445.0,,,,,,,,,84.06533851273575,"rgba(239, 83, 80, 1.0)",4.248754374959641,84.06533851273575,-0.07892631184143963,3,0.6273764833436405,1.8821294500309214,0.0,0.0,0.0,0.0,43.99088636498253,-0.24102041207562763,False,True,False,True,False,11.759358878101853
2025-03-04 15:00:00+00:00,83.485,83.485,82.72,82.905,1766.0,,,,,,,,,84.01597974756926,"rgba(239, 83, 80, 1.0)",4.243126457594103,84.01597974756926,-0.2618304589015707,3,0.6275996310857598,1.8827988932572794,0.0,0.0,0.0,0.0,38.63851169784111,-5.254854628101576,False,True,False,True,False,8.214301481903728
2025-03-04 16:00:00+00:00,82.905,82.905,81.63,82.28,2622.0,,,,,,,,,83.91404706308633,"rgba(239, 83, 80, 1.0)",4.234590998895627,83.91404706308633,-0.385880729334305,3,0.6282888392950399,1.8848665178851196,0.0,0.0,0.0,0.0,33.71495869768833,-9.713651786487475,False,True,False,True,False,5.666303463630914
2025-03-04 17:00:00+00:00,82.28,82.705,82.21,82.49,1745.0,,,,,,,,,83.86028727892905,"rgba(239, 83, 80, 1.0)",4.228516263749345,83.86028727892905,-0.3240586516543388,3,0.6291526530500479,1.8874579591501437,0.0,0.0,0.0,0.0,31.756036101481396,-11.442093964975875,False,True,False,True,False,6.386619580544462
2025-03-04 18:00:00+00:00,82.49,82.62,82.165,82.52,869.0,,,,,,,,,83.83475756298574,"rgba(239, 83, 80, 1.0)",4.220477090788883,83.83475756298574,-0.3115187062275927,3,0.6296987628089735,1.8890962884269205,0.0,0.0,0.0,0.0,30.650016458394923,-12.562078973755547,False,True,False,True,False,6.4903739172503805
2025-03-04 19:00:00+00:00,82.52,82.69,82.42,82.47,856.0,,,,,,,,,83.81203988434137,"rgba(239, 83, 80, 1.0)",4.208402927263276,83.81203988434137,-0.31889529295002733,3,0.6291696264487093,1.8875088793461279,0.0,0.0,0.0,0.0,29.767207279077915,-13.637061251898487,False,True,False,True,False,6.2813427790561605
2025-03-04 20:00:00+00:00,82.47,82.555,81.605,81.605,1399.0,,,,,,,,,83.5323158864099,"rgba(239, 83, 80, 1.0)",4.193214448894108,83.5323158864099,-0.45962731214908376,3,0.6290790870614973,1.8872372611844919,0.0,0.0,0.0,0.0,27.032123450486587,-16.48545673964022,False,True,False,True,False,2.760212135184453
2025-03-05 15:00:00+00:00,83.01,83.37,82.165,82.26,960.0,,,,,,,,,83.54798467955081,"rgba(239, 83, 80, 1.0)",4.178281873499478,83.54798467955081,-0.3082570105477504,3,0.6285193162365071,1.8855579487095215,0.0,0.0,0.0,0.0,29.4918838104491,-16.48545673964022,False,True,False,True,False,5.0999534879256245
2025-03-05 16:00:00+00:00,82.26,82.46,81.89,82.46,1035.0,,,,,,,,,83.5265522974665,"rgba(239, 83, 80, 1.0)",4.165416435493691,83.5265522974665,-0.25604938041209113,3,0.6279450878911507,1.8838352636734519,0.0,0.0,0.0,0.0,32.29646652886609,-16.48545673964022,False,True,False,True,True,5.798299687822897
2025-03-05 17:00:00+00:00,82.46,83.1,82.46,83.1,942.0,,,,,,,,,83.53170966395234,"rgba(239, 83, 80, 1.0)",4.1518488696044695,83.53170966395234,-0.1039801007962687,3,0.6267424465878454,1.880227339763536,0.0,0.0,0.0,0.0,37.497050484082884,-19.115176076982422,False,True,False,True,True,7.984512296206475
2025-03-05 18:00:00+00:00,83.1,83.29,83.1,83.21,106.0,,,,,,,,,83.53324194618094,"rgba(239, 83, 80, 1.0)",4.137547285595707,83.53324194618094,-0.078124048831119,3,0.6254657343585791,1.8763972030757374,0.0,0.0,0.0,0.0,41.488206880015,-15.416079615610975,False,True,False,True,True,8.353777007743062
2025-03-05 19:00:00+00:00,83.21,83.72,83.21,83.72,652.0,,,,,,,,,83.5492437117889,"rgba(239, 83, 80, 1.0)",4.125565757544008,83.5492437117889,0.04138978706104733,3,0.6242786079671551,1.872835823901465,0.0,0.0,0.0,0.0,46.439593085533,-10.870578928938563,False,True,False,False,True,10.046996568886954
2025-03-05 20:00:00+00:00,83.69,83.7,83.13,83.32,2403.0,,,,,,,,,83.56890942738961,"rgba(239, 83, 80, 1.0)",4.108766351099531,83.56890942738961,-0.06058008806536548,3,0.624195577408582,1.872586732225746,0.0,0.0,0.0,0.0,47.72833262923334,-9.678073191090576,False,True,False,False,True,8.35219630649284
2025-03-06 15:00:00+00:00,82.77,83.65,82.67,83.65,601.0,,,,,,,,,83.56986555612546,"rgba(239, 83, 80, 1.0)",4.092694593545413,83.56986555612546,0.019579873856437204,3,0.6241428433940364,1.872428530182109,0.0,0.0,0.0,0.0,50.085704562141665,-7.321771854405625,False,True,False,False,True,9.451829868612823
2025-03-06 16:00:00+00:00,83.65,83.81,83.505,83.54,414.0,,,,,,,,,83.57854153502461,"rgba(239, 83, 80, 1.0)",4.074003802401488,83.57854153502461,-0.009460358137586273,3,0.6242440862822505,1.8727322588467514,0.0,0.0,0.0,0.0,51.05805060482233,-6.151046540914102,False,True,True,False,True,8.980534201860717
2025-03-06 17:00:00+00:00,83.54,83.54,83.13,83.13,725.0,,,,,,,,,83.55259293965175,"rgba(239, 83, 80, 1.0)",4.0509856736265695,83.55259293965175,-0.10431854706448063,3,0.6246672154382777,1.8740016463148332,0.0,0.0,0.0,0.0,49.56988088875182,-6.151046540914102,False,True,False,False,True,7.235087321374884
2025-03-06 18:00:00+00:00,83.13,83.13,82.805,82.83,763.0,,,,,,,,,83.5241003347827,"rgba(239, 83, 80, 1.0)",4.019756192463247,83.5241003347827,-0.17267224715869373,3,0.6255965451394717,1.8767896354184153,0.0,0.0,0.0,0.0,47.17175546710758,-6.151046540914102,False,True,False,True,False,5.978453328842395
2025-03-06 19:00:00+00:00,82.83,83.19,82.675,82.8,1607.0,,,,,,,,,83.49190532648173,"rgba(239, 83, 80, 1.0)",3.9886370439622896,83.49190532648173,-0.17346911209408913,3,0.6263863807075939,1.8791591421227816,0.0,0.0,0.0,0.0,45.43059858449384,-6.151046540914102,False,True,False,True,False,5.85238140335921
2025-03-06 20:00:00+00:00,82.8,83.38,82.8,83.21,3261.0,,,,,,,,,83.47994798471875,"rgba(239, 83, 80, 1.0)",3.956602162926597,83.47994798471875,-0.06822722467479043,3,0.6276072471714146,1.8828217415142436,0.0,0.0,0.0,0.0,46.86676043026871,-6.151046540914102,False,True,False,True,False,7.321762586973158
2025-03-07 15:00:00+00:00,82.87,82.89,82.56,82.575,421.0,,,,,,,,,83.47182195309453,"rgba(239, 83, 80, 1.0)",3.917759767340812,83.47182195309453,-0.22891193088729134,3,0.6291211086021357,1.8873633258064069,0.0,0.0,0.0,0.0,44.68203781883778,-6.151046540914102,False,True,False,True,False,4.646968886452175
2025-03-07 16:00:00+00:00,82.525,82.54,81.775,81.9,649.0,,,,,,,,,83.44778055833744,"rgba(239, 83, 80, 1.0)",3.8771732353993453,83.44778055833744,-0.39920335367166443,3,0.6317337229408183,1.8952011688224548,0.0,0.0,0.0,0.0,40.74278011246069,-3.189695791180128,False,True,False,True,False,1.935489396102831
2025-03-07 17:00:00+00:00,81.93,82.155,81.37,82.14,758.0,,,,,,,,,83.2650247896274,"rgba(239, 83, 80, 1.0)",3.8369984339300562,83.2650247896274,-0.2932043911404711,3,0.6345115848376843,1.903534754513053,0.0,0.0,0.0,0.0,39.656692236748626,-4.394185381329798,False,True,False,True,False,2.8269324975666095
2025-03-07 18:00:00+00:00,82.14,82.52,81.885,82.52,843.0,,,,,,,,,83.26891682204037,"rgba(239, 83, 80, 1.0)",3.8012075191448464,83.26891682204037,-0.1970207672873525,3,0.6372339062636683,1.9117017187910048,0.0,0.0,0.0,0.0,41.20817083973344,-4.394185381329798,False,True,False,True,False,4.222114961842074
2025-03-07 19:00:00+00:00,82.52,82.895,82.515,82.75,933.0,,,,,,,,,83.28199928406879,"rgba(239, 83, 80, 1.0)",3.7626251342514316,83.28199928406879,-0.14139045615412582,2,0.8965357787415331,1.7930715574830662,0.0,0.0,0.0,0.0,43.527224526205195,-4.394185381329798,False,True,False,True,True,5.0571740066925415
2025-03-07 20:00:00+00:00,82.75,82.815,82.5,82.64,1961.0,,,,,,,,,83.2745885621045,"rgba(239, 83, 80, 1.0)",3.7237187469391406,83.2745885621045,-0.1704179625881043,2,0.89961636943141,1.79923273886282,0.0,0.0,0.0,0.0,44.49686742983741,-4.394185381329798,False,True,False,True,True,4.598857802174191
2025-03-10 14:00:00+00:00,81.67,82.47,81.63,82.47,573.0,,,,,,,,,83.26000061287914,"rgba(239, 83, 80, 1.0)",3.6817874783908597,83.26000061287914,-0.21456985703705347,2,0.9027794960511327,1.8055589921022654,0.0,0.0,0.0,0.0,44.233899315296945,-4.394185381329798,False,True,False,True,True,3.8866631573215855
2025-03-10 15:00:00+00:00,82.47,82.47,81.4,82.47,1726.0,,,,,,,,,83.21723997025184,"rgba(239, 83, 80, 1.0)",3.6475204918873882,83.21723997025184,-0.20486244612300594,2,0.9063559597778755,1.812711919555751,0.0,0.0,0.0,0.0,44.05858723893664,-4.394185381329798,False,True,False,True,True,3.8866631573215855
2025-03-10 16:00:00+00:00,82.47,82.47,82.47,82.47,0.0,,,,,,,,,83.21723997025184,"rgba(239, 83, 80, 1.0)",3.616049804578037,83.21723997025184,-0.2066453756543425,2,0.909553041749009,1.819106083498018,0.0,0.0,0.0,0.0,43.9417125213631,-4.394185381329798,False,False,False,True,True,3.8866631573215855
2025-03-10 17:00:00+00:00,82.47,82.47,81.87,82.04,575.0,,,,,,,,,83.20489826190155,"rgba(239, 83, 80, 1.0)",3.554864517634729,83.20489826190155,-0.32769132441554205,2,0.9127199963308618,1.8254399926617235,0.0,0.0,0.0,0.0,41.319433041295014,-4.517658571977357,False,True,False,True,False,2.0343367310837763
2025-03-10 18:00:00+00:00,82.04,82.705,82.04,82.66,1985.0,,,,,,,,,83.18581436873049,"rgba(239, 83, 80, 1.0)",3.4887878609537704,83.18581436873049,-0.15071548907153837,2,0.9158490134912859,1.8316980269825718,0.0,0.0,0.0,0.0,44.274999791757644,-4.517658571977357,False,False,False,True,True,4.470909456475244
2025-03-10 19:00:00+00:00,82.675,83.71,82.61,83.71,4651.0,,,,,,,,,83.24635863464374,"rgba(38, 166, 154, 1.0)",3.4250093049126704,83.24635863464374,0.13536937394337226,2,0.9184752259919584,1.8369504519839168,0.0,0.0,0.0,0.0,51.16134382497994,-3.5377866740964876,True,False,True,False,True,8.318909525978253
2025-03-11 14:00:00+00:00,82.88,82.88,81.965,81.965,298.0,,,,,,,,,83.23600352716001,"rgba(38, 166, 154, 1.0)",3.3631290422692057,83.23600352716001,-0.3779229138060132,3,0.6565652404998431,1.9696957214995292,0.0,0.0,0.0,0.0,48.04017011370647,-3.5377866740964876,True,False,False,False,False,1.2628851075242622
2025-03-11 15:00:00+00:00,81.965,82.095,81.86,81.86,378.0,,,,,,,,,83.21926498665708,"rgba(38, 166, 154, 1.0)",3.2980140762050225,83.21926498665708,-0.4121465085501296,4,0.5804991018251212,2.321996407300485,0.0,0.0,0.0,0.0,45.631256051099214,1.122021032904108,False,False,False,True,False,0.8683868043170406
2025-03-11 16:00:00+00:00,81.86,82.125,81.615,82.125,324.0,,,,,,,,,83.20618500469863,"rgba(38, 166, 154, 1.0)",3.2269250459612264,83.20618500469863,-0.33505116769037474,4,0.5832957942409354,2.3331831769637414,0.0,0.0,0.0,0.0,45.261874431482084,0.7811097263503939,False,False,False,True,False,1.8429690140192783
2025-03-11 17:00:00+00:00,82.125,82.125,81.23,81.23,436.0,,,,,,,,,83.18345284526029,"rgba(38, 166, 154, 1.0)",3.1551214622326413,83.18345284526029,-0.6191371294713883,4,0.5868375835274406,2.3473503341097626,0.0,0.0,0.0,0.0,42.161082791540466,-2.2121511610312083,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,81.34,81.7,81.16,81.7,260.0,,,,,,,,,83.17066151524803,"rgba(38, 166, 154, 1.0)",3.076871550867883,83.17066151524803,-0.47797299657608416,4,0.5905092887811466,2.3620371551245865,0.0,0.0,0.0,0.0,42.27205326576019,-2.246334599648229,False,True,False,True,False,0.2485037077840957
2025-03-11 19:00:00+00:00,81.7,81.7,80.72,80.785,2277.0,,,,,,,,,83.04816628881781,"rgba(239, 83, 80, 1.0)",2.995592171751529,83.04816628881781,-0.7554987992556197,4,0.594232229785588,2.376928919142352,0.0,0.0,0.0,0.0,39.75875316305981,-4.820467681677755,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,81.01,81.365,80.89,81.36,776.0,,,,,,,,,83.01650600921234,"rgba(239, 83, 80, 1.0)",2.896283262862649,83.01650600921234,-0.5719419887041942,4,0.5982023577588208,2.392809431035283,0.0,0.0,0.0,0.0,40.57132929133281,-4.820467681677755,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,81.36,81.36,80.61,81.05,421.0,,,,,,,,,82.99810786329785,"rgba(239, 83, 80, 1.0)",2.793046807425187,82.99810786329785,-0.6974848606614447,4,0.6022760117958788,2.409104047183515,0.0,0.0,0.0,0.0,40.2006850658621,-4.837513178785045,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,81.05,81.595,81.05,81.5,303.0,,,,,,,,,82.98827591909505,"rgba(239, 83, 80, 1.0)",2.6792832139473597,82.98827591909505,-0.5554754015356159,4,0.6065722477099861,2.4262889908399443,0.0,0.0,0.0,0.0,41.88650754658232,-4.837513178785045,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,81.455,82.035,81.415,81.415,480.0,,,,,,,,,82.97614015430771,"rgba(239, 83, 80, 1.0)",2.5740830029946293,82.97614015430771,-0.6064839993471512,4,0.611038889007906,2.444155556031624,0.0,0.0,0.0,0.0,42.70945484781688,-4.837513178785045,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,81.415,82.45,81.17,82.22,800.0,,,,,,,,,82.96321845258598,"rgba(239, 83, 80, 1.0)",2.4694698103325083,82.96321845258598,-0.3009627611061605,4,0.6164413728494862,2.4657654913979448,0.0,0.0,0.0,0.0,46.509216837069374,-8.041259199324891,True,False,False,True,True,2.20354235146576
2025-03-12 19:00:00+00:00,82.22,82.3,82.04,82.27,1800.0,,,,,,,,,82.94661531340812,"rgba(239, 83, 80, 1.0)",2.355905990491886,82.94661531340812,-0.28719962347345246,4,0.6218011869323241,2.4872047477292965,0.0,0.0,0.0,0.0,49.22748055516225,-5.440945770989877,True,False,False,False,True,2.3773987390885587
2025-03-13 14:00:00+00:00,81.495,81.495,81.2,81.31,538.0,,,,,,,,,82.9315023015693,"rgba(239, 83, 80, 1.0)",2.2441082680919,82.9315023015693,-0.7225597466150819,4,0.6276038323446469,2.5104153293785876,0.0,0.0,0.0,0.0,47.26419783295944,-5.440945770989877,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,81.31,81.71,81.175,81.535,578.0,,,,,,,,,82.91755473572181,"rgba(239, 83, 80, 1.0)",2.1222506050488312,82.91755473572181,-0.651456869623557,4,0.6341112913418244,2.5364451653672977,0.0,0.0,0.0,0.0,46.93376307052762,-5.440945770989877,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,81.535,81.595,81.24,81.24,996.0,,,,,,,,,82.89219565235625,"rgba(239, 83, 80, 1.0)",1.9727776708839309,82.89219565235625,-0.8374971375339856,4,0.6406943002537591,2.5627772010150363,0.0,0.0,0.0,0.0,45.61857900108564,-5.440945770989877,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,81.24,81.24,80.29,80.29,739.0,,,,,,,,,82.86298617129987,"rgba(239, 83, 80, 1.0)",2.008277472214659,82.86298617129987,-1.2811905759528635,5,0.5373997477812258,2.686998738906129,0.0,0.0,0.0,0.0,41.81052608752071,-3.5361782285811643,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,80.47,80.84,80.26,80.695,1230.0,,,,,,,,,82.81685138440763,"rgba(239, 83, 80, 1.0)",2.0342972910732517,82.81685138440763,-1.0430389863460865,5,0.5420458459665294,2.710229229832647,0.0,0.0,0.0,0.0,41.23160061616845,-4.164850007441409,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,80.695,80.835,80.18,80.43,1956.0,,,,,,,,,82.55659572587687,"rgba(239, 83, 80, 1.0)",2.0639714036183885,82.55659572587687,-1.0303416617830516,5,0.5469134677605546,2.734567338802773,-1.0,0.0,80.18,246.0,40.02135109998462,-5.470054183867575,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,81.485,81.775,81.27,81.68,1079.0,,,,,,,,,82.57468212983441,"rgba(239, 83, 80, 1.0)",2.073510999455844,82.57468212983441,-0.43148173801306144,5,0.5523550414725817,2.7617752073629087,0.0,0.0,0.0,0.0,44.345466542615,-5.470054183867575,False,False,False,True,True,0.478134371215976
2025-03-14 15:00:00+00:00,81.97,82.16,81.86,82.16,973.0,,,,,,,,,82.59381398847101,"rgba(239, 83, 80, 1.0)",2.0767685679160772,82.59381398847101,-0.20888894177858458,5,0.558253080452147,2.791265402260735,0.0,0.0,0.0,0.0,48.73718152584945,-6.336315736875136,True,False,False,False,True,2.080201285907414
2025-03-14 16:00:00+00:00,82.16,82.23,81.92,82.03,1094.0,,,,,,,,,82.6043884892956,"rgba(239, 83, 80, 1.0)",2.082358910137766,82.6043884892956,-0.27583548950147097,5,0.5630867927952183,2.8154339639760915,0.0,0.0,0.0,0.0,51.11842499393374,-4.229364420139731,True,False,True,False,True,1.6249583415977504
2025-03-14 17:00:00+00:00,82.03,82.315,81.95,82.07,1022.0,,,,,,,,,82.61062278028146,"rgba(239, 83, 80, 1.0)",2.0220957373899733,82.61062278028146,-0.26735765784229265,5,0.5675338851914031,2.8376694259570154,0.0,0.0,0.0,0.0,52.84961866360047,-2.632925517740027,True,False,True,False,True,1.760769270846243
2025-03-14 18:00:00+00:00,82.07,82.15,81.76,81.76,1110.0,,,,,,,,,82.60756419555325,"rgba(239, 83, 80, 1.0)",1.9631907930941486,82.60756419555325,-0.4317278781739886,4,0.6585452548681581,2.6341810194726323,0.0,0.0,0.0,0.0,52.53017076963543,-2.632925517740027,True,False,True,False,True,0.6534051021358458
2025-03-14 19:00:00+00:00,81.76,82.44,81.76,82.43,969.0,,,,,,,,,82.61150518289243,"rgba(239, 83, 80, 1.0)",1.8797631919093456,82.61150518289243,-0.0965574725974185,4,0.6698835046492739,2.6795340185970957,0.0,0.0,0.0,0.0,54.88756333900177,-0.449636049131783,True,False,True,False,True,2.945841176668903
2025-03-17 14:00:00+00:00,83.24,83.24,82.45,82.5,782.0,,,,,,,,,82.62314252032256,"rgba(239, 83, 80, 1.0)",1.7770643369493477,82.62314252032256,-0.06929547668147806,4,0.681540464573184,2.726161858292736,0.0,0.0,0.0,0.0,56.70815640494114,1.4306934402354585,True,False,True,False,True,3.181925457040748
2025-03-17 15:00:00+00:00,82.5,82.77,82.5,82.7,479.0,,,,,,,,,82.62870606084485,"rgba(38, 166, 154, 1.0)",1.6190140142623721,82.62870606084485,0.044035405825462295,4,0.6927082951631508,2.770833180652603,0.0,0.0,0.0,0.0,58.66336632117026,3.43971219442372,True,False,True,False,True,3.8614713260440254
2025-03-17 16:00:00+00:00,82.58,83.08,82.58,82.86,766.0,,,,,,,,,82.63977285174629,"rgba(38, 166, 154, 1.0)",1.4356440247378044,82.63977285174629,0.153399550626022,4,0.704879226381802,2.819516905527208,0.0,0.0,0.0,0.0,60.56645923196016,5.395879635498346,True,False,True,False,True,4.406742019352855
2025-03-17 17:00:00+00:00,82.86,82.975,82.84,82.88,287.0,,,,,,,,,82.6439723653376,"rgba(38, 166, 154, 1.0)",1.3626433902560906,82.6439723653376,0.17321306245651968,4,0.7185199005213978,2.874079602085591,0.0,0.0,0.0,0.0,61.91491761376295,6.850283062361562,True,False,True,False,True,4.475691349677614
2025-03-17 18:00:00+00:00,82.92,83.105,82.92,83.065,710.0,,,,,,,,,82.65565249631781,"rgba(38, 166, 154, 1.0)",1.2906559649338898,82.65565249631781,0.31716236921676644,4,0.7336669426313285,2.934667770525314,0.0,0.0,0.0,0.0,63.58419138350122,8.623019666020724,True,False,True,False,True,5.1199138888794735
2025-03-17 19:00:00+00:00,83.065,83.66,83.065,83.625,1683.0,,,,,,,,,82.75177144039552,"rgba(38, 166, 154, 1.0)",1.2556014208050028,82.75177144039552,0.6954663678579085,4,0.7499559848136188,2.999823939254475,0.0,0.0,0.0,0.0,66.70287629771178,11.694499171218823,True,False,True,False,True,7.037507606152214
2025-03-18 14:00:00+00:00,83.015,83.19,82.73,82.76,1257.0,,,,,,,,,82.74424123169896,"rgba(38, 166, 154, 1.0)",1.2060051581320292,82.74424123169896,0.013066916169288298,4,0.7698954780138604,3.0795819120554415,0.0,0.0,0.0,0.0,62.94197884383041,11.694499171218823,True,False,True,False,False,3.63633677870229
2025-03-18 15:00:00+00:00,82.76,82.76,82.21,82.21,895.0,,,,,,,,,82.72899029108504,"rgba(38, 166, 154, 1.0)",1.1776094926234,82.72899029108504,-0.4407151049104354,4,0.7941458589449526,3.1765834357798104,0.0,0.0,0.0,0.0,57.726055502594896,13.385235673505917,True,False,True,False,False,1.5765037016528645
2025-03-18 16:00:00+00:00,82.21,82.5,82.16,82.26,687.0,,,,,,,,,82.71916679996492,"rgba(38, 166, 154, 1.0)",1.1568772545009305,82.71916679996492,-0.39690191693067783,5,0.6990334950077977,3.495167475038988,0.0,0.0,0.0,0.0,54.50833475000847,10.547615419627569,True,False,True,False,False,1.7544836342769905
2025-03-18 17:00:00+00:00,82.32,82.47,82.15,82.2,364.0,,,,,,,,,82.71451872475652,"rgba(38, 166, 154, 1.0)",1.13890320638461,82.71451872475652,-0.4517668594417489,6,0.6220647784937449,3.732388670962469,0.0,0.0,0.0,0.0,52.04983078713698,8.336654945431626,True,False,False,False,False,1.5273362478724373
2025-03-18 18:00:00+00:00,82.21,82.57,82.13,82.42,231.0,,,,,,,,,82.68832595951042,"rgba(38, 166, 154, 1.0)",1.1191461312369797,82.68832595951042,-0.23975953811665568,6,0.6451235013088638,3.8707410078531828,0.0,0.0,0.0,0.0,51.72622840728185,7.9523676699825785,True,False,False,False,False,2.33195989466072
2025-03-18 19:00:00+00:00,82.42,82.585,82.225,82.55,1973.0,,,,,,,,,82.6857144203894,"rgba(38, 166, 154, 1.0)",1.099111365054712,82.6857144203894,-0.1234764962899365,6,0.6683659142036097,4.010195485221658,0.0,0.0,0.0,0.0,52.28141038706631,7.9523676699825785,True,False,False,False,False,2.8086615891340045
2025-03-19 14:00:00+00:00,82.95,83.205,82.93,83.115,263.0,,,,,,,,,82.69374152153925,"rgba(38, 166, 154, 1.0)",1.0820599015906065,82.69374152153925,0.38931160635515777,6,0.6954468540000672,4.172681124000404,0.0,0.0,0.0,0.0,55.56843581479436,7.9523676699825785,True,False,True,False,True,4.849520181187703
2025-03-19 15:00:00+00:00,83.115,83.2,82.9,83.0,493.0,,,,,,,,,82.70503407882542,"rgba(38, 166, 154, 1.0)",1.0562657451247626,82.70503407882542,0.2792535141237012,7,0.6521289546577057,4.56490268260394,0.0,0.0,0.0,0.0,56.90596015086611,7.9523676699825785,True,False,True,False,True,4.383418217186318
2025-03-19 16:00:00+00:00,83.0,83.245,83.0,83.055,530.0,,,,,,,,,82.71642001652064,"rgba(38, 166, 154, 1.0)",1.0082340059780077,82.71642001652064,0.3358148817356477,7,0.684872043939497,4.794104307576479,0.0,0.0,0.0,0.0,58.08996207853343,2.5018807911604455,True,False,True,False,True,4.5840125547002195
2025-03-19 17:00:00+00:00,83.055,83.055,82.77,82.815,233.0,,,,,,,,,82.71872948916568,"rgba(38, 166, 154, 1.0)",0.953120512690482,82.71872948916568,0.10100560165530596,7,0.7305839428234938,5.114087599764456,0.0,0.0,0.0,0.0,56.93943597985552,2.5018807911604455,True,False,True,False,True,3.5899776838652215
2025-03-19 18:00:00+00:00,82.815,83.65,82.67,83.65,175.0,,,,,,,,,82.72346801459767,"rgba(38, 166, 154, 1.0)",0.9091870291935056,82.72346801459767,1.0190774347322298,6,0.2959201952789673,1.7755211716738037,0.0,0.0,0.0,0.0,60.310268305180074,4.991151674598989,True,False,True,False,True,6.622059806319324
2025-03-19 19:00:00+00:00,83.65,83.82,83.59,83.82,1905.0,,,,,,,,,82.85331282253324,"rgba(38, 166, 154, 1.0)",0.870579309042544,82.85331282253324,1.1103953050870314,6,0.2957829407543263,1.774697644525958,0.0,0.0,0.0,0.0,63.20527201661192,7.82854720532594,True,False,True,False,True,7.219948110870131
2025-03-20 14:00:00+00:00,83.07,83.2,82.74,82.91,568.0,,,,,,,,,82.84303282622864,"rgba(38, 166, 154, 1.0)",0.8315769942085697,82.84303282622864,0.08053033481895938,6,0.2957433011224308,1.7744598067345847,0.0,0.0,0.0,0.0,59.10743012484381,7.82854720532594,True,False,True,False,False,3.4720692582803494
