date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_717,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,4.555,4.59,4.535,4.555,1346.0,,,4.4157106637255845,,,4.558838758924449,"rgba(239, 83, 80, 1.0)",0.22521347230596822,4.558838758924449,-0.01704497908204307,7,0.12824372078221014,0.897706045475471,0.0,0.0,0.0,0.0,49.73169420694765,3.9974177128244364,True,False,False,False,False,1.5135385327936923
2025-04-29 19:00:00+00:00,4.555,4.555,4.485,4.49,3959.0,,,4.4172919181778525,,,4.556399110466615,"rgba(239, 83, 80, 1.0)",0.2150130940911125,4.556399110466615,-0.3088142643000069,7,0.1292035850800939,0.9044250955606574,0.0,0.0,0.0,0.0,45.73958195579908,0.14778781779212835,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.35,4.4,4.35,4.365,970.0,,,4.4171052157906665,,,4.554436606891645,"rgba(239, 83, 80, 1.0)",0.20472103629745927,4.554436606891645,-0.9253402108437653,7,0.1304151682049934,0.9129061774349538,0.0,0.0,0.0,0.0,38.96127490115188,-6.037828057955672,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.365,4.415,4.33,4.365,953.0,,,4.416916593836312,,,4.552635406451339,"rgba(239, 83, 80, 1.0)",0.19411248712450357,4.552635406451339,-0.9666323338126589,7,0.13090154295776538,0.9163108007043577,0.0,0.0,0.0,0.0,34.44240353138708,-9.925525817884072,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.365,4.365,4.305,4.335,608.0,,,4.416707857649775,,,4.531285368536958,"rgba(239, 83, 80, 1.0)",0.18414685189561608,4.531285368536958,-1.0659175897735278,7,0.13190430182854657,0.9233301127998259,0.0,0.0,0.0,0.0,30.664437908498936,-13.147026594217259,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.335,4.34,4.305,4.325,1397.0,,,4.416164342370797,,,4.527958355280786,"rgba(239, 83, 80, 1.0)",0.1812467582810525,4.527958355280786,-1.119790263868146,7,0.13261525764129914,0.928306803489094,0.0,0.0,0.0,0.0,27.893275402379977,-15.532476767820498,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.325,4.375,4.315,4.365,833.0,,,4.415941256910016,,,4.526937234711172,"rgba(239, 83, 80, 1.0)",0.17322973341936254,4.526937234711172,-0.9348120066613868,7,0.13357987914300218,0.9350591540010152,0.0,0.0,0.0,0.0,29.373268594712634,-15.532476767820498,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.365,4.445,4.34,4.39,2484.0,,,4.415693440956554,,,4.525445808581248,"rgba(239, 83, 80, 1.0)",0.16665446802205625,4.525445808581248,-0.8127343370315288,7,0.134773723748393,0.943416066238751,0.0,0.0,0.0,0.0,32.229746492358444,-15.532476767820498,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,4.525,4.565,4.48,4.52,1465.0,,,4.416327679345924,,,4.527353924359082,"rgba(38, 166, 154, 1.0)",0.15935972678981783,4.527353924359082,-0.04614669281393779,7,0.13691398633039872,0.958397904312791,0.0,0.0,0.0,0.0,40.8895919175057,-16.57717491792731,False,True,False,True,True,0.9168872779716608
2025-05-01 15:00:00+00:00,4.515,4.52,4.41,4.41,577.0,,,4.416399025921096,,,4.527243231707455,"rgba(38, 166, 154, 1.0)",0.15370947792379772,4.527243231707455,-0.7627586359090958,7,0.13875915636477226,0.9713140945534058,0.0,0.0,0.0,0.0,42.06133399040319,-15.645584155477437,False,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.405,4.415,4.36,4.37,600.0,,,4.41631429907302,,,4.526528607130361,"rgba(38, 166, 154, 1.0)",0.14682839158888658,4.526528607130361,-1.0660649853649184,7,0.141176871363466,0.9882380995442619,0.0,0.0,0.0,0.0,41.53348618887682,-15.645584155477437,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.37,4.4,4.36,4.375,104.0,,,4.4162982462557165,,,4.526402528925844,"rgba(38, 166, 154, 1.0)",0.1438451056324728,4.526402528925844,-1.0525386196502242,7,0.14377875245288713,1.00645126717021,0.0,0.0,0.0,0.0,41.42530498066199,-15.645584155477437,False,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,4.375,4.46,4.375,4.415,437.0,,,4.4162988993959456,,,4.526121774572873,"rgba(38, 166, 154, 1.0)",0.14075993876228846,4.526121774572873,-0.7894417655333924,7,0.14871611112137323,1.0410127778496125,0.0,0.0,0.0,0.0,43.30402481248361,-13.611108217289427,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,4.41,4.445,4.33,4.335,4390.0,,,4.415488777995225,,,4.521075882802781,"rgba(38, 166, 154, 1.0)",0.1389399377656012,4.521075882802781,-1.3392541107705145,7,0.1543704540025226,1.0805931780176583,0.0,0.0,0.0,0.0,41.68583496068838,-13.611108217289427,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,4.18,4.42,4.17,4.39,1886.0,,,4.4148260653988824,,,4.5183447424244765,"rgba(38, 166, 154, 1.0)",0.13561993129982258,4.5183447424244765,-0.9463560495450914,7,0.16292917252961137,1.1405042077072796,0.0,0.0,0.0,0.0,43.15085737902645,-13.111105189713577,False,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.39,4.39,4.305,4.315,1669.0,,,4.414313390660494,,,4.516299615692459,"rgba(38, 166, 154, 1.0)",0.1341656902208432,4.516299615692459,-1.50038072595989,7,0.16590825801105855,1.16135780607741,0.0,0.0,0.0,0.0,41.672811029421894,-13.111105189713577,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.315,4.355,4.3,4.325,744.0,,,4.414057858850269,,,4.515359594775191,"rgba(38, 166, 154, 1.0)",0.13215020119424145,4.515359594775191,-1.4404790386613948,7,0.1679611288859948,1.1757279022019635,0.0,0.0,0.0,0.0,41.16566687489062,-13.111105189713577,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.31,4.32,4.28,4.3,1037.0,,,4.413596244736113,,,4.513828468971339,"rgba(38, 166, 154, 1.0)",0.13525751215587778,4.513828468971339,-1.5808990241141831,7,0.16969570371191697,1.187869925983419,0.0,0.0,0.0,0.0,40.00079799604782,-13.111105189713577,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,4.3,4.315,4.275,4.285,515.0,,,4.413351665615028,,,4.513051490212888,"rgba(38, 166, 154, 1.0)",0.13864898319332666,4.513051490212888,-1.6448118475914235,7,0.17610806101554458,1.232756427108812,0.0,0.0,0.0,0.0,38.72158033419011,-13.111105189713577,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,4.285,4.35,4.24,4.32,2712.0,,,4.412201674799129,,,4.509492129833659,"rgba(38, 166, 154, 1.0)",0.14048057799139227,4.509492129833659,-1.348884895998006,7,0.18384241307104746,1.2868968914973322,0.0,0.0,0.0,0.0,39.892053090478356,-13.111105189713577,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,4.185,4.235,4.165,4.17,288.0,,,4.411955299232829,,,4.5088447846806945,"rgba(239, 83, 80, 1.0)",0.14678500549388793,4.5088447846806945,-2.308442770026697,7,0.19082438624888254,1.3357707037421778,0.0,0.0,0.0,0.0,36.24725310363476,-9.121500161408136,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,4.17,4.195,4.15,4.19,343.0,,,4.411647198672228,,,4.508048149342896,"rgba(239, 83, 80, 1.0)",0.15213161087370997,4.508048149342896,-2.090611855854987,7,0.19805820774408914,1.386407454208624,0.0,0.0,0.0,0.0,34.88366865809487,-10.531998564903972,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.19,4.24,4.19,4.205,405.0,,,4.411336276504536,,,4.507238808664857,"rgba(239, 83, 80, 1.0)",0.15672400714127147,4.507238808664857,-1.9284780562841144,7,0.20573879024287314,1.440171531700112,0.0,0.0,0.0,0.0,34.802331453218784,-10.8186002934643,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.205,4.205,4.17,4.19,254.0,,,4.41111904140971,,,4.506686082745711,"rgba(239, 83, 80, 1.0)",0.15889279064489314,4.506686082745711,-1.9930802490181383,7,0.21462310355568226,1.5023617248897758,0.0,0.0,0.0,0.0,34.29146395785364,-11.584913064583525,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.19,4.2,4.17,4.17,313.0,,,4.410841936179966,,,4.505989721511571,"rgba(239, 83, 80, 1.0)",0.1608784164046496,4.505989721511571,-2.088469845864672,7,0.22158601518895857,1.55110210632271,0.0,0.0,0.0,0.0,33.329851484253226,-12.778794186409016,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.18,4.19,4.11,4.11,3476.0,,,4.407239235432504,,,4.497546196188141,"rgba(239, 83, 80, 1.0)",0.16223348206429433,4.497546196188141,-2.3888175933655504,7,0.22730438084895016,1.5911306659426512,0.0,0.0,0.0,0.0,31.02467613578864,-15.157758108064712,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.165,4.175,4.1,4.11,378.0,,,4.4068412661862535,,,4.496661746658711,"rgba(239, 83, 80, 1.0)",0.16437287319215566,4.496661746658711,-2.3523452449887796,7,0.23142338444231494,1.6199636910962045,0.0,0.0,0.0,0.0,29.487892570145576,-16.740790634231637,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.11,4.17,4.09,4.14,1066.0,,,4.405745083221481,,,4.494265666349308,"rgba(239, 83, 80, 1.0)",0.16520904039134812,4.494265666349308,-2.1443479455489936,8,0.21934742231946514,1.754779378555721,0.0,0.0,0.0,0.0,30.705191608197175,-16.740790634231637,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0,,,4.402256192084845,,,4.487024900489308,"rgba(239, 83, 80, 1.0)",0.17034710192761784,4.487024900489308,-2.682903878714074,8,0.22172313975070307,1.7737851180056246,0.0,0.0,0.0,0.0,28.49228882195376,-17.759912140032064,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,,,4.401554008896281,,,4.485620916907626,"rgba(239, 83, 80, 1.0)",0.17382571265029087,4.485620916907626,-2.448549817045231,8,0.22416260881875227,1.7933008705500182,0.0,0.0,0.0,0.0,28.978476129914732,-17.759912140032064,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,,,4.401180812834462,,,4.484881138223857,"rgba(239, 83, 80, 1.0)",0.17559876972214541,4.484881138223857,-2.1918213825351107,8,0.22276570827629918,1.7821256662103935,0.0,0.0,0.0,0.0,31.734140680711583,-17.759912140032064,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,,,4.398213328536078,,,4.479165249521489,"rgba(239, 83, 80, 1.0)",0.1769243488760899,4.479165249521489,-2.143092524743669,8,0.2240417774085953,1.7923342192687624,0.0,0.0,0.0,0.0,33.57125038124282,-20.26017095132343,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,,,4.3977489944893975,,,4.478293475842166,"rgba(239, 83, 80, 1.0)",0.17889845627523124,4.478293475842166,-2.3381614607038963,8,0.22321022488997216,1.7856817991197773,0.0,0.0,0.0,0.0,33.35025568555261,-20.26017095132343,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,,,4.397224451098534,,,4.477316344647578,"rgba(239, 83, 80, 1.0)",0.1803760586178934,4.477316344647578,-2.3135905499056095,8,0.22210536870021078,1.7768429496016862,0.0,0.0,0.0,0.0,33.20292588842581,-20.26017095132343,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,,,4.39535484849588,,,4.473888671074399,"rgba(239, 83, 80, 1.0)",0.18123617064359077,4.473888671074399,-2.2561096365167477,8,0.2204419707202816,1.7635357657622528,0.0,0.0,0.0,0.0,33.50925501507907,-19.82928611356076,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,,,4.394195059470678,,,4.471802326843935,"rgba(239, 83, 80, 1.0)",0.18419491243182853,4.471802326843935,-2.371413635029675,8,0.21885382219333432,1.7508305775466746,0.0,0.0,0.0,0.0,32.47579992741752,-19.82928611356076,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0,4.028333333333333,,4.390177457672128,,,4.43246529267317,"rgba(239, 83, 80, 1.0)",0.18691574437563765,4.43246529267317,-2.0729409069708713,7,0.23250451243379447,1.6275315870365612,0.0,0.0,0.0,0.0,32.696299610987445,-19.82928611356076,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0,4.065788901888684,,4.387217124024703,,,4.429587442467198,"rgba(239, 83, 80, 1.0)",0.18771804138938353,4.429587442467198,-1.5959437902176041,7,0.23073695460192228,1.615158682213456,0.0,0.0,0.0,0.0,38.92066744223058,-14.387157400078479,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0,4.076608317419902,,4.387115093076772,,,4.429996991475437,"rgba(38, 166, 154, 1.0)",0.18643388799946709,4.429996991475437,-0.8045586190632114,7,0.23092765504533036,1.6164935853173126,0.0,0.0,0.0,0.0,48.76355760145705,-5.6299260417474315,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0,4.095527067632136,,4.38703735118257,,,4.430878846093107,"rgba(38, 166, 154, 1.0)",0.18493858245180353,4.430878846093107,-0.35622013113610246,7,0.23186492800783903,1.6230544960548732,0.0,0.0,0.0,0.0,57.24945125064795,1.4882959556794901,True,False,True,False,True,0.4201350772728887
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0,4.115544003647971,,4.386995053751278,,,4.431882627394157,"rgba(38, 166, 154, 1.0)",0.18379993039829387,4.431882627394157,-0.336684716147919,7,0.23268239656365666,1.6287767759455967,0.0,0.0,0.0,0.0,63.0094984144924,6.027474757809287,True,False,True,False,True,0.5819028378388325
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,4.120591441079246,,4.3869823476765815,,,4.432133886588961,"rgba(38, 166, 154, 1.0)",0.18299874464198873,4.432133886588961,-0.39417694766201955,7,0.2335742427565765,1.6350196992960355,0.0,0.0,0.0,0.0,66.19843546429175,8.395443297398643,True,False,True,False,True,0.24880340048617455
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,4.124193945793735,,4.386971485141055,,,4.43231078473218,"rgba(38, 166, 154, 1.0)",0.18082523542296033,4.43231078473218,-0.3722422070942475,6,0.2357413852188357,1.4144483113130142,0.0,0.0,0.0,0.0,68.45719651961775,10.21502808733338,True,False,True,False,True,0.4165071314215787
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,4.1744898251648035,,4.387020180038516,,,4.4351218215310215,"rgba(38, 166, 154, 1.0)",0.1782731985839055,4.4351218215310215,-0.22505806733555825,6,0.2360049791507173,1.4160298749043039,0.0,0.0,0.0,0.0,70.76754200278626,12.342952949625996,True,False,True,False,True,1.4270802494555994
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,4.181157417102966,,4.3870601348539475,,,4.435550011472348,"rgba(38, 166, 154, 1.0)",0.17714777258926123,4.435550011472348,0.025120205930958067,6,0.23712055342901076,1.4227233205740646,0.0,0.0,0.0,0.0,73.38221075590178,14.916389192195808,True,False,True,False,True,2.9219158797052174
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,4.199232206119162,,4.387138302535193,,,4.436670378679673,"rgba(38, 166, 154, 1.0)",0.17534902132399416,4.436670378679673,-0.12358425793339463,6,0.2375826112887536,1.4254956677325217,0.0,0.0,0.0,0.0,73.14271713695075,14.965190267148657,True,False,True,False,True,2.0346314148146334
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,4.207543875997887,,4.387199771358589,,,4.437226705992473,"rgba(38, 166, 154, 1.0)",0.17453090281104752,4.437226705992473,0.10183465346975669,7,0.2187177842429387,1.531024489700571,0.0,0.0,0.0,0.0,74.07527706671434,16.316103882826454,True,False,True,False,True,3.3663553661326056
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,4.2181969900163905,,4.3873308506199225,,,4.438020154581979,"rgba(38, 166, 154, 1.0)",0.1744901711266944,4.438020154581979,0.21193082211587794,7,0.2187956381638289,1.5315694671468023,0.0,0.0,0.0,0.0,75.20356102001293,17.909672727135785,True,False,True,False,True,4.027251155407285
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,4.263491991194109,,4.388232717274242,,,4.441923626774004,"rgba(38, 166, 154, 1.0)",0.17527615276965947,4.441923626774004,0.5310270208196142,8,0.20628462754935817,1.6502770203948653,0.0,0.0,0.0,0.0,77.27600047569841,20.36440609921469,True,False,True,False,True,5.976678135569269
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,4.296550739247311,,4.3891931402722415,,,4.445226524418008,"rgba(38, 166, 154, 1.0)",0.1763125296401574,4.445226524418008,0.6226073428021978,8,0.20888676861095912,1.671094148887673,0.0,0.0,0.0,0.0,79.04049251017791,22.473580811797376,True,False,True,False,True,6.615566923572327
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,4.315552895358487,,4.389965958367238,,,4.447446492884628,"rgba(38, 166, 154, 1.0)",0.17924059023890893,4.447446492884628,1.18585587579276,8,0.21221645323568789,1.697731625885503,0.0,0.0,0.0,0.0,81.77088037605039,25.414203273003864,True,False,True,False,True,9.846304561160665
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,4.335171944057637,,4.390857727264948,,,4.449871368535978,"rgba(38, 166, 154, 1.0)",0.18317967352519235,4.449871368535978,1.392778066224335,8,0.21402387763854824,1.712191021108386,0.0,0.0,0.0,0.0,84.07731006074953,27.87880721436872,True,False,True,False,True,11.165166423177695
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,4.340663900827761,,4.391127660908729,,,4.4505787707210365,"rgba(38, 166, 154, 1.0)",0.18755539722180825,4.4505787707210365,1.5164651803786768,8,0.2153074100779857,1.7224592806238856,0.0,0.0,0.0,0.0,85.9124205841415,29.879578323542788,True,False,True,False,True,12.032250268439782
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,4.355825390445566,,4.391914464837859,,,4.452589272648494,"rgba(38, 166, 154, 1.0)",0.1902651776806284,4.452589272648494,1.4843006523534754,8,0.21556255651248654,1.7245004520998923,0.0,0.0,0.0,0.0,87.13582759973615,31.327981102902456,True,False,True,False,True,12.032250268439782
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,4.361701373212941,,4.3922320428113295,,,4.453384926865112,"rgba(38, 166, 154, 1.0)",0.19220683772559113,4.453384926865112,1.2050303510302742,8,0.21658721773473644,1.7326977418778915,0.0,0.0,0.0,0.0,83.69027416288635,31.327981102902456,True,False,True,False,False,10.027955020483034
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,4.413142186131677,,4.395532711929758,,,4.461036646655448,"rgba(38, 166, 154, 1.0)",0.19402509821861189,4.461036646655448,1.180070802420492,8,0.2175570168707966,1.7404561349663727,0.0,0.0,0.0,0.0,81.51543065266635,31.327981102902456,True,False,True,False,False,10.18027700150223
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,4.4964577624622875,,4.4024140483531555,,,4.475500431310666,"rgba(38, 166, 154, 1.0)",0.21125265604173576,4.475500431310666,3.098183856964284,8,0.20733005974791008,1.6586404779832806,0.0,0.0,0.0,0.0,84.70862897614731,31.327981102902456,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,4.527773191668641,,4.405433847541064,,,4.481484532592869,"rgba(38, 166, 154, 1.0)",0.22763735582230124,4.481484532592869,2.8928269045664985,7,0.21261292134068668,1.4882904493848068,0.0,0.0,0.0,0.0,86.88301388135375,31.327981102902456,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,4.544879534276053,,4.4071961428543025,,,4.4848918491017296,"rgba(38, 166, 154, 1.0)",0.2431486773134546,4.4848918491017296,2.7765240525160513,6,0.22121593109994664,1.3272955865996798,0.0,0.0,0.0,0.0,88.43022397242922,32.65212617293757,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,4.608160494252082,,4.414600478578839,,,4.498554659516044,"rgba(38, 166, 154, 1.0)",0.2573460880002107,4.498554659516044,2.531397875702012,6,0.21280927868815122,1.2768556721289073,0.0,0.0,0.0,0.0,88.89909034647059,33.34399739807829,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,4.623623594249557,,4.416594344544274,,,4.502110391008284,"rgba(38, 166, 154, 1.0)",0.27317746599588166,4.502110391008284,2.64622708302966,6,0.20272719505521206,1.2163631703312723,0.0,0.0,0.0,0.0,89.66781389611518,34.4007754153977,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,4.84060002015832,,4.4544362102716875,,,4.596040766274315,"rgba(38, 166, 154, 1.0)",0.2923021391309747,4.596040766274315,2.545172046764708,6,0.19113240149797858,1.1467944089878714,0.0,0.0,0.0,0.0,90.73285966756526,35.754353008243356,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,4.845846421542926,,4.4562155298252,,,4.59768060013897,"rgba(38, 166, 154, 1.0)",0.30136255140178003,4.59768060013897,1.6004622924033989,6,0.18628794684194275,1.1177276810516565,0.0,0.0,0.0,0.0,81.41197208055101,36.9387668665083,True,False,True,False,False,16.08289909321766
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,4.848155583154566,,4.457041918451435,,,4.59843415556974,"rgba(38, 166, 154, 1.0)",0.30961952821528455,4.59843415556974,1.5230494250426314,6,0.18195900774230492,1.0917540464538296,0.0,0.0,0.0,0.0,74.9087235641557,31.215675811360867,True,False,True,False,False,15.742835898557562
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,4.85099315068493,,4.458094329317772,,,4.599391137171617,"rgba(38, 166, 154, 1.0)",0.31770980866590454,4.599391137171617,1.5127290682226906,6,0.17777074923058267,1.066624495383496,0.0,0.0,0.0,0.0,70.76775084413563,27.735823048653245,True,False,True,False,False,15.967734193140554
