date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,4.870872700814325,5.096223641501724,,,,,,,,4.96146930534742,"rgba(239, 83, 80, 1.0)",0.2510552862553632,4.96146930534742,2.1450681349318734,0,,,0.0,0.0,0.0,0.0,59.989024729206335,13.128252531618372,True,False,True,False,True,13.733703372579654
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,4.873897695888756,5.100184593559157,,,,,,,,4.964796294088458,"rgba(239, 83, 80, 1.0)",0.249201101902048,4.964796294088458,1.9470367595014009,0,,,0.0,0.0,0.0,0.0,58.79712211813988,12.861444162503943,False,False,True,False,True,12.025456417631634
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,4.879608346230798,5.107667406371371,,,,,,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.24859683704221425,4.971135249252798,2.167625128133456,0,,,0.0,0.0,0.0,0.0,59.79310173887242,12.861444162503943,False,False,True,False,True,13.475774864150722
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,,,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.2465269204823856,4.971135249252798,2.1858251816588266,0,,,0.0,0.0,0.0,0.0,60.45708815269412,12.861444162503943,False,False,True,False,True,13.475774864150722
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,,,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.24311627366864721,4.971135249252798,2.2164898409130833,0,,,0.0,0.0,0.0,0.0,60.899745761908584,12.861444162503943,False,False,True,False,True,13.475774864150722
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,,,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23885732105134638,4.971135249252798,2.256011029410162,0,,,0.0,0.0,0.0,0.0,61.194850834718224,12.861444162503943,False,False,True,False,True,13.475774864150722
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,,,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23707228912354245,4.971135249252798,2.272997627598685,0,,,0.0,0.0,0.0,0.0,61.39158754992465,12.861444162503943,False,False,True,False,True,13.475774864150722
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,,,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.2356570649317744,4.971135249252798,2.2866479768099013,0,,,0.0,0.0,0.0,0.0,61.52274536006227,12.861444162503943,False,False,True,False,True,13.475774864150722
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,,,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23538903967688546,4.971135249252798,2.2892516639130354,0,,,0.0,0.0,0.0,0.0,61.61018390015401,12.861444162503943,False,False,True,False,True,13.475774864150722
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,4.88551415660561,5.11622062101882,,,,,,,,5.031994123106772,"rgba(239, 83, 80, 1.0)",0.23664303904390335,5.031994123106772,2.505908812230941,0,,,0.0,0.0,0.0,0.0,66.12836096833044,13.659724154190819,True,False,True,False,True,16.452708877435093
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,4.887119746544424,5.118459329351956,,,,,,,,5.0334872357289795,"rgba(239, 83, 80, 1.0)",0.2363548637570806,5.0334872357289795,2.396873731582132,0,,,0.0,0.0,0.0,0.0,67.16433371945797,14.570187805315754,True,False,True,False,True,15.481530319459345
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,4.889836017500542,5.122175499252503,,,,,,,,5.035891442394921,"rgba(239, 83, 80, 1.0)",0.23480331044216812,5.035891442394921,2.317295086600121,0,,,0.0,0.0,0.0,0.0,66.32531287333975,14.570187805315754,True,False,True,False,True,14.70389190091581
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,4.893419287151704,5.126765025356722,,,,,,,,5.03769197670626,"rgba(239, 83, 80, 1.0)",0.23258461600804606,5.03769197670626,1.9017079929243454,0,,,0.0,0.0,0.0,0.0,59.91374512139906,13.142021289446134,False,True,True,False,False,10.935680824516037
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,4.895248108340944,5.128929788236612,,,,,,,,5.038036245962831,"rgba(239, 83, 80, 1.0)",0.22981239901003042,5.038036245962831,1.836122662897538,0,,,0.0,0.0,0.0,0.0,54.735448487772196,8.719570908848596,False,True,True,False,False,10.205224787871316
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,4.899961939417021,5.134513417327283,,,,,,,,5.040293538545205,"rgba(239, 83, 80, 1.0)",0.2278933091610351,5.040293538545205,1.9294399781789464,0,,,0.0,0.0,0.0,0.0,52.411293760241655,6.952208359166818,False,True,False,False,False,10.762389830540318
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,4.903632655113835,5.138867566721772,,,,,,,,5.084843341674929,"rgba(239, 83, 80, 1.0)",0.22762037702289056,5.084843341674929,1.9117649483609704,0,,,0.0,0.0,0.0,0.0,52.95850771528523,6.952208359166818,False,True,True,False,False,11.870242262745993
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,4.9057881169537,5.141428799351685,,,,,,,,5.086599375611346,"rgba(239, 83, 80, 1.0)",0.22539408930915286,5.086599375611346,1.6344733152400985,0,,,0.0,0.0,0.0,0.0,50.072687034515056,5.087638006153128,False,True,False,False,False,9.45508382194268
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,4.90711316392337,5.142959356520248,,,,,,,,5.0873492413370345,"rgba(239, 83, 80, 1.0)",0.2220274108554575,5.0873492413370345,1.7234392690012295,0,,,0.0,0.0,0.0,0.0,48.97951032524314,4.059727852041981,False,True,False,False,False,9.881399670507879
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,4.908636433153526,5.144728634160937,,,,,,,,5.0884120586547406,"rgba(239, 83, 80, 1.0)",0.22040272312375675,5.0884120586547406,1.7540071005755626,0,,,0.0,0.0,0.0,0.0,48.54339136983684,3.505782686407251,False,True,False,True,False,10.025143913994018
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,4.911664611113773,5.148356073921808,,,,,,,,5.09141154071168,"rgba(239, 83, 80, 1.0)",0.21935599844558878,5.09141154071168,1.9766428197124142,0,,,0.0,0.0,0.0,0.0,50.98378514313201,3.505782686407251,False,True,False,False,True,11.456444471532684
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,4.915079542252667,5.152497200282919,,,,,,,,5.09508126063809,"rgba(239, 83, 80, 1.0)",0.21985554225324097,5.09508126063809,1.9782023000400335,0,,,0.0,0.0,0.0,0.0,52.86537343955382,3.505782686407251,False,True,True,False,True,11.598957915289287
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,4.915867526431334,5.1534544213287345,,,,,,,,5.0959332900600725,"rgba(239, 83, 80, 1.0)",0.22136604962806553,5.0959332900600725,2.096377067394219,0,,,0.0,0.0,0.0,0.0,55.6322402066582,0.6655376786418188,False,True,True,False,True,12.457740180151895
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,4.917561471843085,5.155517678367761,,,,,,,,5.141956557324868,"rgba(239, 83, 80, 1.0)",0.22161381880354838,5.141956557324868,1.705865837771841,0,,,0.0,0.0,0.0,0.0,54.71128104447919,0.6655376786418188,False,True,True,False,True,10.875155818748517
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,4.918041232909769,5.156083509745236,,,,,,,,5.142045139650932,"rgba(239, 83, 80, 1.0)",0.2216856389632172,5.142045139650932,1.7049135979971122,0,,,0.0,0.0,0.0,0.0,54.09730826969319,0.6655376786418188,False,True,True,False,True,10.875155818748517
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,4.919657277521232,5.157917771754911,,,,,,,,5.141963661327904,"rgba(239, 83, 80, 1.0)",0.22232356097762818,5.141963661327904,1.4979804084084825,0,,,0.0,0.0,0.0,0.0,50.83537471972753,0.6655376786418188,False,True,False,False,False,9.092665787949652
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,4.922303097588194,5.160954932739728,,,,,,,,5.143712651999112,"rgba(239, 83, 80, 1.0)",0.22361328426752367,5.143712651999112,1.660399332790494,0,,,0.0,0.0,0.0,0.0,51.246870067972395,0.6655376786418188,False,True,False,False,False,10.310573207632626
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,4.923845321370013,5.162747428216816,,,,,,,,5.145117148806972,"rgba(239, 83, 80, 1.0)",0.22483461389121356,5.145117148806972,1.667371605754686,0,,,0.0,0.0,0.0,0.0,51.82819287320533,0.6655376786418188,False,True,False,False,False,10.462689359893261
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,4.92460262392325,5.16341085197555,,,,,,,,5.144037957674117,"rgba(239, 83, 80, 1.0)",0.2247148944413594,5.144037957674117,0.9610490789351747,0,,,0.0,0.0,0.0,0.0,44.993220057365264,-0.23347178258597268,False,True,False,True,False,4.3685239886271106
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,4.924731170594247,5.163533733404344,,,,,,,,5.1439612761585884,"rgba(239, 83, 80, 1.0)",0.2244955907591011,5.1439612761585884,1.1405066931410635,0,,,0.0,0.0,0.0,0.0,42.79767420173828,-2.162390814610177,False,True,False,True,False,5.63041175364598
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,4.926246975259795,5.164708313467429,,,,,,,,5.1414477574241335,"rgba(239, 83, 80, 1.0)",0.2238151988656061,5.1414477574241335,0.6637272326847982,0,,,0.0,0.0,0.0,0.0,38.23711325157725,-6.297851901995394,False,True,False,True,False,1.7810973863566986
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,4.926455705373808,5.164841439742228,,,,,,,,5.140983060740726,"rgba(239, 83, 80, 1.0)",0.22243027047871164,5.140983060740726,0.5575542348276893,0,,,0.0,0.0,0.0,0.0,34.63143170072265,-9.489502779445097,False,True,False,True,False,0.9403254543835153
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,4.927088914059875,5.165251928330638,,,,,,,,5.139738015414549,"rgba(239, 83, 80, 1.0)",0.22044545402027646,5.139738015414549,0.6816288648512112,0,,,0.0,0.0,0.0,0.0,33.71548812242405,-10.284034989728,False,True,False,True,False,1.758703253274426
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0,4.931130273032106,5.168131187776867,,,,,,,,5.135755015416747,"rgba(239, 83, 80, 1.0)",0.21804877956612811,5.135755015416747,0.7532488139124955,0,,,0.0,0.0,0.0,0.0,33.71629313781732,-10.445465272779273,False,True,False,True,False,2.087560626858636
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0,4.932198665451976,5.168444859451337,5.211666666666668,,,,,,,5.1562069138473285,"rgba(239, 83, 80, 1.0)",0.21589188568891143,5.1562069138473285,0.34180574187491114,0,,,0.0,-1.0,5.155,366.0,31.750379273613312,-12.552148005143522,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0,4.934072319829072,5.169390432308105,5.237892451569807,,,,,,,5.155221225734525,"rgba(239, 83, 80, 1.0)",0.2136076431807461,5.155221225734525,0.5139271827112666,0,,,0.0,0.0,0.0,0.0,32.59554631231899,-12.552148005143522,False,True,False,True,False,0.8673998620493109
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0,4.934488738917051,5.1695576907465695,5.237314085739283,,,,,,,5.154589309561057,"rgba(239, 83, 80, 1.0)",0.21143627242577145,5.154589309561057,0.2857158317532807,0,,,0.0,0.0,0.0,0.0,31.720447666556908,-13.09602750543619,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,4.934805721634455,5.169638848888488,5.234369315935152,,,,,,,5.153830480926673,"rgba(239, 83, 80, 1.0)",0.20494477392792468,5.153830480926673,0.20088103875147365,0,,,0.0,0.0,0.0,0.0,30.601520168119997,-14.489906359235796,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,4.9358529106542,5.169975495344115,5.230613424173606,,,,,,,5.152012364911942,"rgba(239, 83, 80, 1.0)",0.19983150560068969,5.152012364911942,0.3652458848701491,0,,,0.0,0.0,0.0,0.0,31.83645452626345,-14.489906359235796,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,4.936817393035393,5.170283634248363,5.228421641791045,,,,,,,5.150551216090297,"rgba(239, 83, 80, 1.0)",0.19486308429671717,5.150551216090297,0.33073880638965514,0,,,0.0,0.0,0.0,0.0,32.314737644876985,-14.489906359235796,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0,4.937385887565788,5.170625826338963,5.232652469277155,,,,,,,5.150554584599267,"rgba(239, 83, 80, 1.0)",0.18930651059845488,5.150554584599267,0.8422606010573929,0,,,0.0,0.0,0.0,0.0,38.05691597411965,-16.514177717866787,False,True,False,True,True,2.4435769929849656
2025-06-03 15:00:00+00:00,5.315,5.415,5.315,5.385,3583.0,4.941050889854061,5.173764803460592,5.27309152661633,,,,,,,5.154427620326589,"rgba(239, 83, 80, 1.0)",0.18330283120545618,5.154427620326589,1.257876805050392,0,,,0.0,0.0,0.0,0.0,44.87901044683564,-10.32530125784649,False,True,False,True,True,4.855554394759142
2025-06-03 16:00:00+00:00,5.385,5.4,5.33,5.335,418.0,4.941458038222795,5.174094326299747,5.275780002617458,,,,,,,5.154717158954355,"rgba(239, 83, 80, 1.0)",0.17733022587539074,5.154717158954355,1.0166503773154205,0,,,0.0,0.0,0.0,0.0,47.129453418582635,-8.49698964321216,False,True,False,False,True,3.089624851764647
2025-06-03 17:00:00+00:00,5.335,5.38,5.32,5.35,555.0,4.941990872709071,5.174517961802601,5.278879483320793,,,,,,,5.155055970927141,"rgba(239, 83, 80, 1.0)",0.17233813400533438,5.155055970927141,1.1311717525433127,0,,,0.0,0.0,0.0,0.0,49.246155965062904,-6.637063697460235,False,False,False,False,True,3.573156472703367
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0,4.942187074766018,5.17466941384398,5.2798515939452315,,,,,,,5.15515990495536,"rgba(239, 83, 80, 1.0)",0.1689253793359423,5.15515990495536,1.1534092497561357,0,,,0.0,0.0,0.0,0.0,50.65729099604975,-5.29605040753728,False,False,False,False,True,3.573156472703367
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0,4.94498864761176,5.176879753373913,5.292414659855672,,,,,,,5.156784391125113,"rgba(239, 83, 80, 1.0)",0.16581839083390904,5.156784391125113,1.2255311841642293,0,,,0.0,0.0,0.0,0.0,52.08262631406339,-3.8199928794624185,False,False,True,False,True,3.9049966711363595
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,4.94656844455093,5.178585021237208,5.307236011938495,,,,,,,5.159393927670609,"rgba(38, 166, 154, 1.0)",0.16445999540951722,5.159393927670609,2.131862350210798,0,,,0.0,0.0,0.0,0.0,58.219489816456736,1.9717512548718048,True,False,True,False,True,8.624948745271986
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0,4.946682395934111,5.178703726566169,5.308148033301386,,,,,,,5.159561552311741,"rgba(38, 166, 154, 1.0)",0.16270470128373124,5.159561552311741,1.8772564362207473,0,,,0.0,0.0,0.0,0.0,59.858382913427135,3.475788189050725,True,False,True,False,True,6.959268020677801
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,4.946909744500546,5.1789420861355815,5.309974977209727,,,,,,,5.159900291742057,"rgba(38, 166, 154, 1.0)",0.16081997097087017,5.159900291742057,2.1769666176681364,0,,,0.0,0.0,0.0,0.0,62.2421233662886,5.7901504414145535,True,False,True,False,True,8.314645557515533
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,4.9471480732736905,5.179194596164607,5.3119102726988165,,,,,,,5.160263250772832,"rgba(38, 166, 154, 1.0)",0.15495712862504993,5.160263250772832,2.1601894162425466,0,,,0.0,0.0,0.0,0.0,62.98452625161282,6.671989906882828,True,False,True,False,True,7.753942826882572
2025-06-04 18:00:00+00:00,5.495,5.56,5.485,5.525,2115.0,4.949965947147938,5.182260791417417,5.334027186995088,,,,,,,5.1647017571606595,"rgba(38, 166, 154, 1.0)",0.14755707400900425,5.1647017571606595,2.441755132779027,0,,,0.0,0.0,0.0,0.0,64.410269010435,8.296899254904183,True,False,True,False,True,8.665025539779663
2025-06-04 19:00:00+00:00,5.525,5.585,5.525,5.56,2930.0,4.954048752665203,5.1868257667179885,5.362208182132366,,,,,,,5.171154387094435,"rgba(38, 166, 154, 1.0)",0.14046095286337787,5.171154387094435,2.768353802097461,0,,,0.0,0.0,0.0,0.0,66.381177019368,10.44271787025258,True,False,True,False,True,9.717969717119107
2025-06-05 14:00:00+00:00,5.47,5.56,5.46,5.55,644.0,4.954889547341713,5.187725153625449,5.366569505155795,,,,,,,5.172291075453497,"rgba(38, 166, 154, 1.0)",0.13443910842415896,5.172291075453497,2.809516731952885,0,,,0.0,0.0,0.0,0.0,67.01113846041346,11.359164321263975,True,False,True,False,True,9.327723199947624
2025-06-05 15:00:00+00:00,5.55,5.615,5.545,5.615,2321.0,4.95826111339234,5.1915790155174175,5.386576800827174,,,,,,,5.1775659250882375,"rgba(38, 166, 154, 1.0)",0.12738534855718714,5.1775659250882375,3.433943384119919,0,,,0.0,0.0,0.0,0.0,69.29094086705484,13.820415859185395,True,False,True,False,True,11.274708220170911
2025-06-05 16:00:00+00:00,5.615,5.62,5.49,5.495,1089.0,4.959690331908063,5.193109459658541,5.392518748621424,,,,,,,5.179395395963901,"rgba(38, 166, 154, 1.0)",0.11873021883612449,5.179395395963901,2.6581657738853086,0,,,0.0,0.0,0.0,0.0,64.22532708466848,13.820415859185395,True,False,True,False,False,6.711149223536829
2025-06-05 17:00:00+00:00,5.49,5.55,5.49,5.525,323.0,4.960103087508982,5.193543172842583,5.394034271874053,,,,,,,5.179891896902733,"rgba(38, 166, 154, 1.0)",0.11525908926269936,5.179891896902733,2.99419425665159,0,,,0.0,0.0,0.0,0.0,61.91900489917523,17.67592181952665,True,False,True,False,False,7.620356312491296
2025-06-05 18:00:00+00:00,5.525,5.525,5.455,5.46,971.0,4.961248471331365,5.194675436311186,5.396963550439827,,,,,,,5.181028616545644,"rgba(38, 166, 154, 1.0)",0.1120600707632686,5.181028616545644,2.489480700433377,0,,,0.0,0.0,0.0,0.0,57.59807094413826,13.630263129468801,True,False,True,False,False,5.2578839297398545
2025-06-05 19:00:00+00:00,5.46,5.46,5.36,5.41,5098.0,4.966379751974359,5.199053096768703,5.398941874541087,,,,,,,5.21361209778198,"rgba(38, 166, 154, 1.0)",0.11039943856761852,5.21361209778198,1.7788849722975209,0,,,0.0,0.0,0.0,0.0,52.890138859493746,9.328012735462167,True,False,False,False,False,3.4960774468026337
2025-06-06 14:00:00+00:00,5.48,5.64,5.455,5.585,1041.0,4.967762574907918,5.20054535333357,5.4037826861075,,,,,,,5.216563284539222,"rgba(38, 166, 154, 1.0)",0.11090942656469878,5.216563284539222,3.321960331711308,0,,,0.0,0.0,0.0,0.0,55.51699622979229,9.328012735462167,True,False,True,False,True,8.69439392861457
2025-06-06 15:00:00+00:00,5.585,5.635,5.58,5.63,2599.0,4.971505046931906,5.204779569385262,5.418526033553561,,,,,,,5.224276643725518,"rgba(38, 166, 154, 1.0)",0.11107683405225668,5.224276643725518,3.6526370213577324,0,,,0.0,0.0,0.0,0.0,58.33161956080376,9.328012735462167,True,False,True,False,True,9.93554609041042
2025-06-06 16:00:00+00:00,5.62,5.67,5.61,5.655,1851.0,4.974267180257549,5.207959501314486,5.429251460492089,,,,,,,5.229445851203452,"rgba(38, 166, 154, 1.0)",0.11324978372395728,5.229445851203452,3.757659704091118,0,,,0.0,0.0,0.0,0.0,60.789072260526495,3.8162227018459163,True,False,True,False,True,10.61872705546838
2025-06-06 17:00:00+00:00,5.65,5.69,5.63,5.675,576.0,4.97514758534923,5.208984547074573,5.432675256129025,,,,,,,5.231062355815524,"rgba(38, 166, 154, 1.0)",0.11466708568961775,5.231062355815524,3.871535074904854,0,,,0.0,0.0,0.0,0.0,62.90425578969105,5.942906179000744,True,False,True,False,True,11.165880018255773
2025-06-06 18:00:00+00:00,5.675,5.695,5.595,5.61,1971.0,4.9780058011055806,5.212216428253101,5.442175089674608,,,,,,,5.235574967473985,"rgba(38, 166, 154, 1.0)",0.11615778334076568,5.235574967473985,3.2234175081284495,0,,,0.0,0.0,0.0,0.0,61.35294960094864,5.942906179000744,True,False,True,False,True,8.803929135282925
2025-06-06 19:00:00+00:00,5.61,5.745,5.61,5.715,2610.0,4.982076665593256,5.216986879823312,5.456795202145773,,,,,,,5.242450713904075,"rgba(38, 166, 154, 1.0)",0.12018221900836853,5.242450713904075,3.9319400989177944,0,,,0.0,0.0,0.0,0.0,63.01674232636634,6.376560759189303,True,False,True,False,True,11.665633916359635
2025-06-09 14:00:00+00:00,5.875,5.91,5.69,5.76,3276.0,4.987809674507629,5.224037926300942,5.479537298146666,,,,,,,5.253023392679446,"rgba(38, 166, 154, 1.0)",0.12434513143553916,5.253023392679446,4.077172957779788,0,,,0.0,0.0,0.0,0.0,65.08492834324856,8.625445652267913,True,False,True,False,True,12.840789173877162
2025-06-09 15:00:00+00:00,5.755,5.805,5.725,5.78,2364.0,4.991810933743608,5.228871041226664,5.493302861419615,,,,,,,5.259637562357892,"rgba(38, 166, 154, 1.0)",0.12824589275691803,5.259637562357892,4.057536864969406,0,,,0.0,0.0,0.0,0.0,66.88425185436634,10.61886340067882,True,False,True,False,True,13.359485866157002
2025-06-09 16:00:00+00:00,5.775,5.865,5.76,5.86,1291.0,4.99414132608289,5.231755144377985,5.501755059634311,,,,,,,5.263687431982018,"rgba(38, 166, 154, 1.0)",0.13274231624667615,5.263687431982018,4.492256763923341,0,,,0.0,0.0,0.0,0.0,69.61601119418408,13.452282656529889,True,False,True,False,True,15.38979657825547
