date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,111.57,111.74,110.425,111.58,13005.0,100.73203515415989,,,,,,97.74619500149619,"rgba(38, 166, 154, 1.0)",8.35579271205592,97.74619500149619,1.6555945647794845,0,,,0.0,0.0,0.0,0.0,54.37629805426505,6.824443291356552,False,True,True,False,True,16.85444696379267
2025-05-20 19:00:00+00:00,111.335,112.795,111.035,112.78,30936.0,100.9392068973167,,,,,,97.91089185223487,"rgba(38, 166, 154, 1.0)",8.398620761928871,97.91089185223487,1.770422616909567,0,,,0.0,0.0,0.0,0.0,57.283447696168935,3.7301731294433083,False,True,True,False,True,18.339910470360117
2025-05-21 14:00:00+00:00,115.05,116.6,114.785,116.53,12509.0,101.04818681823934,,,,,,98.02753713191689,"rgba(38, 166, 154, 1.0)",8.51140379694176,98.02753713191689,2.1738438581343362,0,,,0.0,0.0,0.0,0.0,64.24439744477561,10.177928401493965,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,116.53,117.44,116.075,116.945,12680.0,101.16324430259463,,,,,,98.15158449272009,"rgba(38, 166, 154, 1.0)",8.603804476420212,98.15158449272009,2.1843145737197514,0,,,0.0,0.0,0.0,0.0,69.23712437398633,14.50559693451902,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,117.08,117.14,115.87,116.72,9066.0,101.2432220998685,,,,,,98.23426747386569,"rgba(38, 166, 154, 1.0)",8.670779391280364,98.23426747386569,2.131957427578449,0,,,0.0,0.0,0.0,0.0,71.80871136991607,16.583648954875656,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,116.72,116.72,113.18,114.9,15279.0,101.36190147367267,,,,,,98.34250338981639,"rgba(38, 166, 154, 1.0)",8.653036842843306,98.34250338981639,1.9134896696849129,0,,,0.0,0.0,0.0,0.0,68.21677967940145,16.583648954875656,False,False,True,False,False,18.99116598030198
2025-05-21 18:00:00+00:00,114.995,115.78,114.61,114.705,10861.0,101.44562281240432,,,,,,98.41786725592061,"rgba(38, 166, 154, 1.0)",8.637843228992335,98.41786725592061,1.8855554925346099,0,,,0.0,0.0,0.0,0.0,65.32721244444807,21.377913977288813,False,True,True,False,False,18.61328525989965
2025-05-21 19:00:00+00:00,114.5,114.57,112.92,114.155,26183.0,101.62656573220254,,,,,,98.56398363310137,"rgba(38, 166, 154, 1.0)",8.614093777270115,98.56398363310137,1.8099427252624551,0,,,0.0,0.0,0.0,0.0,61.978350427784704,18.35204518000772,False,True,True,False,False,17.542479176467715
2025-05-22 14:00:00+00:00,118.45,119.13,116.92,117.63,27812.0,101.87414410024157,,,,,,98.80883868707501,"rgba(38, 166, 154, 1.0)",8.63900599470661,98.80883868707501,2.1786257961225286,0,,,0.0,0.0,0.0,0.0,64.77637989570951,18.35204518000772,False,True,True,False,False,20.0
2025-05-22 15:00:00+00:00,117.615,118.56,117.445,118.5,5593.0,101.9238639220036,,,,,,98.85730931962226,"rgba(38, 166, 154, 1.0)",8.665016449093633,98.85730931962226,2.2668959482970608,0,,,0.0,0.0,0.0,0.0,67.49897289589893,18.35204518000772,False,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,118.715,119.625,118.545,118.585,9078.0,102.0076176513753,,,,,,98.94030206348853,"rgba(38, 166, 154, 1.0)",8.669224191938417,98.94030206348853,2.266027213228518,0,,,0.0,0.0,0.0,0.0,69.3992655734701,12.618174958843078,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,118.6,119.52,117.95,119.49,8218.0,102.08303176083041,,,,,,99.01431319876465,"rgba(38, 166, 154, 1.0)",8.6647057840601,99.01431319876465,2.36311391425467,0,,,0.0,0.0,0.0,0.0,71.5745373700638,14.834637731497935,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,119.44,119.985,118.91,119.16,12438.0,102.19834308007903,,,,,,99.12729632289384,"rgba(38, 166, 154, 1.0)",8.63491652150347,99.12729632289384,2.3199649501206943,0,,,0.0,0.0,0.0,0.0,72.0112757062964,15.523660444329082,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,119.16,119.83,118.255,118.28,29889.0,102.46034676539001,,,,,,99.37337864760272,"rgba(38, 166, 154, 1.0)",8.57276069308488,99.37337864760272,2.2054297360298523,0,,,0.0,0.0,0.0,0.0,69.69686323343944,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,117.36,120.465,117.36,119.35,21468.0,102.64651185979324,,,,,,99.54559610428183,"rgba(38, 166, 154, 1.0)",8.524833472786378,99.54559610428183,2.323142611399893,0,,,0.0,0.0,0.0,0.0,69.64359705347039,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,119.34,120.035,118.685,119.285,19113.0,102.81151107290047,,,,,,99.69704834220842,"rgba(38, 166, 154, 1.0)",8.50507465104335,99.69704834220842,2.3030899153117543,0,,,0.0,0.0,0.0,0.0,69.40718322519811,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,119.515,120.235,119.17,119.99,6991.0,102.87272069781437,,,,,,99.75346536953967,"rgba(38, 166, 154, 1.0)",8.508540279312607,99.75346536953967,2.378379130397113,0,,,0.0,0.0,0.0,0.0,70.23999103570598,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,119.93,121.245,119.93,120.43,8095.0,102.94610845200096,,,,,,99.82210902492125,"rgba(38, 166, 154, 1.0)",8.505563670407255,99.82210902492125,2.4228718722990914,0,,,0.0,0.0,0.0,0.0,71.38450945177424,16.685466957371418,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,120.41,120.675,119.085,119.495,8950.0,103.0229587278425,,,,,,99.89199309465454,"rgba(38, 166, 154, 1.0)",8.483905991574535,99.89199309465454,2.3106110469415198,0,,,0.0,0.0,0.0,0.0,68.9361830422585,16.685466957371418,True,False,True,False,False,20.0
2025-05-23 19:00:00+00:00,119.495,119.87,118.775,119.62,17793.0,103.17069865041127,,,,,,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.45135717124986,100.02391095658619,2.31869138250085,0,,,0.0,0.0,0.0,0.0,67.53516780888606,16.685466957371418,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.386288187724531,100.02391095658619,2.3366820463071707,0,,,0.0,0.0,0.0,0.0,66.60115765330443,20.797364304572753,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.321198100022633,100.02391095658619,2.3549600439581546,0,,,0.0,0.0,0.0,0.0,65.97848421625,19.954831586015487,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.267861637331295,100.02391095658619,2.3701520299920076,0,,,0.0,0.0,0.0,0.0,65.56336859154705,19.2814636888304,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.170995369802496,100.02391095658619,2.3982499262984502,0,,,0.0,0.0,0.0,0.0,65.28662484174508,18.71838905572872,False,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.07495160111569,100.02391095658619,2.4267747983413654,0,,,0.0,0.0,0.0,0.0,65.10212900854377,18.23182047197639,False,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,,,,100.02391095658619,"rgba(38, 166, 154, 1.0)",7.997320968654201,100.02391095658619,2.4503316948539915,0,,,0.0,0.0,0.0,0.0,64.97913178640957,17.802608753165643,False,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,122.67,123.66,120.64,121.42,23119.0,103.38748399430591,,,,,,101.89825572907077,"rgba(38, 166, 154, 1.0)",7.912128432560599,101.89825572907077,2.4673189316027595,0,,,1.0,0.0,123.66,384.0,69.45598819186925,16.493741941110443,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0,103.43985270484252,,,,,,101.9348053712926,"rgba(38, 166, 154, 1.0)",7.816964702629958,101.9348053712926,2.4082486418767908,0,,,0.0,0.0,0.0,0.0,68.8361298072381,16.493741941110443,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0,103.51156208263224,,,,,,101.97392833833602,"rgba(38, 166, 154, 1.0)",7.674784191584015,101.97392833833602,2.264046939680487,0,,,0.0,0.0,0.0,0.0,62.813783035440224,16.3114674416597,False,False,True,False,False,19.03842814728751
2025-05-27 17:00:00+00:00,119.5,120.32,119.35,119.915,9863.0,103.59128671242013,,,,,,102.02679754675208,"rgba(38, 166, 154, 1.0)",7.4545519723259455,102.02679754675208,2.3996348163720036,0,,,0.0,0.0,0.0,0.0,60.45465081735584,14.370344157305311,False,True,True,False,False,19.789564286912697
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,103.70919001721387,,,,,,102.09955978280075,"rgba(239, 83, 80, 1.0)",7.191887618874691,102.09955978280075,2.292922399666125,0,,,0.0,0.0,0.0,0.0,54.976017980557195,9.550472588175744,False,True,True,False,False,16.839709684150026
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,103.96100029542139,,,,,,102.26147181465848,"rgba(239, 83, 80, 1.0)",6.895344863949399,102.26147181465848,2.4035822010864316,0,,,0.0,0.0,0.0,0.0,52.10546866942559,7.20560723516077,False,True,False,False,False,17.17921625791181
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,104.05065611954682,,,,,,103.64421481668153,"rgba(239, 83, 80, 1.0)",6.5401723453061145,103.64421481668153,1.8211729835937518,0,,,0.0,0.0,0.0,0.0,44.21224729051322,0.23414018470487008,False,True,False,True,False,10.371285547116397
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,104.09789655171869,,,,,,103.68798533662134,"rgba(239, 83, 80, 1.0)",6.134064825161197,103.68798533662134,2.183220269933605,0,,,0.0,0.0,0.0,0.0,42.96567702568994,-0.5387259991915982,False,True,False,True,False,12.559152113478444
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,104.14388161100226,,,,,,103.73874051301966,"rgba(239, 83, 80, 1.0)",5.6843782595987395,103.73874051301966,2.5598682604221197,0,,,0.0,0.0,0.0,0.0,44.726356262004664,-0.5387259991915982,False,True,False,True,False,14.22490439214689
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,104.16925713981232,,,,,,103.76663111491476,"rgba(239, 83, 80, 1.0)",5.35170983875236,103.76663111491476,2.7567579950344765,0,,,0.0,0.0,0.0,0.0,46.36888265933981,-0.5387259991915982,False,True,False,True,True,14.537758783932198
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,104.22247128243012,,,,,,103.82425704575951,"rgba(239, 83, 80, 1.0)",5.103435205908029,103.82425704575951,2.9422814924459924,0,,,0.0,0.0,0.0,0.0,48.14852754568253,-0.5387259991915982,False,True,False,False,True,14.976425342673767
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,104.33682368727078,,,,,,103.9247515209413,"rgba(239, 83, 80, 1.0)",4.85638213132019,103.9247515209413,2.9147723750500343,0,,,0.0,0.0,0.0,0.0,47.640894632603555,-0.5387259991915982,False,True,False,True,True,13.42172460134736
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,104.50062869850082,,,,,,104.00417164547703,"rgba(239, 83, 80, 1.0)",4.56428831372553,104.00417164547703,2.801275352407951,0,,,0.0,0.0,0.0,0.0,44.84648387079158,-0.5387259991915982,False,True,False,True,False,10.852390936444735
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,104.58380362175174,,,,,,104.05481004150461,"rgba(239, 83, 80, 1.0)",4.239252146990836,104.05481004150461,2.9451397382337365,0,,,0.0,0.0,0.0,0.0,42.54771226115008,-1.2886374564798118,False,True,False,True,False,10.36187884865707
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,104.66191640985667,,,,,,104.10166105473904,"rgba(239, 83, 80, 1.0)",3.896883447526274,104.10166105473904,3.2739852543857584,0,,,0.0,0.0,0.0,0.0,41.961766789986015,-2.1351924644104585,False,True,False,True,False,10.84066443914347
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,104.69305775860072,,,,,,104.11884372157445,"rgba(239, 83, 80, 1.0)",3.797474417946172,104.11884372157445,3.144499465748557,0,,,0.0,0.0,0.0,0.0,40.02063319967188,-4.28512442904794,False,True,False,True,False,9.248713937168631
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,104.73982190721311,,,,,,104.14056477419831,"rgba(239, 83, 80, 1.0)",3.7440570361695555,104.14056477419831,3.0339909665006664,0,,,0.0,0.0,0.0,0.0,37.73390527458379,-6.704580216045358,False,True,False,True,False,8.147284888518975
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,104.88054200168973,,,,,,104.21732213781486,"rgba(239, 83, 80, 1.0)",3.693324629628499,104.21732213781486,3.298566761354678,0,,,0.0,0.0,0.0,0.0,39.0984219123655,-6.704580216045358,False,True,False,True,False,9.550511808168604
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,104.97841640533032,112.09666666666666,,,,,105.33034784378131,"rgba(239, 83, 80, 1.0)",3.657282532499122,105.33034784378131,1.9385027252390412,0,,,0.0,0.0,0.0,0.0,34.540761909912106,-9.93794575799636,False,True,False,True,False,2.2351110987958407
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,105.02420459018036,112.13815382114542,,,,,105.32653926805354,"rgba(239, 83, 80, 1.0)",3.6288521278451724,105.32653926805354,1.9216712299840475,0,,,0.0,0.0,0.0,0.0,31.391073150778286,-12.90984848909929,False,True,False,True,False,2.030063714002658
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,105.06631333966926,111.99636847905951,,,,,105.3081944245364,"rgba(239, 83, 80, 1.0)",3.6041661303963455,105.3081944245364,1.6652411010819848,0,,,0.0,0.0,0.0,0.0,28.382966502500324,-15.731324549014587,False,True,False,True,False,0.3461175206243112
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,105.10153105554596,111.98928942154757,,,,,105.30494786320837,"rgba(239, 83, 80, 1.0)",3.6040440873807933,105.30494786320837,1.8715232037279361,0,,,0.0,0.0,0.0,0.0,28.543020607327726,-15.731324549014587,False,True,False,True,False,1.5704774488504292
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,105.1457634250854,112.17280527387376,,,,,105.3256038917398,"rgba(239, 83, 80, 1.0)",3.589765764397994,105.3256038917398,2.3286745311255914,0,,,0.0,0.0,0.0,0.0,32.73262339504117,-15.731324549014587,False,True,False,True,True,4.188773709728672
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,105.29096669594689,112.98266723153888,,,,,105.44778719055705,"rgba(239, 83, 80, 1.0)",3.5669752207193564,105.44778719055705,2.787295171464043,0,,,0.0,0.0,0.0,0.0,38.824493759610355,-17.536664548586607,False,True,False,True,True,6.7773284522452
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,105.32990545846359,113.01896148494248,,,,,105.46322496858257,"rgba(239, 83, 80, 1.0)",3.5388395410498585,105.46322496858257,2.160814284659226,0,,,0.0,0.0,0.0,0.0,39.454568068642054,-17.00435737481962,False,True,False,True,True,2.8919595826643736
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,105.35670489004256,113.08139248963347,,,,,105.4794538819913,"rgba(239, 83, 80, 1.0)",3.517685557960712,105.4794538819913,2.614089851549885,0,,,0.0,0.0,0.0,0.0,42.53893907784905,-14.032637415364277,False,True,False,True,True,5.214265405648753
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,105.37592272315601,113.1392840957719,,,,,105.49324909301302,"rgba(239, 83, 80, 1.0)",3.5109419733942087,105.49324909301302,2.6579051940199108,0,,,0.0,0.0,0.0,0.0,44.840179252719594,-11.770754870093306,False,True,False,True,True,5.433388126240715
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,105.40790645155205,113.26610425185154,,,,,105.52110865200052,"rgba(239, 83, 80, 1.0)",3.441530874009042,105.52110865200052,3.0985894761353996,0,,,0.0,0.0,0.0,0.0,48.52336188695936,-8.216642017308736,False,True,False,False,True,7.397231344639575
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,105.43895922601374,113.39400632809145,,,,,105.54975179628791,"rgba(239, 83, 80, 1.0)",3.3976029281919247,105.54975179628791,3.1773130739138233,0,,,0.0,0.0,0.0,0.0,51.222857187353945,-5.600100750914201,False,False,True,False,True,7.6255577516662
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,105.51328803808539,113.6862628578367,,,,,105.61976298055961,"rgba(239, 83, 80, 1.0)",3.367367073695663,105.61976298055961,3.275626558685442,0,,,0.0,0.0,0.0,0.0,53.51949693292201,-3.313297244132258,False,False,True,False,True,8.065298561045548
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,105.62035270665866,114.21710356576243,,,,,105.74309983544644,"rgba(38, 166, 154, 1.0)",3.369140388133989,105.74309983544644,4.095080220802264,0,,,0.0,0.0,0.0,0.0,58.7944874268497,1.7012107746617176,True,False,True,False,True,12.03856883014782
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,105.6666648798463,114.4225873029327,,,,,105.79526968901507,"rgba(38, 166, 154, 1.0)",3.3661725638669253,105.79526968901507,4.086163157121106,0,,,0.0,0.0,0.0,0.0,62.321802740225195,4.992816838701607,True,False,True,False,True,12.051762221202154
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,105.73265017167465,114.72071640712795,,,,,105.87227740695705,"rgba(38, 166, 154, 1.0)",3.359667202523551,105.87227740695705,4.23783718290566,0,,,0.0,0.0,0.0,0.0,65.30257564844106,7.8178179725820485,True,False,True,False,True,12.796593597968222
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,105.82939900384285,115.11254457612173,,,,,105.98223233128537,"rgba(38, 166, 154, 1.0)",3.3396994362255183,105.98223233128537,4.254205487656711,0,,,0.0,0.0,0.0,0.0,67.38371929932204,9.89054362983461,True,False,True,False,True,12.903700138888034
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,105.92379994182929,115.43695406756115,,,,,106.08450057362202,"rgba(38, 166, 154, 1.0)",3.332818178210408,106.08450057362202,4.244305770671701,0,,,0.0,0.0,0.0,0.0,68.82319620372314,11.480412354652913,True,False,True,False,True,12.958204356879406
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,106.42872061207329,116.89752608234149,,,,,106.62763401907776,"rgba(38, 166, 154, 1.0)",3.3443974019220155,106.62763401907776,4.408078409715857,0,,,0.0,0.0,0.0,0.0,71.1941589132611,14.004240912266894,True,False,True,False,True,14.502465869992566
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,106.47674463950125,116.98472353358362,,,,,106.67376984771234,"rgba(38, 166, 154, 1.0)",3.341431839607011,106.67376984771234,4.218619690277905,0,,,0.0,0.0,0.0,0.0,70.7148738464958,14.004240912266894,True,False,True,False,True,13.321806130914059
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,106.52248966869469,117.05926819739568,,,,,106.71665573892832,"rgba(38, 166, 154, 1.0)",3.3228874857936446,106.71665573892832,3.8365260080501464,0,,,0.0,0.0,0.0,0.0,66.53405897610875,14.004240912266894,True,False,True,False,False,10.809580075811166
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,106.58277392937194,117.14768506916566,,,,,106.7719822512357,"rgba(38, 166, 154, 1.0)",3.3179178073872393,106.7719822512357,3.8572437569941944,0,,,0.0,0.0,0.0,0.0,63.95332220604476,20.67448826743066,True,False,True,False,False,10.959134985550147
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,106.6231049533289,117.19909268491477,,,,,106.80798553467176,"rgba(38, 166, 154, 1.0)",3.241021448097468,106.80798553467176,3.9268528978107202,0,,,0.0,0.0,0.0,0.0,62.12460188710318,18.72188425837824,True,False,True,False,False,10.891068843604469
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,106.70417005098204,117.26483418317751,,,,,106.8749020531674,"rgba(38, 166, 154, 1.0)",3.1397706592669445,106.8749020531674,3.6037975937625895,0,,,0.0,0.0,0.0,0.0,57.149157949973066,13.90080785843918,True,False,True,False,False,8.304432513375772
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,106.83716328318454,117.40539619061897,,,,,106.99064421093301,"rgba(38, 166, 154, 1.0)",3.0843002374859285,106.99064421093301,4.172536652773156,0,,,0.0,0.0,0.0,0.0,57.565591332677194,13.90080785843918,True,False,True,False,False,10.755696594572683
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,106.94071838351913,117.58508055637792,,,,,107.09265533874104,"rgba(38, 166, 154, 1.0)",3.0579051667783657,107.09265533874104,4.924071820422909,0,,,0.0,0.0,0.0,0.0,61.26215585756064,13.90080785843918,True,False,True,False,True,13.897954407583796
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,107.00460126256122,117.6923849756587,,,,,108.66721011458233,"rgba(38, 166, 154, 1.0)",3.0059069878857945,108.66721011458233,4.307448612880898,0,,,0.0,0.0,0.0,0.0,62.33382722466787,13.90080785843918,True,False,True,False,True,12.873349118828962
