date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,6.363201148235232,"rgba(239, 83, 80, 1.0)",0.5144117431021971,6.363201148235232,-1.5905569015610168,0,,,0.0,0.0,0.0,0.0,34.40534540540737,-21.324056397546936,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,6.353668075874347,"rgba(239, 83, 80, 1.0)",0.5272916351208955,6.353668075874347,-1.7991335585227695,0,,,0.0,0.0,0.0,0.0,34.197160798716126,-21.324056397546936,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,6.345502631073142,"rgba(239, 83, 80, 1.0)",0.5401163538309822,6.345502631073142,-1.7042672834179606,0,,,0.0,0.0,0.0,0.0,34.56915310487775,-20.74357883775611,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,6.337543370518162,"rgba(239, 83, 80, 1.0)",0.554427714035012,6.337543370518162,-1.8353039445172903,2,0.1694573402311052,0.3389146804622104,0.0,0.0,0.0,0.0,33.401797525422666,-20.74357883775611,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,6.0960816165250815,"rgba(239, 83, 80, 1.0)",0.568957969599838,6.0960816165250815,-1.4958602603346391,2,0.16490429431546952,0.32980858863093904,0.0,0.0,0.0,0.0,31.711138015515964,-20.74357883775611,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,6.095213551223632,"rgba(239, 83, 80, 1.0)",0.5789790019376209,6.095213551223632,-1.209393689374375,2,0.16162853291480378,0.32325706582960756,0.0,0.0,0.0,0.0,34.53652673793639,-20.253400248642556,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,6.087684808143115,"rgba(239, 83, 80, 1.0)",0.5846536820442738,6.087684808143115,-0.9453199819260907,2,0.15941454657598952,0.31882909315197905,0.0,0.0,0.0,0.0,39.371001997978034,-15.683090780549833,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,6.083061052764284,"rgba(239, 83, 80, 1.0)",0.589894501180102,6.083061052764284,-0.9121309856048443,2,0.1576257913730434,0.3152515827460868,0.0,0.0,0.0,0.0,42.79363956573832,-12.56961936527177,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,6.089695456957167,"rgba(38, 166, 154, 1.0)",0.5895137101157303,6.089695456957167,-0.27089354194292914,2,0.15730489232750686,0.3146097846550137,0.0,0.0,0.0,0.0,50.738383770922205,-5.402685560954488,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,6.096669191709601,"rgba(38, 166, 154, 1.0)",0.5884373258780287,6.096669191709601,-0.41919365217279125,2,0.15735944543217037,0.31471889086434074,0.0,0.0,0.0,0.0,54.411488396031,-2.349047281636132,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,6.103744845954277,"rgba(38, 166, 154, 1.0)",0.5864796103304293,6.103744845954277,-0.26214866339113707,2,0.15798299055540346,0.3159659811108069,0.0,0.0,0.0,0.0,58.04840156421024,0.7981375355259814,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,6.110700388156419,"rgba(38, 166, 154, 1.0)",0.5827946264136067,6.110700388156419,-0.12989204897488918,2,0.15901242779929511,0.31802485559859023,0.0,0.0,0.0,0.0,61.41898490740646,3.808246960898998,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,6.111556312153246,"rgba(38, 166, 154, 1.0)",0.5799543085450773,6.111556312153246,-0.31305278619054244,2,0.1596488444738914,0.3192976889477828,0.0,0.0,0.0,0.0,61.34596525986845,3.808246960898998,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,6.110425798185872,"rgba(38, 166, 154, 1.0)",0.576762141239841,6.110425798185872,-0.25214171976207866,2,0.16060135638249345,0.3212027127649869,0.0,0.0,0.0,0.0,61.77428204768448,4.531420733375143,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,6.110793722516888,"rgba(38, 166, 154, 1.0)",0.5716904362983115,6.110793722516888,-0.027626354254153076,2,0.16143724198487483,0.32287448396974966,0.0,0.0,0.0,0.0,63.72314593263991,6.768042209766428,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,6.111243263190948,"rgba(38, 166, 154, 1.0)",0.5666789770787883,6.111243263190948,0.02427606698940448,2,0.16245064874163942,0.32490129748327884,0.0,0.0,0.0,0.0,65.38401330489313,8.725191852228221,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,6.113050168611283,"rgba(38, 166, 154, 1.0)",0.5620323641734319,6.113050168611283,-0.17445644568081597,2,0.16315550329316997,0.32631100658633994,0.0,0.0,0.0,0.0,63.71034245822251,8.725191852228221,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,6.120503872289189,"rgba(38, 166, 154, 1.0)",0.55677852358395,6.120503872289189,0.22360080792886428,3,0.16546167757079747,0.4963850327123924,0.0,0.0,0.0,0.0,65.5299615138416,9.4173012959182,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,6.127879806267822,"rgba(38, 166, 154, 1.0)",0.5522339398518741,6.127879806267822,0.35695052315156767,4,0.17866255189859032,0.7146502075943613,0.0,0.0,0.0,0.0,67.56502182156795,11.658197058944694,True,False,True,False,True,0.6485430829030889
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,6.134697642604429,"rgba(38, 166, 154, 1.0)",0.5474498454957607,6.134697642604429,0.3202162880086662,4,0.180538615865967,0.722154463463868,0.0,0.0,0.0,0.0,68.52555026702589,12.890680341753857,True,False,True,False,True,0.3616441061980247
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,6.14520710978703,"rgba(38, 166, 154, 1.0)",0.5412350074905837,6.14520710978703,0.5169526847685243,4,0.18242705429936207,0.7297082171974483,0.0,0.0,0.0,0.0,70.39913869835902,14.976355822869351,True,False,True,False,True,2.512311195898704
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,6.15280571345877,"rgba(38, 166, 154, 1.0)",0.5355801182484857,6.15280571345877,0.43353791268536535,4,0.18386817630777064,0.7354727052310825,0.0,0.0,0.0,0.0,70.49401825374608,15.414394449597978,True,False,True,False,True,1.7276197361539047
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,6.164201215462628,"rgba(38, 166, 154, 1.0)",0.530592707848139,6.164201215462628,0.20882078268042187,5,0.168181967380024,0.84090983690012,0.0,0.0,0.0,0.0,67.58298538229796,15.414394449597978,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,6.174516203637292,"rgba(38, 166, 154, 1.0)",0.5265536171290732,6.174516203637292,0.6656184383912327,5,0.16927784732623255,0.8463892366311627,0.0,0.0,0.0,0.0,68.75249547344927,15.414394449597978,True,False,True,False,False,4.147058911912687
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,6.1867663347393975,"rgba(38, 166, 154, 1.0)",0.5228649593975147,6.1867663347393975,0.4460686474942827,5,0.170488752539448,0.8524437626972401,0.0,0.0,0.0,0.0,67.08247836977631,15.414394449597978,True,False,True,False,False,2.156298181155428
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,6.198114072574977,"rgba(38, 166, 154, 1.0)",0.5196455999520716,6.198114072574977,0.5520799703711222,5,0.17176837723125685,0.8588418861562842,0.0,0.0,0.0,0.0,66.78079809666248,15.414394449597978,True,False,True,False,False,3.2955723217201154
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,6.208459354725017,"rgba(38, 166, 154, 1.0)",0.5131223270551784,6.208459354725017,0.6558682550541078,5,0.17297482242405648,0.8648741121202824,0.0,0.0,0.0,0.0,67.31469289565689,15.414394449597978,True,False,True,False,False,4.336553472480563
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,,,,,,,,,,,6.217166875128366,"rgba(38, 166, 154, 1.0)",0.5083897472757825,6.217166875128366,0.841545540924432,5,0.17359793724996062,0.8679896862498031,0.0,0.0,0.0,0.0,68.81859953805963,15.414394449597978,True,False,True,False,False,6.039189898947793
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,,,,,,,,,,,6.239412321034915,"rgba(38, 166, 154, 1.0)",0.5032935041815564,6.239412321034915,0.825736226500487,5,0.17431474008214068,0.8715737004107034,0.0,0.0,0.0,0.0,69.93489088278682,16.158562758148676,True,False,True,False,True,6.208326229947865
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,,,,,,,,,,,6.2423219624996635,"rgba(38, 166, 154, 1.0)",0.49858179951820314,6.2423219624996635,0.7875899960243127,5,0.17527627416898756,0.8763813708449377,0.0,0.0,0.0,0.0,70.04123099096816,16.513473139557632,True,False,True,False,True,5.803870831530752
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,,,,,,,,,,,6.246215298881036,"rgba(38, 166, 154, 1.0)",0.49394132853612777,6.246215298881036,0.7263710898261523,5,0.1761037241284961,0.8805186206424804,0.0,0.0,0.0,0.0,69.10916388263448,16.513473139557632,True,False,True,False,True,5.192549875886684
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,,,,,,,,,,,6.249847739059659,"rgba(38, 166, 154, 1.0)",0.4880891404333924,6.249847739059659,0.7276381126303872,5,0.17706112062385632,0.8853056031192816,0.0,0.0,0.0,0.0,68.48778581041202,16.513473139557632,True,False,True,False,True,5.192549875886684
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,,,,,,,,,,,6.25204585412571,"rgba(38, 166, 154, 1.0)",0.4848972957105311,6.25204585412571,0.6660258754404034,5,0.17795331133511721,0.8897665566755861,0.0,0.0,0.0,0.0,66.9210004782879,16.513473139557632,True,False,True,False,False,4.565775452494467
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,,,,,,,,,,,6.254259535492092,"rgba(38, 166, 154, 1.0)",0.4818367822039778,6.254259535492092,0.6656620589254394,5,0.17867302201202,0.8933651100601001,0.0,0.0,0.0,0.0,65.87647692353848,18.81694614596978,True,False,True,False,False,4.565775452494467
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,,,,,,,,,,,6.26098495764356,"rgba(38, 166, 154, 1.0)",0.4790237350473749,6.26098495764356,0.7077207611078223,4,0.1979519185624737,0.7918076742498948,0.0,0.0,0.0,0.0,65.80105572343868,18.580835325929797,True,False,True,False,False,5.040227401288881
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,,,,,,,,,,,6.355403182620168,"rgba(38, 166, 154, 1.0)",0.4793348149935113,6.355403182620168,0.8127863973016569,4,0.19865676503918991,0.7946270601567597,0.0,0.0,0.0,0.0,68.6281365735515,15.779681426910457,True,False,True,False,True,7.722365459085623
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,,,,,,,,,,,6.36272250265954,"rgba(38, 166, 154, 1.0)",0.48154897405602815,6.36272250265954,1.0222791945626357,4,0.19923977219012687,0.7969590887605075,0.0,0.0,0.0,0.0,72.02674102880235,18.90841129424591,True,False,True,False,True,9.661467756645383
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,,,,,,,,,,,6.365338184531173,"rgba(38, 166, 154, 1.0)",0.4823681727208512,6.365338184531173,0.8907341731218953,4,0.1999449161622995,0.799779664649198,0.0,0.0,0.0,0.0,71.72358130671938,18.90841129424591,True,False,True,False,True,8.324759696115247
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,,,,,,,,,,,6.364506184130865,"rgba(38, 166, 154, 1.0)",0.48388087656230183,6.364506184130865,0.6003415921970893,4,0.20095887821316796,0.8038355128526719,0.0,0.0,0.0,0.0,66.67998730275825,20.303227278875568,True,False,True,False,False,5.305859754140865
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,,,,,,,,,,,6.364162538300725,"rgba(38, 166, 154, 1.0)",0.4850963496754715,6.364162538300725,0.5377023798958177,4,0.20228006180906077,0.8091202472362431,0.0,0.0,0.0,0.0,62.43239806462703,16.60849630789292,True,False,True,False,False,4.674666935278875
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,,,,,,,,,,,6.366460094991073,"rgba(38, 166, 154, 1.0)",0.4863320798506826,6.366460094991073,0.6961085213890649,4,0.2032886479180683,0.8131545916722732,0.0,0.0,0.0,0.0,61.495409506069024,15.951991966435173,True,False,True,False,False,6.147246544042311
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,,,,,,,,,,,6.389162193606227,"rgba(38, 166, 154, 1.0)",0.48528877814987337,6.389162193606227,0.25930499953763597,4,0.20469433341972051,0.8187773336788821,0.0,0.0,0.0,0.0,55.94287764325455,10.955959890431672,False,False,True,False,False,2.2281998777860395
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,,,,,,,,,,,6.389274927958118,"rgba(38, 166, 154, 1.0)",0.48409163565559626,6.389274927958118,0.3216851120160062,4,0.2059499440738354,0.8237997762953416,0.0,0.0,0.0,0.0,53.016899810691726,8.47821641479706,False,True,False,False,False,2.790081823620689
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,,,,,,,,,,,6.392530249502412,"rgba(38, 166, 154, 1.0)",0.4831574734433309,6.392530249502412,0.4914955548657992,4,0.20680495674940352,0.8272198269976141,0.0,0.0,0.0,0.0,53.15379768639798,8.47821641479706,False,True,True,False,False,4.366829699554497
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,,,,,,,,,,,6.393826784645755,"rgba(38, 166, 154, 1.0)",0.4823275493529928,6.393826784645755,0.37562278082036893,4,0.20782193303751545,0.8312877321500618,0.0,0.0,0.0,0.0,51.83046497377369,7.337033563921992,False,True,False,False,False,3.238839081318904
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,,,,,,,,,,,6.395861305680306,"rgba(38, 166, 154, 1.0)",0.48260857434989163,6.395861305680306,0.4229901936464414,4,0.20929705670920923,0.8371882268368369,0.0,0.0,0.0,0.0,51.60940551464694,6.894230026591586,False,True,False,False,False,3.708791269810092
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.4828227343371391,6.395847285791743,0.22607202694817424,4,0.2107278264317418,0.8429113057269672,0.0,0.0,0.0,0.0,49.02301964550121,4.213173553832306,False,True,False,False,False,1.7596000579288678
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.48268587886705,6.395847285791743,0.22613612493586474,4,0.21187083820744673,0.8474833528297869,0.0,0.0,0.0,0.0,47.298762399404055,2.393146689698945,False,True,False,True,False,1.7596000579288678
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.4826409330654302,6.395847285791743,0.22615718379911923,4,0.213044450327666,0.852177801310664,0.0,0.0,0.0,0.0,46.14925756867261,1.0935244148856782,False,True,False,True,False,1.7596000579288678
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.48130235294973756,6.395847285791743,0.22678616370623836,4,0.21391927111767495,0.8556770844706998,0.0,0.0,0.0,0.0,45.38292101485165,0.10997567838592204,False,True,False,True,False,1.7596000579288678
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.48031870988236747,6.395847285791743,0.2272505983266589,4,0.21476861920750628,0.8590744768300251,0.0,0.0,0.0,0.0,44.87202997897101,-0.677924237362447,False,True,False,True,False,1.7596000579288678
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.47927040083559913,6.395847285791743,0.22774766398665794,3,0.24027666040324971,0.7208299812097492,0.0,0.0,0.0,0.0,44.53143595505058,-1.3397463733528383,False,True,False,True,False,1.7596000579288678
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.4769463489951659,6.395847285791743,0.22885742691650882,3,0.242279965306903,0.726839895920709,0.0,0.0,0.0,0.0,44.30437327243696,-1.9148414862937457,False,True,False,True,False,1.7596000579288678
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,,,,,,,,,,,6.417262935261905,"rgba(38, 166, 154, 1.0)",0.475912703025355,6.417262935261905,0.20536763174587358,3,0.24448029375651434,0.733440881269543,0.0,0.0,0.0,0.0,44.774230474744215,-1.9148414862937457,False,True,False,True,False,1.9788672385062434
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,,,,,,,,,,,6.411864456854449,"rgba(239, 83, 80, 1.0)",0.474664869922704,6.411864456854449,0.0803420382716786,3,0.2466399886072318,0.7399199658216954,0.0,0.0,0.0,0.0,42.11135242528365,-4.515984249878983,False,True,False,True,False,0.4800712991003948
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,,,,,,,,,,,6.404589578188622,"rgba(239, 83, 80, 1.0)",0.4712576617772729,6.404589578188622,-0.10522816329734007,3,0.24882318105071585,0.7464695431521475,0.0,0.0,0.0,0.0,37.35555907481169,-8.983031500122792,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,,,,,,,,,,,6.399150466269013,"rgba(239, 83, 80, 1.0)",0.4703476958112517,6.399150466269013,-0.10449815467733789,4,0.21581992854407872,0.8632797141763149,0.0,0.0,0.0,0.0,34.05334362636263,-11.916684276583538,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,,,,,,,,,,,6.397970087775191,"rgba(239, 83, 80, 1.0)",0.47002108444177115,6.397970087775191,0.00431876843827253,3,0.20000757633630661,0.6000227290089198,0.0,0.0,0.0,0.0,35.180695197508214,-11.916684276583538,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,,,,,,,,,,,6.396118639830897,"rgba(239, 83, 80, 1.0)",0.47032582150927793,6.396118639830897,0.12519270147693012,3,0.20116900178445887,0.6035070053533766,0.0,0.0,0.0,0.0,38.967619603755914,-15.579712263328403,False,True,False,True,True,0.6749466470531438
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,,,,,,,,,,,6.395208898943103,"rgba(239, 83, 80, 1.0)",0.47102588823480407,6.395208898943103,0.169398546979908,3,0.20232405263944384,0.6069721579183315,0.0,0.0,0.0,0.0,42.49361791689266,-12.435584274326317,False,True,False,True,True,1.1348891727023478
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,,,,,,,,,,,6.3922006353819665,"rgba(239, 83, 80, 1.0)",0.470668510574954,6.3922006353819665,-0.04716830398287484,3,0.2033201819250415,0.6099605457751245,0.0,0.0,0.0,0.0,40.72875075923646,-12.435584274326317,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,,,,,,,,,,,6.387842912383598,"rgba(239, 83, 80, 1.0)",0.4700048111695468,6.387842912383598,-0.13370695552503242,3,0.20438186344302342,0.6131455903290702,0.0,0.0,0.0,0.0,38.22217006636221,-12.435584274326317,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,,,,,,,,,,,6.383560324368762,"rgba(239, 83, 80, 1.0)",0.46685402931182185,6.383560324368762,-0.2967958198261895,3,0.20559650027987833,0.616789500839635,0.0,0.0,0.0,0.0,34.59586997405647,-9.794347922239822,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,,,,,,,,,,,6.375507642736709,"rgba(239, 83, 80, 1.0)",0.46314971408568995,6.375507642736709,-0.4113305847824889,3,0.20592401394794377,0.6177720418438313,0.0,0.0,0.0,0.0,30.996173120138018,-13.08621362998965,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,,,,,,,,,,,6.353219850921921,"rgba(239, 83, 80, 1.0)",0.45832645039876746,6.353219850921921,-0.574306481096402,3,0.20611651917727694,0.6183495575318309,0.0,0.0,0.0,0.0,27.107697797498226,-16.625534016812445,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,,,,,,,,,,,6.325897113878846,"rgba(239, 83, 80, 1.0)",0.45370872110154803,6.325897113878846,-0.2444235887941542,3,0.20679613372115738,0.6203884011634722,-1.0,0.0,6.07,198.0,30.361454061269775,-16.625534016812445,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,,,,,,,,,,,6.322753184826477,"rgba(239, 83, 80, 1.0)",0.44672633055866884,6.322753184826477,-0.2635913237512035,3,0.2075155738089881,0.6225467214269643,0.0,0.0,0.0,0.0,32.29477049643824,-16.625534016812445,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,,,,,,,,6.2716666666666665,,,6.322852556980016,"rgba(239, 83, 80, 1.0)",0.44064109723966416,6.322852556980016,-0.08590337400922893,3,0.2084108961951988,0.6252326885855964,0.0,0.0,0.0,0.0,36.71775589421014,-20.221372560686774,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,,,,,,,,6.278040086614229,,,6.322735299048378,"rgba(239, 83, 80, 1.0)",0.4355904349581446,6.322735299048378,-0.09810890143279655,3,0.2095809145180617,0.6287427435541851,0.0,0.0,0.0,0.0,39.510741714362574,-17.59180777508802,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,,,,,,,,6.263143420312788,,,6.3201005090130895,"rgba(239, 83, 80, 1.0)",0.42668983608262184,6.3201005090130895,-0.2931883968964882,3,0.2105174827418166,0.6315524482254498,0.0,0.0,0.0,0.0,38.90899232907694,-17.59180777508802,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,,,,,,,,6.243667139304615,,,6.313658752268734,"rgba(239, 83, 80, 1.0)",0.4141190258459107,6.313658752268734,-0.2503114945201868,3,0.2111875083208674,0.6335625249626022,0.0,0.0,0.0,0.0,39.16218851876918,-17.490638483776458,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,,,,,,,,6.242951206102957,,,6.313093005858052,"rgba(239, 83, 80, 1.0)",0.40544517852946677,6.313093005858052,-0.18027839453698097,3,0.2115493152966079,0.6346479458898237,0.0,0.0,0.0,0.0,40.66249473501935,-15.662803467948763,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,,,,,,,,6.240053766586128,,,6.311964885883157,"rgba(239, 83, 80, 1.0)",0.39225757992549665,6.311964885883157,-0.32367732933872734,3,0.2120393269506856,0.6361179808520568,0.0,0.0,0.0,0.0,39.91398944887955,-15.662803467948763,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,,,,,,,,6.237212861264039,,,6.310682311302482,"rgba(239, 83, 80, 1.0)",0.38008030208895904,6.310682311302482,-0.25174235754024354,3,0.21251935288300303,0.637558058649009,0.0,0.0,0.0,0.0,40.82453634240567,-14.718356891821358,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,,,,,,,,6.237448392397285,,,6.3101414229138335,"rgba(239, 83, 80, 1.0)",0.3706042667354503,6.3101414229138335,-0.14878787931817147,3,0.21350673932725295,0.6405202179817588,0.0,0.0,0.0,0.0,43.216831238279724,-12.091015668161326,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,,,,,,,,6.237850576177683,,,6.309616338919215,"rgba(239, 83, 80, 1.0)",0.36040465245819425,6.309616338919215,-0.22090818854911812,3,0.2143880904600013,0.6431642713800039,0.0,0.0,0.0,0.0,43.82585887846797,-11.180147265951234,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,,,,,,,,6.235597898178754,,,6.307472340966495,"rgba(239, 83, 80, 1.0)",0.3451468939138474,6.307472340966495,-0.22446193876463608,3,0.21532118329804648,0.6459635498941394,0.0,0.0,0.0,0.0,44.23187730526013,-10.421312348367543,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,,,,,,,,6.231400666617748,,,6.305541252854692,"rgba(239, 83, 80, 1.0)",0.3297508204744937,6.305541252854692,-0.3655525486827893,3,0.21681221564863193,0.6504366469458958,0.0,0.0,0.0,0.0,42.654473610218645,-10.421312348367543,False,False,False,True,True,0.0
