date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,0.5148,0.5417,0.507,0.5321,5692.0,,,,,,,0.5662252944818983,"rgba(38, 166, 154, 1.0)",0.05046339988474734,0.5662252944818983,-0.6762385126613855,0,,,0.0,0.0,0.0,0.0,47.512750811870404,4.2683122569738075,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.5137,0.5381,0.5026,0.503,8524.0,,,,,,,0.5644425069547641,"rgba(38, 166, 154, 1.0)",0.050715870785677526,0.5644425069547641,-1.2115045251695806,0,,,0.0,0.0,0.0,0.0,44.22298739326183,1.0448429413161762,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.5035,0.5708,0.501,0.5657,6279.0,,,,,,,0.5614603176677208,"rgba(38, 166, 154, 1.0)",0.05070235319804999,0.5614603176677208,0.08361904457803912,0,,,0.0,0.0,0.0,0.0,48.081018049929554,1.0448429413161762,False,True,False,False,True,1.060953833203989
2025-04-09 18:00:00+00:00,0.5673,0.5878,0.5534,0.5582,7198.0,,,,,,,0.5631769403999316,"rgba(38, 166, 154, 1.0)",0.05067776497699019,0.5631769403999316,-0.09820757490373364,6,0.3670382479634497,2.202229487780698,0.0,0.0,0.0,0.0,49.9518604930893,1.0448429413161762,False,False,False,False,True,0.34878630135565203
2025-04-09 19:00:00+00:00,0.5582,0.587,0.5507,0.5553,5328.0,,,,,,,0.5635453169982945,"rgba(38, 166, 154, 1.0)",0.05063264445676006,0.5635453169982945,-0.16284586923631642,7,0.3331458469330651,2.3320209285314557,0.0,0.0,0.0,0.0,50.91031101767007,1.0448429413161762,False,False,False,False,True,0.07145054304564624
2025-04-10 14:00:00+00:00,0.5711,0.6089,0.5591,0.5877,24847.0,,,,,,,0.5673159227395651,"rgba(38, 166, 154, 1.0)",0.050743277795600006,0.5673159227395651,0.401709904167886,7,0.3362997815872962,2.3540984711110733,0.0,0.0,0.0,0.0,54.20046442705227,-2.547740090480467,True,False,True,False,True,3.0889431575865167
2025-04-10 15:00:00+00:00,0.5878,0.5967,0.5423,0.5503,24878.0,,,,,,,0.5667623480585083,"rgba(38, 166, 154, 1.0)",0.05063432788494729,0.5667623480585083,-0.32512227862320053,8,0.35070705643570244,2.8056564514856195,0.0,0.0,0.0,0.0,52.754687628858534,-2.547740090480467,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.5503,0.5549,0.5399,0.5433,2952.0,,,,,,,0.5665082743234081,"rgba(38, 166, 154, 1.0)",0.05051619246242625,0.5665082743234081,-0.4594224780632533,9,0.3544976559201825,3.1904789032816425,0.0,0.0,0.0,0.0,51.18510937938867,-2.547740090480467,False,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,0.5422,0.5586,0.5387,0.5586,942.0,,,,,,,0.5664539863337381,"rgba(38, 166, 154, 1.0)",0.05046180876805878,0.5664539863337381,-0.15564218813158218,9,0.35755891052706823,3.218030194743614,0.0,0.0,0.0,0.0,51.5629893614866,-2.547740090480467,False,False,False,False,False,0.3410999267569075
2025-04-10 18:00:00+00:00,0.5589,0.582,0.5459,0.5564,1076.0,,,,,,,0.5664360206046073,"rgba(38, 166, 154, 1.0)",0.050459335764214686,0.5664360206046073,-0.1988932365559347,9,0.3575455997094527,3.2179103973850745,0.0,0.0,0.0,0.0,51.58594228928321,-2.547740090480467,False,False,False,False,False,0.13422140781053216
2025-04-10 19:00:00+00:00,0.5564,0.5819,0.5498,0.5803,1339.0,,,,,,,0.5664657054128862,"rgba(38, 166, 154, 1.0)",0.047845206750613975,0.5664657054128862,0.2891469287450889,9,0.3570686700395824,3.213618030356242,0.0,0.0,0.0,0.0,53.83056731206372,-1.4346141918333473,True,False,True,False,False,2.345755198309689
2025-04-11 14:00:00+00:00,0.5891,0.6115,0.5674,0.5885,48509.0,,,,,,,0.5700378114353756,"rgba(38, 166, 154, 1.0)",0.04657683439976026,0.5700378114353756,0.3963813514282001,10,0.35053210426051945,3.5053210426051944,0.0,0.0,0.0,0.0,56.03091541777039,0.9449722675289891,True,False,True,False,True,3.0894465665143507
2025-04-11 15:00:00+00:00,0.6125,0.625,0.5892,0.62,43772.0,,,,,,,0.5745562563132933,"rgba(38, 166, 154, 1.0)",0.04587619677600376,0.5745562563132933,0.9905734755780085,10,0.3470139097116508,3.4701390971165083,0.0,0.0,0.0,0.0,59.86704683660173,4.715640816826486,True,False,True,False,True,5.863468934208289
2025-04-11 16:00:00+00:00,0.6238,0.6238,0.5924,0.6117,10427.0,,,,,,,0.5753770480795224,"rgba(38, 166, 154, 1.0)",0.044035985571180436,0.5753770480795224,0.8248470302036197,10,0.3444293083548849,3.4442930835488488,0.0,0.0,0.0,0.0,61.28630200945658,6.1571304766851895,True,False,True,False,True,5.033369927406671
2025-04-11 17:00:00+00:00,0.6117,0.6144,0.589,0.6099,2630.0,,,,,,,0.575544875679784,"rgba(38, 166, 154, 1.0)",0.04271043259266099,0.575544875679784,0.8043731293444998,10,0.3420851768376833,3.420851768376833,0.0,0.0,0.0,0.0,61.97203795576107,6.993689761352556,True,False,True,False,True,4.851972338228645
2025-04-11 18:00:00+00:00,0.6099,0.6263,0.6012,0.6053,6269.0,,,,,,,0.5760287982916681,"rgba(38, 166, 154, 1.0)",0.04173853051713387,0.5760287982916681,0.7012992873890442,10,0.3412259525654269,3.412259525654269,0.0,0.0,0.0,0.0,61.71460152313763,7.006170549795364,True,False,True,False,True,4.382785316136456
2025-04-11 19:00:00+00:00,0.611,0.64,0.6036,0.6394,10364.0,,,,,,,0.5771783258119388,"rgba(38, 166, 154, 1.0)",0.04029624076535931,0.5771783258119388,1.5441061748258669,10,0.3369021752548914,3.369021752548914,0.0,0.0,0.0,0.0,64.38986039678018,9.77498779648974,True,False,True,False,True,7.387861504272379
2025-04-14 14:00:00+00:00,0.6585,0.6765,0.6423,0.6664,35464.0,,,,,,,0.583056104673682,"rgba(38, 166, 154, 1.0)",0.041169883245966,0.583056104673682,2.024389887831038,10,0.3295565368902198,3.295565368902198,0.0,0.0,0.0,0.0,67.826860061628,13.11275975761756,True,False,True,False,True,9.63521830166971
2025-04-14 15:00:00+00:00,0.6665,0.6716,0.6234,0.6241,20081.0,,,,,,,0.5850676657058932,"rgba(38, 166, 154, 1.0)",0.04097721282824342,0.5850676657058932,0.9525375592945131,10,0.32764299840129696,3.2764299840129696,0.0,0.0,0.0,0.0,64.53651015647372,13.11275975761756,True,False,True,False,False,5.364862243669851
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,,,,,,,0.5853952912532314,"rgba(38, 166, 154, 1.0)",0.04031093062592221,0.5853952912532314,0.43424223839456716,10,0.3275821752936324,3.2758217529363245,0.0,0.0,0.0,0.0,60.17525832586164,15.463282534750164,True,False,True,False,False,3.3433130230940726
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,,,,,,,0.5855263753709163,"rgba(38, 166, 154, 1.0)",0.04078459013883526,0.5855263753709163,0.6907909220903666,10,0.3261843195037628,3.261843195037628,0.0,0.0,0.0,0.0,58.245528135191506,13.751770600322551,True,False,True,False,False,4.268212571309093
2025-04-14 18:00:00+00:00,0.6137,0.623,0.6122,0.6187,4814.0,,,,,,,0.5857724584597463,"rgba(38, 166, 154, 1.0)",0.04144233405893349,0.5857724584597463,0.7945387799207626,10,0.3261843958536532,3.261843958536532,0.0,0.0,0.0,0.0,57.42292853465979,12.930840945233982,True,False,True,False,False,4.696891899305541
2025-04-14 19:00:00+00:00,0.6187,0.63,0.614,0.6231,2850.0,,,,,,,0.585938630197811,"rgba(38, 166, 154, 1.0)",0.042209294992735555,0.585938630197811,0.8804072612107038,10,0.3260109820534507,3.260109820534507,0.0,0.0,0.0,0.0,57.306711791111326,12.60699814470101,True,False,True,False,False,5.077424545258982
2025-04-15 14:00:00+00:00,0.6671,0.6978,0.6642,0.674,28022.0,,,,,,,0.6012216460439483,"rgba(38, 166, 154, 1.0)",0.04444743618909613,0.6012216460439483,1.637402743465904,8,0.33206994951753827,2.656559596140306,0.0,0.0,0.0,0.0,61.18100137868483,12.60699814470101,True,False,True,False,True,9.276712936999555
2025-04-15 15:00:00+00:00,0.6734,0.6931,0.6614,0.6651,10474.0,,,,,,,0.6022214474915051,"rgba(38, 166, 154, 1.0)",0.046221212984188534,0.6022214474915051,1.3603830027135937,8,0.3280053445567672,2.6240427564541378,0.0,0.0,0.0,0.0,62.57992404159434,12.60699814470101,True,False,True,False,True,8.383236340715502
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,,,,,,,0.6021559257091686,"rgba(38, 166, 154, 1.0)",0.04716131022333849,0.6021559257091686,0.8088001395676907,7,0.3165003482621893,2.215502437835325,0.0,0.0,0.0,0.0,60.481886834306046,12.60699814470101,True,False,True,False,True,5.943225816938604
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,,,,,,,0.6017265275406554,"rgba(38, 166, 154, 1.0)",0.04712670182842436,0.6017265275406554,0.23285042308490245,7,0.31646707112058126,2.215269497844069,0.0,0.0,0.0,0.0,56.30089447822691,11.7523828231785,False,False,True,False,False,3.3399071633882897
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,,,,,,,0.6012901654174971,"rgba(38, 166, 154, 1.0)",0.047318355884409115,0.6012901654174971,0.251695866432819,7,0.31566440743038665,2.2096508520127065,0.0,0.0,0.0,0.0,53.565856556383785,9.192552177516838,False,True,True,False,False,3.3824866975679946
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,,,,,,,0.6010616661381665,"rgba(38, 166, 154, 1.0)",0.04766188542769279,0.6010616661381665,0.4267211353333576,7,0.3144795237189913,2.201356666032939,0.0,0.0,0.0,0.0,52.653690670128846,8.25866771179821,False,True,False,False,False,4.087607375636949
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,,,,,,,0.6015626474999272,"rgba(38, 166, 154, 1.0)",0.04860495006860068,0.6015626474999272,1.0171258777202186,7,0.31131810979543645,2.1792267685680553,0.0,0.0,0.0,0.0,54.93339934057738,8.25866771179821,False,False,True,False,False,6.569294424858395
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,,,,,,,0.602438095956739,"rgba(38, 166, 154, 1.0)",0.0495270552324686,0.602438095956739,1.0047418286770746,7,0.30789672506103594,2.1552770754272514,0.0,0.0,0.0,0.0,56.56084229760812,8.25866771179821,False,False,True,False,True,6.668220565169463
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,,,,,,,0.6026400554593474,"rgba(38, 166, 154, 1.0)",0.04997335657695573,0.6026400554593474,0.5995183552362803,7,0.3060524403473527,2.142367082431469,0.0,0.0,0.0,0.0,55.09834971708807,8.25866771179821,False,False,True,False,True,4.7468016107211
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,,,,,,,0.6026444507252137,"rgba(38, 166, 154, 1.0)",0.05015324508735992,0.6026444507252137,0.4736592663826131,7,0.3046839922383778,2.1327879456686443,0.0,0.0,0.0,0.0,53.367013867712835,8.25866771179821,False,True,True,False,False,4.145757755488013
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,,,,,,,0.6026459191800279,"rgba(38, 166, 154, 1.0)",0.05022760986541957,0.6026459191800279,0.2758260020154846,7,0.3037000697655456,2.1259004883588193,0.0,0.0,0.0,0.0,51.00738154382389,6.246152518434208,False,True,False,False,False,3.185612020549655
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,,,,,,,0.6028596389787416,"rgba(38, 166, 154, 1.0)",0.05098144859555192,0.6028596389787416,1.0050785615716904,7,0.3004320062010333,2.103024043407233,0.0,0.0,0.0,0.0,53.667093068045396,6.246152518434208,False,True,True,False,True,6.410351733531368
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,,,,,,,0.6048651148190073,"rgba(38, 166, 154, 1.0)",0.0512541569573182,0.6048651148190073,0.7440349709146418,7,0.30579944634662143,2.14059612442635,0.0,0.0,0.0,0.0,54.00880260154868,6.246152518434208,False,True,True,False,True,5.323834317321655
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,,,,,,,0.6057788291418418,"rgba(38, 166, 154, 1.0)",0.051194910994274784,0.6057788291418418,0.7836945133598351,7,0.30655712675120117,2.145899887258408,0.0,0.0,0.0,0.0,54.552999330888596,6.246152518434208,False,True,True,False,True,5.570863220533674
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,,,,,,,0.6060264495261136,"rgba(38, 166, 154, 1.0)",0.05155877751400575,0.6060264495261136,0.841244741733919,7,0.30659021024362526,2.146131471705377,0.0,0.0,0.0,0.0,55.32474715284413,6.246152518434208,False,False,True,False,True,5.8726895745486445
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,,,,,,,0.6064140534919196,"rgba(38, 166, 154, 1.0)",0.052059205103766645,0.6064140534919196,0.8180291347744614,7,0.309556544926979,2.166895814488853,0.0,0.0,0.0,0.0,55.772077302353324,6.246152518434208,False,False,True,False,True,5.831710416437321
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,,,,,,,0.6071546607917977,"rgba(38, 166, 154, 1.0)",0.05273878026788401,0.6071546607917977,0.9072136095141812,7,0.31016752511830753,2.171172675828153,0.0,0.0,0.0,0.0,56.88526200970752,2.8935888973731565,False,False,True,False,True,6.364036884871165
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,,,,,,,0.6091675319405921,"rgba(38, 166, 154, 1.0)",0.05407820153334512,0.6091675319405921,1.4466543975425847,7,0.3059505970163951,2.1416541791147656,0.0,0.0,0.0,0.0,61.106480790479964,7.019554224551456,True,False,True,False,True,9.156279007744704
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6091675319405921,"rgba(38, 166, 154, 1.0)",0.05523091046026927,0.6091675319405921,1.4164616771198246,7,0.3050729248381407,2.135510473866985,0.0,0.0,0.0,0.0,63.92062664432826,9.654800345351802,True,False,True,False,True,9.156279007744704
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6091675319405921,"rgba(38, 166, 154, 1.0)",0.05624855451195788,0.6091675319405921,1.3908351732447886,7,0.3006428206013964,2.104499744209775,0.0,0.0,0.0,0.0,65.79672388022712,11.39942508046915,True,False,True,False,True,9.156279007744704
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6091675319405921,"rgba(38, 166, 154, 1.0)",0.057329689869565444,0.6091675319405921,1.3646065108218746,7,0.2958978595747732,2.0712850170234125,0.0,0.0,0.0,0.0,67.04745537082636,12.616832973498617,True,False,True,False,True,9.156279007744704
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6091675319405921,"rgba(38, 166, 154, 1.0)",0.05849261069832942,0.6091675319405921,1.3374760867297417,7,0.2914690669494049,2.040283468645834,0.0,0.0,0.0,0.0,67.88127636455918,13.523169661306618,True,False,True,False,True,9.156279007744704
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6091675319405921,"rgba(38, 166, 154, 1.0)",0.05954460052979001,0.6091675319405921,1.3138465513807314,7,0.2858450057700945,2.0009150403906615,0.0,0.0,0.0,0.0,68.43715702704773,14.244196569884522,True,False,True,False,True,9.156279007744704
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6091675319405921,"rgba(38, 166, 154, 1.0)",0.060574120540700355,0.6091675319405921,1.2915163664133216,7,0.2806210184832683,1.9643471293828783,0.0,0.0,0.0,0.0,68.80774413537344,14.851136983161382,True,False,True,False,True,9.156279007744704
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,,,,,,,0.6209172459957579,"rgba(38, 166, 154, 1.0)",0.061785366878900856,0.6209172459957579,1.2346411109568403,7,0.2749441501656041,1.9246090511592286,0.0,0.0,0.0,0.0,70.57456985261487,16.750810529935876,True,False,True,False,True,10.076520195292488
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,,,,,,,0.6209612900607666,"rgba(38, 166, 154, 1.0)",0.062356700789356664,0.6209612900607666,0.7912334891786763,7,0.27188268384222386,1.903178786895567,0.0,0.0,0.0,0.0,63.94216433392719,18.191191224666625,True,False,True,False,False,6.871575230004119
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,,,,,,,0.6210757764310175,"rgba(38, 166, 154, 1.0)",0.0630240666172296,0.6210757764310175,0.9000406767384809,7,0.26883453687959324,1.8818417581571527,0.0,0.0,0.0,0.0,61.00391004859924,15.648972535800567,False,False,True,False,False,7.593999495781784
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,,,,,,,0.6210148865717863,"rgba(38, 166, 154, 1.0)",0.06278953255279277,0.6210148865717863,0.7148502561390284,7,0.26704824804567795,1.8693377363197456,0.0,0.0,0.0,0.0,56.49617570364477,11.659671907589107,False,True,True,False,False,6.199946313606706
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,,,,,,,0.620998466889071,"rgba(38, 166, 154, 1.0)",0.06258932073661046,0.620998466889071,0.7078129717585453,7,0.26703617143220887,1.869253200025462,0.0,0.0,0.0,0.0,53.36746590223902,8.969090816881689,False,True,False,False,False,6.129495204839724
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,,,,,,,0.621978535171847,"rgba(38, 166, 154, 1.0)",0.06302531403340278,0.621978535171847,0.9872456136462295,7,0.26501305083758503,1.8550913558630953,0.0,0.0,0.0,0.0,55.10201964337978,8.969090816881689,False,True,True,False,False,7.998042352139439
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,,,,,,,0.6224761198637099,"rgba(38, 166, 154, 1.0)",0.06358004437906027,0.6224761198637099,1.2334668983357702,7,0.2617945811666947,1.8325620681668628,0.0,0.0,0.0,0.0,58.705872172774086,8.969090816881689,False,True,True,False,True,9.597935013694453
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,,,,,,,0.6231755407243562,"rgba(38, 166, 154, 1.0)",0.06387479410943378,0.6231755407243562,1.132284812562113,7,0.25915176683815544,1.8140623678670882,0.0,0.0,0.0,0.0,59.77771866580873,3.6336596037217674,False,False,True,False,True,8.936623532784644
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,,,,,,,0.623285789474734,"rgba(38, 166, 154, 1.0)",0.06390104968896354,0.623285789474734,1.2928459067165277,7,0.2559441968666583,1.7916093780666082,0.0,0.0,0.0,0.0,61.96471514242235,5.823113683291851,True,False,True,False,True,9.936161930500617
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,,,,,,,0.6234858823863474,"rgba(38, 166, 154, 1.0)",0.062106589573639515,0.6234858823863474,1.15147391129662,7,0.2537853092572659,1.7764971648008612,0.0,0.0,0.0,0.0,60.76204370808701,5.823113683291851,False,False,True,False,True,8.583692823718877
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,,,,,,,0.6235099546911883,"rgba(38, 166, 154, 1.0)",0.060894908972251395,0.6235099546911883,1.3792621867139059,7,0.2514878918601552,1.7604152430210864,0.0,0.0,0.0,0.0,61.82550749311895,6.026375363168583,True,False,True,False,True,9.798616434617799
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,,,,,,,0.6244654688177317,"rgba(38, 166, 154, 1.0)",0.05946358252617223,0.6244654688177317,1.2803556050252867,7,0.24963170687297748,1.7474219481108424,0.0,0.0,0.0,0.0,60.89263794277394,6.026375363168583,False,False,True,False,True,8.933799603513837
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,,,,,,,0.6274428318225572,"rgba(38, 166, 154, 1.0)",0.059012876133515156,0.6274428318225572,1.7802414500142918,7,0.24564063955187312,1.719484476863112,0.0,0.0,0.0,0.0,64.17697315768096,8.723929657216402,True,False,True,False,True,11.966452016387404
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,,,,,,,0.6279433586403421,"rgba(38, 166, 154, 1.0)",0.057417422003688094,0.6279433586403421,1.3699089686507613,7,0.24437444641040487,1.710621124872834,0.0,0.0,0.0,0.0,61.48198956587012,8.723929657216402,True,False,True,False,False,8.780287774211253
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,,,,,,,0.6281288496110076,"rgba(38, 166, 154, 1.0)",0.05727657361159747,0.6281288496110076,1.5778030124814229,7,0.24357628297789052,1.7050339808452337,0.0,0.0,0.0,0.0,61.10078302542036,8.723929657216402,True,False,True,False,False,9.898510852900845
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,,,,,,,0.6284006344837327,"rgba(38, 166, 154, 1.0)",0.057764402299106635,0.6284006344837327,1.8506097399352903,7,0.24068153615797477,1.6847707531058234,0.0,0.0,0.0,0.0,62.60692459327082,8.723929657216402,True,False,True,False,False,11.444583775382991
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,,,,,,,0.6285327759674527,"rgba(38, 166, 154, 1.0)",0.058344569059500334,0.6285327759674527,1.7579566647916836,7,0.23774369534680379,1.6642058674276266,0.0,0.0,0.0,0.0,62.82148953453819,8.723929657216402,True,False,True,False,False,10.924027591312218
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,,,,,,,0.6301384805560863,"rgba(38, 166, 154, 1.0)",0.05892918786121229,0.6301384805560863,1.789631306175346,7,0.23440834248955136,1.6408583974268596,0.0,0.0,0.0,0.0,63.47528134426167,8.973764968101719,True,False,True,False,False,11.343122420582073
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,,,,,,,0.6376643665405121,"rgba(38, 166, 154, 1.0)",0.061779557305802806,0.6376643665405121,2.758770714653201,7,0.2261971137971496,1.5833797965800471,0.0,0.0,0.0,0.0,68.96398587775678,14.295505637514964,True,False,True,False,True,17.52339489165151
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,,,,,,,0.6420715962300649,"rgba(38, 166, 154, 1.0)",0.06388165276791478,0.6420715962300649,2.4862913980476757,7,0.21987834475957677,1.5391484133170374,0.0,0.0,0.0,0.0,71.40047214775524,16.568225617110855,True,False,True,False,True,16.621968389991267
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,,,,,,,0.6436867257033883,"rgba(38, 166, 154, 1.0)",0.06575443579734454,0.6436867257033883,2.2266676387865014,7,0.21514879133933398,1.506041539375338,0.0,0.0,0.0,0.0,71.19770806535405,16.568225617110855,True,False,True,False,True,15.275751429312027
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,,,,,,,0.6517940876825634,"rgba(38, 166, 154, 1.0)",0.06907888158533809,0.6517940876825634,2.659364310791447,7,0.20749549107293072,1.452468437510515,0.0,0.0,0.0,0.0,73.53205197785542,18.768785760591484,True,False,True,False,True,18.816769698107304
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,,,,,,,0.6541248495911673,"rgba(38, 166, 154, 1.0)",0.07200170561042908,0.6541248495911673,2.4259862864072463,6,0.20444169851187796,1.2266501910712677,0.0,0.0,0.0,0.0,74.0349103353974,19.412386394271394,True,False,True,False,True,17.986554834282906
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,,,,,,,0.66609944577336,"rgba(38, 166, 154, 1.0)",0.07527952925147985,0.66609944577336,2.606293585753036,6,0.19604874205770872,1.1762924523462523,0.0,0.0,0.0,0.0,75.91104472529408,21.37588335955172,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,,,,,,,0.7581119018371956,"rgba(38, 166, 154, 1.0)",0.08876885912046885,0.7581119018371956,3.513485486385929,6,0.1735657314994794,1.0413943889968764,0.0,0.0,0.0,0.0,80.98284232167039,26.177819699165624,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,,,,,,,0.7643552143756785,"rgba(38, 166, 154, 1.0)",0.10195513051258354,0.7643552143756785,3.341124511456324,5,0.15785353872344957,0.7892676936172478,0.0,0.0,0.0,0.0,84.64959701053634,29.497388619717228,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,,,,,,,0.7663583445329658,"rgba(38, 166, 154, 1.0)",0.11212863309770825,0.7663583445329658,2.9309342884850627,5,0.14525004758201865,0.7262502379100932,0.0,0.0,0.0,0.0,86.17128557880072,30.850797775066752,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,,,,,,,0.7672125412774398,"rgba(38, 166, 154, 1.0)",0.11935557772946875,0.7672125412774398,2.4949605572478983,5,0.13666368515472443,0.6833184257736222,0.0,0.0,0.0,0.0,84.4435330114086,30.850797775066752,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,,,,,,,0.7684539488269773,"rgba(38, 166, 154, 1.0)",0.12726814672639536,0.7684539488269773,2.5658113170693104,5,0.12909726634801352,0.6454863317400676,0.0,0.0,0.0,0.0,83.88733043635648,30.850797775066752,True,False,True,False,False,20.0
