date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-21 17:00:00+00:00,83.005,83.025,82.96,82.975,34785.0,79.50440543670025,81.6523727990841,80.41493469295307,80.24594308149187,80.64769482155302,"rgba(38, 166, 154, 1.0)",1.582479062098867,80.68993620207127,1.4439772712682923,2,0.8329914919569745,1.665982983913949,0.0,0.0,0.0,0.0,74.4535706526604,20.304976614925295,True,False,True,False,True,13.470702004657685
2025-10-22 17:00:00+00:00,83.02,83.055,82.975,83.03,28204.0,79.51029238290641,81.67784580990042,80.42482854272055,80.26747934512164,80.66094598811303,"rgba(38, 166, 154, 1.0)",1.611427971740416,80.70652221684762,1.4418750474108513,2,0.8235024182983202,1.6470048365966403,0.0,0.0,0.0,0.0,74.04567377565627,20.304976614925295,True,False,True,False,False,13.732520990995813
2025-10-23 17:00:00+00:00,83.015,83.045,82.98,83.04,73409.0,79.52553004298157,81.73998032430517,80.45024752572286,80.32202986981542,80.69450552738496,"rgba(38, 166, 154, 1.0)",1.6418939212531265,80.74855924733004,1.3956082807841184,2,0.8154087436251969,1.6308174872503938,0.0,0.0,0.0,0.0,73.83193797217092,20.304976614925295,True,False,True,False,False,13.780851091622065
2025-10-24 17:00:00+00:00,83.02,83.04,82.96,83.04,31546.0,79.53202205037061,81.76478826672563,80.46098367283622,80.34474327830917,80.7084615151721,"rgba(38, 166, 154, 1.0)",1.6690422808108996,80.76594055780507,1.3624936098623541,2,0.8073185581912642,1.6146371163825284,0.0,0.0,0.0,0.0,73.68944743651402,20.313571183838505,True,False,True,False,False,13.780851091622065
2025-10-27 17:00:00+00:00,83.065,83.1,83.04,83.1,46450.0,79.54171957055199,81.80146543676157,80.4770380898777,80.37831669187591,80.7293102116047,"rgba(38, 166, 154, 1.0)",1.6972836671712113,80.79247591666126,1.3595394382039767,2,0.7981732533787357,1.5963465067574714,0.0,0.0,0.0,0.0,74.01277632072838,21.010289344475467,True,False,True,False,False,14.081070696736525
2025-10-28 17:00:00+00:00,83.075,83.11,83.075,83.085,64798.0,79.55519742697618,81.84971544189244,80.49919286277006,80.4239664933111,80.75771447481644,"rgba(38, 166, 154, 1.0)",1.722172295217211,80.82839751370068,1.3103233007326356,2,0.7870330614776775,1.574066122955355,0.0,0.0,0.0,0.0,73.90237661923543,21.247918288793798,True,False,True,False,False,13.96976736880261
2025-10-29 17:00:00+00:00,83.055,83.09,82.995,83.045,44506.0,79.56427399544006,81.87964463914042,80.5139231241332,80.45390708871004,80.77623618656052,"rgba(38, 166, 154, 1.0)",1.746262799742657,80.85134348727287,1.2562006778420782,2,0.7774798406907498,1.5549596813814996,0.0,0.0,0.0,0.0,72.90021325817673,21.247918288793798,True,False,True,False,False,13.668304531554622
2025-10-30 17:00:00+00:00,83.085,83.145,83.075,83.13,30855.0,79.57067095320727,81.90078096457962,80.52432874423998,80.47484218940428,80.78933743396524,"rgba(38, 166, 154, 1.0)",1.7719531011830094,80.867834633169,1.2766508127786842,1,1.2218181765291358,1.2218181765291358,0.0,0.0,0.0,0.0,73.03625902720862,21.247918288793798,True,False,True,False,False,14.115636520542456
2025-10-31 17:00:00+00:00,83.065,83.1,83.015,83.065,41242.0,79.57904941980885,81.92666456512644,80.5378068573443,80.50172682674666,80.80604494850827,"rgba(38, 166, 154, 1.0)",1.794709296643539,80.88848156480032,1.2127414948316153,1,1.2042934347300234,1.2042934347300234,0.0,0.0,0.0,0.0,71.50039556000549,21.247918288793798,True,False,True,False,False,13.611320748753549
2025-11-03 17:00:00+00:00,83.065,83.1,83.045,83.06,40011.0,79.5871588082145,81.95087105099672,80.55078919589236,80.52736318743918,80.82201920005598,"rgba(38, 166, 154, 1.0)",1.815201083343731,80.9081955392763,1.1854358618825398,1,1.1875980862550404,1.1875980862550404,0.0,0.0,0.0,0.0,70.34584856713067,22.43931619639983,True,False,True,False,False,13.571977017253843
2025-11-04 17:00:00+00:00,83.195,83.2,83.15,83.19,39892.0,79.59546479141859,81.97631651254662,80.56416925675289,80.55351956853173,80.83858513005093,"rgba(38, 166, 154, 1.0)",1.8383470787588665,80.92904158035117,1.229886589846398,1,1.170410004649684,1.170410004649684,0.0,0.0,0.0,0.0,71.104920667984,22.43931619639983,True,False,True,False,False,14.287155095260317
2025-11-05 17:00:00+00:00,83.175,83.2,83.135,83.18,54550.0,79.60673451439412,82.00922390034675,80.58218921411364,80.58835218414092,80.8606555206169,"rgba(38, 166, 154, 1.0)",1.8592059406448225,80.95658540648559,1.195894733825603,1,1.1585330861880563,1.1585330861880563,0.0,0.0,0.0,0.0,71.31406506787484,22.43931619639983,True,False,True,False,True,14.205633905114148
2025-11-06 17:00:00+00:00,83.195,83.25,83.14,83.245,79639.0,79.62324370888071,82.05568405097478,80.60845380245186,80.63833478913867,80.89255627264174,"rgba(38, 166, 154, 1.0)",1.8797967064703887,80.99633646367666,1.1962269795362952,1,1.1470126142919685,1.1470126142919685,0.0,0.0,0.0,0.0,72.22901797996819,22.43931619639983,True,False,True,False,True,14.57157407761677
