date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,9.905,9.945,9.875,9.89,929.0,,,,,,,,,,,10.29611147180626,"rgba(239, 83, 80, 1.0)",0.46778270346139555,10.29611147180626,-0.8681626507376282,0,,,0.0,0.0,0.0,0.0,43.623770948259136,-0.13301306916723377,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,9.89,9.93,9.875,9.895,230.0,,,,,,,,,,,10.294985045979317,"rgba(239, 83, 80, 1.0)",0.461070210205271,10.294985045979317,-0.8675143982979115,0,,,0.0,0.0,0.0,0.0,41.188359381878925,-2.4052259890851175,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,9.895,9.975,9.885,9.91,761.0,,,,,,,,,,,10.291657170783779,"rgba(239, 83, 80, 1.0)",0.4575788515713977,10.291657170783779,-0.8340795678670639,0,,,0.0,0.0,0.0,0.0,40.073388069078476,-3.56050962203107,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,9.9,9.935,9.82,9.85,1869.0,,,,,,,,,,,10.28259722069087,"rgba(239, 83, 80, 1.0)",0.45325198329445165,10.28259722069087,-0.95442984616757,6,0.2870683463974568,1.722410078384741,0.0,0.0,0.0,0.0,38.102297076453866,-5.614935492641962,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,9.845,9.845,9.685,9.685,2674.0,,,,,,,,,,,10.266399961575733,"rgba(239, 83, 80, 1.0)",0.4522838242272775,10.266399961575733,-1.2854759123191026,6,0.2855364327468211,1.7132185964809268,0.0,0.0,0.0,0.0,34.153015973039714,-9.473933504862082,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,9.41,9.68,9.385,9.68,2286.0,,,,,,,,,,,10.175312440624404,"rgba(239, 83, 80, 1.0)",0.4511134672788579,10.175312440624404,-1.097977507991853,6,0.2842372210563318,1.705423326337991,0.0,0.0,0.0,0.0,31.451656282426757,-12.102298068933493,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,9.68,9.765,9.655,9.715,8285.0,,,,,,,,,,,10.152425309612106,"rgba(239, 83, 80, 1.0)",0.4472906224155538,10.152425309612106,-0.977944288770976,6,0.2831165019428514,1.6986990116571081,0.0,0.0,0.0,0.0,31.082077447834923,-12.646043965025143,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.715,9.75,9.66,9.685,2256.0,,,,,,,,,,,10.144495225925933,"rgba(239, 83, 80, 1.0)",0.44832774369400574,10.144495225925933,-1.024909192859474,6,0.28195334619726675,1.6917200771836005,0.0,0.0,0.0,0.0,30.299404474950766,-13.712791703466365,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,9.685,9.73,9.66,9.675,332.0,,,,,,,,,,,10.143301287393733,"rgba(239, 83, 80, 1.0)",0.4522506480356228,10.143301287393733,-1.0354905834360355,6,0.281316248121013,1.6878974887260783,0.0,0.0,0.0,0.0,29.590890966016733,-14.771773864326832,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,9.675,9.785,9.675,9.75,1172.0,,,,,,,,,,,10.140109976997081,"rgba(239, 83, 80, 1.0)",0.4531439522286857,10.140109976997081,-0.8608963555144318,6,0.28070440183523254,1.6842264110113954,0.0,0.0,0.0,0.0,32.500589969414506,-14.771773864326832,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,9.75,9.875,9.75,9.87,4623.0,,,,,,,,,,,10.134113740514742,"rgba(239, 83, 80, 1.0)",0.4463237018654046,10.134113740514742,-0.5917537863458352,6,0.2813319340986614,1.6879916045919685,0.0,0.0,0.0,0.0,38.60834729391138,-17.160152691521454,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,9.9,10.07,9.86,9.88,1798.0,,,,,,,,,,,10.114344291407559,"rgba(239, 83, 80, 1.0)",0.4435172483112027,10.114344291407559,-0.528376951065329,6,0.2808671735949661,1.6852030415697965,0.0,0.0,0.0,0.0,42.98590857027543,-13.175200029428204,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,9.88,9.96,9.86,9.895,3773.0,,,,,,,,,,,10.110049617577243,"rgba(239, 83, 80, 1.0)",0.4400696914504845,10.110049617577243,-0.4886717303080619,6,0.28023009633334384,1.681380578000063,0.0,0.0,0.0,0.0,46.39512022974835,-10.111734705047738,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,9.895,9.94,9.785,9.795,3181.0,,,,,,,,,,,10.103000223597888,"rgba(239, 83, 80, 1.0)",0.43756859951243127,10.103000223597888,-0.7038901418910848,6,0.2782017454294036,1.6692104725764216,0.0,0.0,0.0,0.0,45.36464434063241,-10.111734705047738,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,9.805,9.855,9.74,9.75,1753.0,,,,,,,,,,,10.097854741009494,"rgba(239, 83, 80, 1.0)",0.43855663137035106,10.097854741009494,-0.7931808941585432,6,0.27660004675001165,1.65960028050007,0.0,0.0,0.0,0.0,43.43404521573163,-10.111734705047738,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.75,9.79,9.615,9.615,2543.0,,,,,,,,,,,10.086659184499677,"rgba(239, 83, 80, 1.0)",0.4437848374854339,10.086659184499677,-1.0628104988268277,6,0.27488074436085824,1.6492844661651493,0.0,0.0,0.0,0.0,39.175437426444596,-4.13668590478575,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.615,9.625,9.505,9.55,3417.0,,,,,,,,,,,10.068260200967767,"rgba(239, 83, 80, 1.0)",0.4503604662373691,10.068260200967767,-1.1507675291698671,6,0.2717384883862106,1.6304309303172637,0.0,0.0,0.0,0.0,35.22498637544786,-7.866324136435793,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.335,9.39,9.23,9.27,5589.0,,,,,,,,,,,10.025062664716511,"rgba(239, 83, 80, 1.0)",0.46314987942436264,10.025062664716511,-1.6302771484145913,6,0.26634908110482797,1.598094486628968,0.0,0.0,0.0,0.0,29.447869528083523,-13.200756674206481,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.27,9.37,9.21,9.345,4098.0,,,,,,,,,,,9.93679346821225,"rgba(239, 83, 80, 1.0)",0.46950181570995625,9.93679346821225,-1.2604710959794037,6,0.26195759740861313,1.5717455844516788,0.0,0.0,0.0,0.0,28.174726632024814,-14.357322274427773,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.355,9.43,9.315,9.335,2970.0,,,,,,,,,,,9.925340550563762,"rgba(239, 83, 80, 1.0)",0.4758531267084297,9.925340550563762,-1.2405940350697358,6,0.2580835594009056,1.5485013564054335,0.0,0.0,0.0,0.0,27.206930761885353,-15.45244713195924,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,9.335,9.44,9.33,9.435,2441.0,,,,,,,,,,,9.917717122635706,"rgba(239, 83, 80, 1.0)",0.46799888349754165,9.917717122635706,-1.031449303955959,6,0.25736267338775715,1.5441760403265428,0.0,0.0,0.0,0.0,29.937301223225067,-15.45244713195924,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,9.435,9.565,9.43,9.56,4278.0,,,,,,,,,,,9.911860015829907,"rgba(239, 83, 80, 1.0)",0.46087705264815276,9.911860015829907,-0.7634574423008362,6,0.25841144070245636,1.5504686442147382,0.0,0.0,0.0,0.0,35.204337082184125,-22.206038301551963,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.555,9.6,9.435,9.46,4549.0,,,,,,,,,,,9.902750821125654,"rgba(239, 83, 80, 1.0)",0.45868464504885487,9.902750821125654,-0.9652619199373793,6,0.25863596998359634,1.5518158199015781,0.0,0.0,0.0,0.0,36.79594243313041,-20.5871507376301,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.625,9.8,9.575,9.77,3897.0,,,,,,,,,,,9.904995313234014,"rgba(38, 166, 154, 1.0)",0.4524163154910672,9.904995313234014,-0.298387367147638,5,0.2788697684673601,1.3943488423368007,0.0,0.0,0.0,0.0,43.96191053472988,-13.824995103055791,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,9.77,9.795,9.71,9.755,2626.0,,,,,,,,,,,9.906757702256407,"rgba(38, 166, 154, 1.0)",0.4455909933260811,9.906757702256407,-0.34057623365234935,4,0.2919626748580351,1.1678506994321405,0.0,0.0,0.0,0.0,48.421735164821996,-9.758116689357564,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,9.755,9.8,9.705,9.74,1331.0,,,,,,,,,,,9.907339398837788,"rgba(38, 166, 154, 1.0)",0.43980890608747814,9.907339398837788,-0.3804820605531439,4,0.2955711614518313,1.1822846458073253,0.0,0.0,0.0,0.0,51.04995556357402,-7.317009834805646,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,9.74,9.745,9.62,9.67,1755.0,,,,,,,,,,,9.906608178883959,"rgba(38, 166, 154, 1.0)",0.4342981082699269,9.906608178883959,-0.544805916439546,4,0.2999452537845099,1.1997810151380397,0.0,0.0,0.0,0.0,51.17751201113262,-6.987283084355788,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,9.665,9.765,9.665,9.745,2072.0,,,,,,,,,,,9.906608764981156,"rgba(38, 166, 154, 1.0)",0.42725861948931837,9.906608764981156,-0.37824576874381144,4,0.303358826850919,1.213435307403676,0.0,0.0,0.0,0.0,52.792038651012156,-5.078228310794266,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,9.73,9.815,9.715,9.795,3890.0,,,,,,,,,,,9.908027871461055,"rgba(38, 166, 154, 1.0)",0.41910968484147215,9.908027871461055,-0.26968565878836176,4,0.30792006976189285,1.2316802790475714,0.0,0.0,0.0,0.0,54.83839894966773,-2.733195357975525,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,9.775,10.09,9.765,9.995,3460.0,,,,,,,,,,,9.917247311070119,"rgba(38, 166, 154, 1.0)",0.40927299860530447,9.917247311070119,0.18997756801655957,4,0.31345400695658965,1.2538160278263586,0.0,0.0,0.0,0.0,59.34360110766735,1.8155008551942942,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,10.0,10.08,9.905,9.93,1367.0,,,,,,,,,,,9.920026562365642,"rgba(38, 166, 154, 1.0)",0.39904962548985523,9.920026562365642,0.024992975803735468,5,0.28469883658139594,1.4234941829069796,0.0,0.0,0.0,0.0,60.58361289634132,3.2604716704087195,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,9.93,9.935,9.81,9.83,1785.0,,,,,,,,,,,9.918982540291397,"rgba(38, 166, 154, 1.0)",0.3886954735665971,9.918982540291397,-0.22892610370506733,5,0.2899872850597859,1.4499364252989295,0.0,0.0,0.0,0.0,58.92702378145395,3.2604716704087195,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,9.83,9.885,9.72,9.775,2273.0,,,,,,,,,,,9.91623309354439,"rgba(38, 166, 154, 1.0)",0.3759923446604108,9.91623309354439,-0.3756275773964196,5,0.25581157165147683,1.2790578582573842,0.0,0.0,0.0,0.0,56.55991909067725,3.2604716704087195,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,9.775,9.785,9.69,9.73,843.0,,,,,,,,,,,9.91473366514595,"rgba(38, 166, 154, 1.0)",0.36211258266250895,9.91473366514595,-0.510155332873708,5,0.2570757040263521,1.2853785201317605,0.0,0.0,0.0,0.0,53.962648816942966,3.2604716704087195,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,9.705,9.725,9.59,9.615,4724.0,,,,,,,,,,,9.9030993977493,"rgba(38, 166, 154, 1.0)",0.34606409862964704,9.9030993977493,-0.8325029926251295,5,0.2582604550302872,1.291302275151436,0.0,0.0,0.0,0.0,49.87367789298935,6.6224534483287485,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,9.84,9.885,9.64,9.65,1565.0,,,,,,,,,,,9.90171400313334,"rgba(38, 166, 154, 1.0)",0.3305592858193989,9.90171400313334,-0.7614791474073562,5,0.2620606897773899,1.3103034488869494,0.0,0.0,0.0,0.0,48.06705585696162,4.755331730914051,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,9.645,9.675,9.405,9.43,1299.0,,,,,,,,,,,9.897234079348795,"rgba(239, 83, 80, 1.0)",0.31657751708596404,9.897234079348795,-1.4758915404024786,4,0.23384259070220775,0.935370362808831,0.0,0.0,0.0,0.0,43.14833272381706,0.022230080038184497,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.435,9.525,9.37,9.485,1060.0,,,,,,,,,,,9.893280529679089,"rgba(239, 83, 80, 1.0)",0.2987734385241718,9.893280529679089,-1.3665221771247182,4,0.23487586426578289,0.9395034570631315,0.0,0.0,0.0,0.0,41.33314724573867,-1.767594995829242,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.485,9.67,9.47,9.665,572.0,,,,,,,,,,,9.892150855372803,"rgba(239, 83, 80, 1.0)",0.2979365674068688,9.892150855372803,-0.7624134806608059,4,0.23717093129561873,0.9486837251824749,0.0,0.0,0.0,0.0,44.17549722710089,-1.767594995829242,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,9.67,9.74,9.66,9.7,438.0,,,,,,,,,,,9.891786172976996,"rgba(239, 83, 80, 1.0)",0.2967563079469344,9.891786172976996,-0.6462749664997575,4,0.23846387199708857,0.9538554879883543,0.0,0.0,0.0,0.0,46.75466673970875,-1.767594995829242,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,9.7,9.76,9.645,9.68,4111.0,,,,,,,,,,,9.888336860059598,"rgba(239, 83, 80, 1.0)",0.2935876559252809,9.888336860059598,-0.7096240453400408,4,0.23881709343332194,0.9552683737332878,0.0,0.0,0.0,0.0,48.030348561037755,-1.767594995829242,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,9.235,9.27,9.085,9.175,1086.0,,,,,,,,,,,9.827641853974503,"rgba(239, 83, 80, 1.0)",0.3009661619362216,9.827641853974503,-2.16848914102445,4,0.23555840591928448,0.9422336236771379,0.0,-1.0,9.085,252.0,41.774854980024074,-1.767594995829242,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.17,9.515,9.085,9.16,1186.0,,,,,,,,,,,9.78444712829325,"rgba(239, 83, 80, 1.0)",0.30743662644400155,9.78444712829325,-2.031140972095563,4,0.23261634331590053,0.9304653732636021,0.0,0.0,0.0,0.0,37.46905720291817,-5.189487993396803,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.16,9.16,9.16,9.16,0.0,,,,,,,,,,,9.78444712829325,"rgba(239, 83, 80, 1.0)",0.3134812091154073,9.78444712829325,-1.99197626567582,4,0.2313928808857006,0.9255715235428024,0.0,0.0,0.0,0.0,34.59852535151424,-7.865308125379222,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.16,9.36,9.135,9.155,2513.0,,,,,,,,,,,9.7719117072613,"rgba(239, 83, 80, 1.0)",0.3167520700387972,9.7719117072613,-1.9476169711716111,4,0.23012803566545909,0.9205121426618363,0.0,0.0,0.0,0.0,32.628808538878616,-9.814884417245779,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,9.16,9.18,9.1,9.11,4948.0,,,,,,,,,,,9.742610191428417,"rgba(239, 83, 80, 1.0)",0.3178134474615204,9.742610191428417,-1.9905079425722274,3,0.1942506693393193,0.5827520080179579,0.0,0.0,0.0,0.0,30.783084630923955,-11.765398282867793,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.11,9.26,9.085,9.225,9383.0,,,,,,,,,,,9.677388784255633,"rgba(239, 83, 80, 1.0)",0.3161145020057883,9.677388784255633,-1.4310915234358663,3,0.19637182523285115,0.5891154756985535,0.0,0.0,0.0,0.0,32.906723133688246,-11.765398282867793,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,9.63,9.74,9.475,9.58,1051.0,,,,,,,,,,,9.682692988961582,"rgba(239, 83, 80, 1.0)",0.30965226064492346,9.682692988961582,-0.3316397198189348,2,0.17124567121990902,0.34249134243981805,0.0,0.0,0.0,0.0,41.109927952398394,-16.61942908250613,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,9.58,9.615,9.42,9.42,640.0,,,,,,,,,,,9.68416993691577,"rgba(239, 83, 80, 1.0)",0.3020417458170397,9.68416993691577,-0.8746139915235104,2,0.1729504530017472,0.3459009060034944,0.0,0.0,0.0,0.0,43.87349402362085,-14.098630844065923,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,9.42,9.425,9.365,9.405,1635.0,,,,,,,,,,,9.684770194095162,"rgba(239, 83, 80, 1.0)",0.29459717496181875,9.684770194095162,-0.9496703223017051,2,0.17484654099716335,0.3496930819943267,0.0,0.0,0.0,0.0,45.474406036425634,-12.49429645081478,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.405,9.52,9.405,9.475,790.0,,,,,,,,,,,9.685766880032764,"rgba(239, 83, 80, 1.0)",0.2945162777128401,9.685766880032764,-0.7156374570177979,2,0.17681150792298111,0.35362301584596223,0.0,0.0,0.0,0.0,47.76458036413717,-10.112201132899116,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,9.475,9.61,9.475,9.6,588.0,,,,,,,,,,,9.68731184850068,"rgba(239, 83, 80, 1.0)",0.29387160890856984,9.68731184850068,-0.29710882526200644,2,0.1794363924987973,0.3588727849975946,0.0,0.0,0.0,0.0,51.28603433236983,-6.568991867877628,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,9.6,9.61,9.49,9.5,2884.0,,,,,,,,,,,9.692189619073776,"rgba(239, 83, 80, 1.0)",0.2944295140415234,9.692189619073776,-0.6527525601481368,2,0.18197175383685754,0.3639435076737151,0.0,0.0,0.0,0.0,51.6594810045826,-5.904765424931384,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,9.67,9.71,9.605,9.635,569.0,,,,,,,,,,,9.69389022782087,"rgba(239, 83, 80, 1.0)",0.29360795396347744,9.69389022782087,-0.20057436123884811,2,0.18523242939249518,0.37046485878499036,0.0,0.0,0.0,0.0,54.0280506827359,-3.284383804143431,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,9.635,9.78,9.545,9.755,1786.0,,,,,,,,,,,9.699719329053583,"rgba(38, 166, 154, 1.0)",0.2929021144489017,9.699719329053583,0.18873428432030728,2,0.18908051512990795,0.3781610302598159,0.0,0.0,0.0,0.0,57.22707051656741,0.04839106906627677,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,9.755,9.79,9.65,9.66,1532.0,,,,,,,,,,,9.70419989509051,"rgba(38, 166, 154, 1.0)",0.292301491891764,9.70419989509051,-0.15121337494533169,3,0.1714165532195392,0.5142496596586176,0.0,0.0,0.0,0.0,57.345018262265626,0.5272944432967606,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,9.645,9.82,9.615,9.78,838.0,,,,,,,,,,,9.706839495961932,"rgba(38, 166, 154, 1.0)",0.29016692927836496,9.706839495961932,0.2521324680935056,4,0.15789624606645017,0.6315849842658007,0.0,0.0,0.0,0.0,59.10541774250814,2.6153745305344316,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,9.775,9.84,9.745,9.81,990.0,,,,,,,,,,,9.710495640852713,"rgba(38, 166, 154, 1.0)",0.28575643254129474,9.710495640852713,0.34821389062836966,5,0.16591218394176568,0.8295609197088284,0.0,0.0,0.0,0.0,60.68226712699939,4.503856293532408,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,9.81,9.84,9.75,9.755,5078.0,,,,,,,,,,,9.725156985263652,"rgba(38, 166, 154, 1.0)",0.2803616872464289,9.725156985263652,0.10644469659692696,5,0.1715138742126317,0.8575693710631584,0.0,0.0,0.0,0.0,60.401821752356824,4.641947537008569,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,9.92,10.17,9.92,10.085,1300.0,,,,,,,,,,,9.732134262853672,"rgba(38, 166, 154, 1.0)",0.2777726239761928,9.732134262853672,1.2703402232200267,5,0.17847193708333728,0.8923596854166864,0.0,0.0,0.0,0.0,64.19033436664206,8.549867294075199,True,False,True,False,True,2.6556565521692868
2025-03-13 15:00:00+00:00,10.105,10.23,10.1,10.185,1190.0,,,,,,,,,,,9.739586646246481,"rgba(38, 166, 154, 1.0)",0.27788535454438584,9.739586646246481,1.6028673208914095,5,0.1850068974811447,0.9250344874057236,0.0,0.0,0.0,0.0,67.5812012680238,11.903686759601527,True,False,True,False,True,4.17673760626835
2025-03-13 16:00:00+00:00,10.185,10.28,10.075,10.09,1836.0,,,,,,,,,,,9.74994145253014,"rgba(38, 166, 154, 1.0)",0.27671167548793474,9.74994145253014,1.2289273550536823,5,0.19307748085084658,0.965387404254233,0.0,0.0,0.0,0.0,67.62414430528598,12.145725714526918,True,False,True,False,True,2.5951977135107427
2025-03-13 17:00:00+00:00,10.115,10.13,9.97,9.99,2043.0,,,,,,,,,,,9.758235580794508,"rgba(38, 166, 154, 1.0)",0.2782947105964012,9.758235580794508,0.8328020992882242,5,0.20309472573001797,1.0154736286500898,0.0,0.0,0.0,0.0,65.49064395109414,12.145725714526918,True,False,True,False,False,0.9653449206605629
2025-03-13 18:00:00+00:00,9.99,10.08,9.98,10.05,1261.0,,,,,,,,,,,9.763115207831259,"rgba(38, 166, 154, 1.0)",0.2802956611466657,9.763115207831259,1.0235077881516987,5,0.20416841936032942,1.0208420968016472,0.0,0.0,0.0,0.0,64.85334236528925,12.145725714526918,True,False,True,False,False,1.905337396763823
2025-03-13 19:00:00+00:00,10.05,10.16,10.01,10.115,4545.0,,,,,,,,,,,9.781337592031692,"rgba(38, 166, 154, 1.0)",0.28273936681958234,9.781337592031692,1.1801059460574528,5,0.2048527885884827,1.0242639429424134,0.0,0.0,0.0,0.0,65.265188749131,12.145725714526918,True,False,True,False,False,2.9170517052932894
2025-03-14 14:00:00+00:00,10.01,10.26,10.01,10.255,3474.0,,,,,,,,,,,9.795912866507503,"rgba(38, 166, 154, 1.0)",0.28758191939054367,9.795912866507503,1.596369947267252,5,0.20559411428669722,1.0279705714334861,0.0,0.0,0.0,0.0,67.15731680699164,12.564736345382556,True,False,True,False,False,5.045088064529487
2025-03-14 15:00:00+00:00,10.26,10.3,10.165,10.21,2454.0,,,,,,,,,,,9.806355458768216,"rgba(38, 166, 154, 1.0)",0.2915570501865842,9.806355458768216,1.3844444542619332,5,0.2065930807938882,1.032965403969441,0.0,0.0,0.0,0.0,67.2552895620436,12.96683964783142,True,False,True,False,False,4.277453369194575
2025-03-14 16:00:00+00:00,10.21,10.22,10.125,10.15,3570.0,,,,,,,,,,,9.818663580415203,"rgba(38, 166, 154, 1.0)",0.2945782142730741,9.818663580415203,1.1247824975870362,5,0.20821800743996413,1.0410900371998206,0.0,0.0,0.0,0.0,65.77533941230415,12.96683964783142,True,False,True,False,False,3.2563907344656933
2025-03-14 17:00:00+00:00,10.15,10.175,10.12,10.135,2778.0,,,,,,,,,,,9.827027019476853,"rgba(38, 166, 154, 1.0)",0.2911514110289233,9.827027019476853,1.0577760191330559,5,0.2097283457950323,1.0486417289751615,0.0,0.0,0.0,0.0,64.39164485311522,12.96683964783142,True,False,True,False,False,3.0001124226674207
2025-03-14 18:00:00+00:00,10.135,10.205,10.13,10.19,2766.0,,,,,,,,,,,9.835458660756107,"rgba(38, 166, 154, 1.0)",0.29136140524863163,9.835458660756107,1.2168438676404203,5,0.21190934920905508,1.0595467460452754,0.0,0.0,0.0,0.0,64.39721395615308,12.96683964783142,True,False,True,False,False,3.8716381301032534
2025-03-14 19:00:00+00:00,10.19,10.285,10.175,10.175,3229.0,,,,,,,,,,,9.845494325676706,"rgba(38, 166, 154, 1.0)",0.29083311520679656,9.845494325676706,1.1329716497002087,5,0.21560086219133345,1.0780043109566673,0.0,0.0,0.0,0.0,63.933440829545205,12.96683964783142,True,False,True,False,False,3.606842247414921
2025-03-17 14:00:00+00:00,10.485,10.665,10.395,10.65,4246.0,,,,,,,,,,,9.868102292510859,"rgba(38, 166, 154, 1.0)",0.304604410419212,9.868102292510859,2.5669283856167895,5,0.21262472455304202,1.06312362276521,0.0,0.0,0.0,0.0,69.01117633284109,15.429806833388426,True,False,True,False,True,10.593889997490123
2025-03-17 15:00:00+00:00,10.65,10.68,10.48,10.535,9131.0,,,,,,,,,,,9.910593374932802,"rgba(38, 166, 154, 1.0)",0.31359003764740456,9.910593374932802,1.991155808875762,5,0.21065693058536863,1.0532846529268431,0.0,0.0,0.0,0.0,69.59036203748826,15.964933789079467,True,False,True,False,True,8.573278979291945
2025-03-17 16:00:00+00:00,10.525,10.55,10.41,10.44,1822.0,,,,,,,,,,,9.917161984320757,"rgba(38, 166, 154, 1.0)",0.3203994269545152,9.917161984320757,1.6318319313144918,5,0.21110897315678404,1.0555448657839201,0.0,0.0,0.0,0.0,67.8556270073636,15.964933789079467,True,False,True,False,False,6.94267028322211
2025-03-17 17:00:00+00:00,10.44,10.64,10.44,10.63,2201.0,,,,,,,,,,,9.926221043832287,"rgba(38, 166, 154, 1.0)",0.33590840933124666,9.926221043832287,2.0951513466687337,5,0.2085214200607585,1.0426071003037924,0.0,0.0,0.0,0.0,68.69699496066288,15.964933789079467,True,False,True,False,False,9.548845113676723
2025-03-17 18:00:00+00:00,10.63,10.845,10.63,10.83,6189.0,,,,,,,,,,,9.957173621441427,"rgba(38, 166, 154, 1.0)",0.3577989898212487,9.957173621441427,2.4394322046426806,5,0.19972820116363196,0.9986410058181598,0.0,0.0,0.0,0.0,70.89863928157271,17.186696639356114,True,False,True,False,True,12.134618809989355
2025-03-17 19:00:00+00:00,10.835,10.875,10.74,10.82,10547.0,,,,,,,,,,,10.00623703345082,"rgba(38, 166, 154, 1.0)",0.3776110659357138,10.00623703345082,2.1550294468534443,5,0.19202471890588196,0.9601235945294098,0.0,0.0,0.0,0.0,72.13394834661807,18.41063354514634,True,False,True,False,True,11.959338410320655
2025-03-18 14:00:00+00:00,11.0,11.125,10.95,11.085,5102.0,,,,,,,,,,,10.03395331729168,"rgba(38, 166, 154, 1.0)",0.40632413945801343,10.03395331729168,2.586719765432319,5,0.18127552700716068,0.9063776350358034,0.0,0.0,0.0,0.0,74.78897287237109,20.941810028459642,True,False,True,False,True,15.211556526145714
