date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,81.235,81.3,80.57,80.65,61854.0,76.60669834274738,74.79827406615337,76.28318401789669,74.93543821716442,75.89842559683157,"rgba(38, 166, 154, 1.0)",3.4196498055784734,75.46952654251834,1.5149134420228538,12,0.3116206824582923,3.739448189499507,0.0,0.0,0.0,0.0,67.93117165238029,24.31463292746325,True,False,True,False,False,7.565404652513475
2025-05-28 17:00:00+00:00,81.085,81.28,80.6,80.735,57863.0,76.62084374857895,74.89071905250817,76.29945505347432,74.97610586076956,75.93566117382854,"rgba(38, 166, 154, 1.0)",3.467034012934822,75.51438861966392,1.5057860294588996,12,0.3079449160099297,3.695338992119156,0.0,0.0,0.0,0.0,67.82878382891427,23.83242528209165,True,False,True,False,False,7.686633673761094
2025-05-29 17:00:00+00:00,81.07,81.25,80.935,81.2,106731.0,76.64825161127226,75.06106615793857,76.33083488271659,75.05287856296978,76.00808605140584,"rgba(38, 166, 154, 1.0)",3.5193506285743865,75.60153094274919,1.5907676296290574,12,0.3037845818565392,3.6454149822784707,0.0,0.0,0.0,0.0,68.69788797830537,23.83242528209165,True,False,True,False,False,8.355434095121524
2025-05-30 17:00:00+00:00,81.445,82.085,81.4,81.635,63385.0,76.66645219726733,75.16712802533075,76.35150167571766,75.10182630736016,76.0565546259176,"rgba(38, 166, 154, 1.0)",3.5878334851435327,75.65971821920581,1.6654289574855081,12,0.2993227308220818,3.591872769864981,0.0,0.0,0.0,0.0,70.10265789958402,23.83242528209165,True,False,True,False,False,8.981572913369916
2025-06-02 17:00:00+00:00,80.84,81.66,80.745,81.41,46956.0,76.67869467452611,75.2384589600464,76.36547425538748,75.13526751234183,76.08780201547542,"rgba(38, 166, 154, 1.0)",3.649001934381123,75.69722298467794,1.5655724820247205,11,0.31377324556040737,3.451505701164481,0.0,0.0,0.0,0.0,69.90972619769113,23.83242528209165,True,False,True,False,False,8.567183324639217
2025-06-03 17:00:00+00:00,82.51,82.6,81.91,82.2,86367.0,76.70573887672995,75.38570158870836,76.39598251196703,75.20536468189667,76.15824117617508,"rgba(38, 166, 154, 1.0)",3.7071769412686426,75.78153289483117,1.7313624914197783,10,0.32994770028047893,3.2994770028047893,0.0,0.0,0.0,0.0,71.35665010254218,23.83242528209165,True,False,True,False,True,9.721208894784517
2025-06-04 17:00:00+00:00,82.69,82.81,82.0,82.015,45261.0,76.71990417377543,75.46083544189318,76.41194832757577,75.24174689515,76.44899051055351,"rgba(38, 166, 154, 1.0)",3.771890286492089,76.1910150782227,1.5440493968327174,10,0.3255025279906023,3.255025279906023,0.0,0.0,0.0,0.0,71.34969296927801,23.83242528209165,True,False,True,False,True,9.370986065965482
2025-06-05 17:00:00+00:00,81.8,82.24,81.67,81.87,16625.0,76.72476407932794,75.48663345630622,76.41744391597824,75.2543595247585,76.45618201000225,"rgba(38, 166, 154, 1.0)",3.833813669474859,76.19923846041243,1.479143753056818,10,0.32147251543569133,3.2147251543569135,0.0,0.0,0.0,0.0,70.5495293190869,23.83242528209165,True,False,True,False,True,9.092962149895857
2025-06-06 17:00:00+00:00,82.055,82.185,81.705,81.895,40727.0,76.73663516021936,75.54898667632878,76.43086459215692,75.28506473119435,76.47989364977448,"rgba(38, 166, 154, 1.0)",3.9002945453568705,76.22700415255085,1.453222514744854,10,0.3175817506911228,3.175817506911228,0.0,0.0,0.0,0.0,70.08281900208446,23.606034066914418,True,False,True,False,True,9.13114910663571
2025-06-09 17:00:00+00:00,81.82,82.195,81.615,81.665,30584.0,76.74533749223276,75.59427733993569,76.44071134190057,75.30758196131823,76.49770591071892,"rgba(38, 166, 154, 1.0)",3.9642682805279463,76.2479012085796,1.3664813801902862,10,0.3142446232771171,3.142446232771171,0.0,0.0,0.0,0.0,68.32977522268452,21.683665006857254,True,False,True,False,False,8.67600810472505
2025-06-10 17:00:00+00:00,81.165,81.35,80.48,81.205,105069.0,76.77025748383984,75.72533415746598,76.46919811779695,75.37426278874656,76.53174761586712,"rgba(38, 166, 154, 1.0)",4.011707070764466,76.28673502365642,1.2259780910190834,9,0.3331086502056509,2.997977851850858,0.0,0.0,0.0,0.0,64.49499927566674,17.98984288355372,False,False,True,False,False,7.762262262628926
2025-06-11 17:00:00+00:00,80.63,81.32,80.515,80.78,24326.0,76.77579654055083,75.75399822506262,76.47554123157668,75.38910145693481,76.54076437047856,"rgba(38, 166, 154, 1.0)",4.0495059069089,76.2971866781152,1.1070025393064955,9,0.3312516174595138,2.981264557135624,0.0,0.0,0.0,0.0,59.785392476263766,13.70161346695268,False,False,True,False,False,6.918901093510211
2025-06-12 17:00:00+00:00,80.86,81.165,80.83,81.145,47409.0,76.78700814042641,75.81083322857415,76.4883409873471,75.41870736049084,76.56215506736824,"rgba(38, 166, 154, 1.0)",4.098032182129092,76.32223852087253,1.1768481224131935,9,0.3301420062790694,2.9712780565116246,0.0,0.0,0.0,0.0,58.282845456474256,12.462353834507802,False,True,True,False,False,7.521494756156123
2025-06-13 17:00:00+00:00,80.845,80.845,80.15,80.43,26479.0,76.79240754250165,75.83864054549885,76.49456613621199,75.43344250031164,76.56990249837847,"rgba(38, 166, 154, 1.0)",4.126573658879981,76.33115269436442,0.9932810230626249,9,0.3296259068771968,2.966633161894771,0.0,0.0,0.0,0.0,53.98229297114797,8.59318019049337,False,True,True,False,False,6.086878697802508
2025-06-16 17:00:00+00:00,81.675,82.09,81.585,81.68,30683.0,76.80086309361174,75.87943887913572,76.50412140864324,75.45481889382175,76.59083139168997,"rgba(38, 166, 154, 1.0)",4.183277091614319,76.35597257275835,1.2726929894063335,9,0.32850873871055497,2.956578648394995,0.0,0.0,0.0,0.0,55.856545974993054,8.59318019049337,False,True,True,False,True,8.15980659010022
2025-06-17 17:00:00+00:00,80.455,80.575,79.855,80.12,31638.0,76.80675971478203,75.90967335429838,76.510960678354,75.47117144832596,76.59822906693601,"rgba(239, 83, 80, 1.0)",4.208455238623242,76.36440636071652,0.8923924400612369,8,0.35624152860624564,2.849932228849965,0.0,0.0,0.0,0.0,51.78654509352925,7.066512544327658,False,True,False,False,False,5.091782650783454
2025-06-18 17:00:00+00:00,80.405,80.685,80.075,80.155,18187.0,76.81026187432019,75.92735138020211,76.51501058459242,75.48076195738535,76.60336705877378,"rgba(239, 83, 80, 1.0)",4.235788627551805,76.37033719949326,0.8934966149843486,8,0.355182217629342,2.841457741034736,0.0,0.0,0.0,0.0,49.19930084145921,4.776399114730438,False,True,False,True,False,5.150778874182297
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,76.81026187432019,75.92735138020211,76.51501058459242,75.48076195738535,76.60336705877378,"rgba(239, 83, 80, 1.0)",4.254390241189003,76.37033719949326,0.8895899496631536,8,0.3548585116880203,2.8388680935041624,0.0,0.0,0.0,0.0,47.474471340079184,3.191132358940159,False,True,False,True,False,5.150778874182297
2025-06-20 17:00:00+00:00,80.37,80.46,80.085,80.19,41702.0,76.81812834531749,75.96680609351088,76.52411778473537,75.50233783272691,76.61507493687735,"rgba(239, 83, 80, 1.0)",4.27807215148754,76.38387446981281,0.8896824072646251,8,0.3543191281956998,2.834553025565598,0.0,0.0,0.0,0.0,46.4817607819525,2.158346573049151,False,True,False,True,False,5.212101952869908
2025-06-23 17:00:00+00:00,79.19,80.025,79.12,79.83,41315.0,76.82455822090752,75.9999264101293,76.53168102233964,75.52090119874944,76.62149089957212,"rgba(239, 83, 80, 1.0)",4.2962457506001,76.39107954834869,0.8004477982133504,7,0.29415024547499297,2.059051718324951,0.0,0.0,0.0,0.0,44.50258839140339,0.12437984414192016,False,True,False,True,False,4.479737615798932
2025-06-24 17:00:00+00:00,79.75,79.8,78.9,79.255,61636.0,76.83295229029798,76.04375629242048,76.54167705564912,75.54603823134812,76.6279394222727,"rgba(239, 83, 80, 1.0)",4.297640896966513,76.39816033409741,0.6647460163363305,7,0.29336137697236214,2.053529638806535,0.0,0.0,0.0,0.0,41.3230994676763,-2.9971002218712073,False,True,False,True,False,3.314356588950975
2025-06-25 17:00:00+00:00,78.005,78.26,77.75,78.03,47072.0,76.83597886021703,76.0634253246122,76.5456976603227,75.558448560603,76.62077878697897,"rgba(239, 83, 80, 1.0)",4.296542347532953,76.38914433546864,0.38190142952356254,7,0.29341478466522963,2.0539034926566075,0.0,0.0,0.0,0.0,36.312565196718765,-7.696647409214144,False,True,False,True,False,0.8951783206674442
2025-06-26 17:00:00+00:00,78.955,79.28,78.92,79.185,75016.0,76.84530776183594,76.11143861012006,76.55689339563774,75.58683691809937,76.6300903518576,"rgba(239, 83, 80, 1.0)",4.290838396414384,76.39975216179697,0.6491150635107842,7,0.2929929915109278,2.0509509405764943,0.0,0.0,0.0,0.0,38.09001498670945,-7.696647409214144,False,True,False,True,False,3.033995672242849
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,78.33,209072.0,76.85762193079668,76.1880736401993,76.57344411577637,75.63793147957458,76.65610956952943,"rgba(239, 83, 80, 1.0)",4.295619337824909,76.5208666863893,0.4211577356681604,6,0.31263195085542067,1.875791705132524,0.0,0.0,0.0,0.0,37.22290808242801,-7.696647409214144,False,True,False,True,False,1.3690402139799858
2025-06-30 17:00:00+00:00,78.93,79.325,78.79,79.3,50565.0,76.8637912999635,76.21762443944294,76.58082802784268,75.65619180232773,76.67759894231547,"rgba(239, 83, 80, 1.0)",4.307656249094182,76.54663023781862,0.6391804737809242,6,0.31205166821131985,1.872310009267919,0.0,0.0,0.0,0.0,40.0580420914624,-7.696647409214144,False,True,False,True,True,3.143891667809598
2025-07-01 17:00:00+00:00,79.97,80.58,79.89,80.47,51593.0,76.87328587713372,76.25905901421189,76.59175966717045,75.68084908792243,76.715826831842,"rgba(239, 83, 80, 1.0)",4.32647240155779,76.59257163375061,0.8962101237149422,6,0.31073192966984015,1.864391578019041,0.0,0.0,0.0,0.0,45.15405283774592,-11.164180641073166,False,True,False,True,True,5.214300153759083
2025-07-02 17:00:00+00:00,81.195,81.8,81.09,81.735,43912.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.360843729834377,76.64634920168535,1.166895929680083,6,0.3080422724392795,1.848253634635677,0.0,0.0,0.0,0.0,51.1908939512582,-5.647842237031057,False,True,True,False,True,7.364340759299459
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.378112265464279,76.64634920168535,1.0252479895781408,6,0.3061654252597271,1.8369925515583627,0.0,0.0,0.0,0.0,53.39251873698145,-3.7259522164094676,False,True,True,False,True,6.154227495648076
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,76.88419667948122,76.30415637538867,76.60406782620424,75.7071410993523,76.76061586941182,"rgba(38, 166, 154, 1.0)",4.3717552106243724,76.64634920168535,1.0267388227516023,6,0.30415214375712735,1.8249128625427642,0.0,0.0,0.0,0.0,54.86026859413029,-2.2992687565049366,False,True,True,False,True,6.154227495648076
2025-07-07 17:00:00+00:00,80.055,80.16,79.575,79.645,28124.0,76.88854477235964,76.32313005493876,76.6091387785189,75.71884773944257,76.77221020951134,"rgba(38, 166, 154, 1.0)",4.365038878912091,76.66002006985335,0.6838381084226687,6,0.30331127725271484,1.819867663516289,0.0,0.0,0.0,0.0,51.72285742694106,-2.2992687565049366,False,True,False,False,False,3.184014279711846
2025-07-08 17:00:00+00:00,80.97,81.23,80.755,80.76,22633.0,76.89338204466019,76.34313727649338,76.614641386307,75.73080028013537,76.7884594962029,"rgba(38, 166, 154, 1.0)",4.356135397758349,76.67936815726057,0.9367550523887099,5,0.29736552442973985,1.4868276221486991,0.0,0.0,0.0,0.0,52.40323787712785,-2.2992687565049366,False,True,True,False,False,5.136506446818029
2025-07-09 17:00:00+00:00,81.375,81.65,81.21,81.4,31719.0,76.90099053118843,76.37394971993533,76.62323220570254,75.74908166615319,76.81452612695311,"rgba(38, 166, 154, 1.0)",4.363840276058992,76.71041312250071,1.074646774591504,5,0.29546033821031326,1.4773016910515664,0.0,0.0,0.0,0.0,54.23798341874635,-2.2992687565049366,False,True,True,False,False,6.231562529631372
2025-07-10 17:00:00+00:00,82.91,82.91,82.07,82.395,57656.0,76.91791799054084,76.44034044495133,76.64213270106325,75.78804245434806,77.13705264977423,"rgba(38, 166, 154, 1.0)",4.358155087392531,77.19736833360545,1.1926220068281845,5,0.2925882356947359,1.4629411784736797,0.0,0.0,0.0,0.0,57.362348373040625,0.650767491403613,False,False,True,False,True,7.900058775579879
2025-07-11 17:00:00+00:00,81.79,81.85,81.355,81.64,81738.0,76.93811378280661,76.51916931671423,76.6648638528145,75.83562134361621,77.17072418774443,"rgba(38, 166, 154, 1.0)",4.288188416090354,77.23450339457287,1.0273561182378572,4,0.32322588677441233,1.2929035470976493,0.0,0.0,0.0,0.0,57.246910036891265,0.8554119970515188,False,False,True,False,True,6.371416905838231
2025-07-14 17:00:00+00:00,81.365,81.585,81.155,81.25,58147.0,76.95150625617498,76.57074509618826,76.67998456585134,75.86735199358395,77.19602578430077,"rgba(38, 166, 154, 1.0)",4.226920926930394,77.26284391963975,0.943276713542815,4,0.3212480575964396,1.2849922303857584,0.0,0.0,0.0,0.0,56.0899536498403,0.8554119970515188,False,False,True,False,True,5.58814303242265
2025-07-15 17:00:00+00:00,81.375,81.7,81.105,81.105,48810.0,76.96261724184293,76.61295507082822,76.69252943382978,75.8935772390228,77.21877003663846,"rgba(38, 166, 154, 1.0)",4.177925180135513,77.28854699881867,0.9134804565977271,4,0.31949318566140344,1.2779727426456138,0.0,0.0,0.0,0.0,54.90248137369568,0.8554119970515188,False,True,True,False,True,5.294913897912611
2025-07-16 17:00:00+00:00,80.715,80.885,80.4,80.845,39106.0,76.97026714830743,76.64202402046077,76.70124415774632,75.9121221766508,77.2284175070373,"rgba(38, 166, 154, 1.0)",4.149151669507407,77.29872807288201,0.8546980707357472,4,0.3180141278163735,1.272056511265494,0.0,0.0,0.0,0.0,53.32749903616349,0.8554119970515188,False,True,True,False,False,4.763880890580918
2025-07-17 17:00:00+00:00,80.52,80.845,79.89,80.255,128339.0,76.99262593396948,76.72594400548887,76.72689449993595,75.96725069118955,77.25125736122803,"rgba(38, 166, 154, 1.0)",4.065547176807366,77.32178559962877,0.7214808420141496,4,0.3169392074862861,1.2677568299451445,0.0,0.0,0.0,0.0,50.563030022208515,5.849198135109511,False,True,False,False,False,3.5608078135715466
2025-07-18 17:00:00+00:00,77.025,77.895,77.005,77.6,201808.0,76.9978804213081,76.75268400048365,76.73539321541013,75.99674744791285,77.15231906173577,"rgba(239, 83, 80, 1.0)",3.963320137651384,77.19681048561341,0.101730241409544,4,0.3169911784194858,1.2679647136779433,0.0,0.0,0.0,0.0,43.59153469436457,-0.7172719586007332,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,78.025,78.065,77.435,77.505,51515.0,76.99964816420886,76.76068787932573,76.73800385329253,76.004918894197,77.13735346892952,"rgba(239, 83, 80, 1.0)",3.807575181892698,77.17766602544394,0.08596914280582667,3,0.2568417966000193,0.7705253898000579,0.0,0.0,0.0,0.0,38.809800615096194,-4.989264213978089,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,78.29,78.425,78.08,78.275,86473.0,77.00520172532111,76.7823691186615,76.74511956012579,76.02327286612142,77.12836563969574,"rgba(239, 83, 80, 1.0)",3.585006311326617,77.16506159588786,0.30960570434851326,3,0.257242807457663,0.771728422372989,0.0,0.0,0.0,0.0,38.218237036818905,-5.4434740739744285,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,77.31,77.74,77.31,77.385,63626.0,77.00673073432118,76.78969629300656,76.74763316953626,76.03193470285886,77.11240216040936,"rgba(239, 83, 80, 1.0)",3.537668135627938,77.14472698068624,0.06791847344129492,3,0.25722789684882147,0.7716836905464644,0.0,0.0,0.0,0.0,36.278024280627115,-7.35529073041549,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,76.21,76.47,75.915,76.11,104725.0,77.00227711545156,76.77905552421836,76.74436402253325,76.0332258476025,77.06128359566804,"rgba(239, 83, 80, 1.0)",3.448680642096419,77.08191416777609,-0.2818220266360397,2,0.31666433839053537,0.6333286767810707,0.0,0.0,0.0,0.0,33.17112429167918,-10.387994616186468,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,76.455,76.94,76.44,76.925,88455.0,77.0012362685754,76.77890344990216,76.74447708369216,76.03920153922495,77.03451844850056,"rgba(239, 83, 80, 1.0)",3.4064709976245284,77.04870625140391,-0.036315075481394704,3,0.28814719205265976,0.8644415761579793,0.0,0.0,0.0,0.0,33.72318424380444,-10.387994616186468,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.905,75.99,75.675,75.915,126990.0,76.99399302887578,76.76056616220022,76.7385278564336,76.03713431695215,76.97955199383019,"rgba(239, 83, 80, 1.0)",3.3796189947313495,76.98176694126118,-0.3156471019142137,3,0.2886391560197869,0.8659174680593607,0.0,0.0,0.0,0.0,32.57510685674123,-11.374749544006818,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,76.205,76.52,75.795,76.21,109936.0,76.98951766647629,76.75062189174618,76.73526544881416,76.03849750707529,76.9442071446738,"rgba(239, 83, 80, 1.0)",3.3435010471437927,76.9386762225528,-0.21793808713632162,3,0.28987050310555934,0.8696115093166781,0.0,0.0,0.0,0.0,32.76599519174238,-11.557686119759033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,76.14,76.7,75.44,75.82,128830.0,76.98313665826055,76.7357151085408,76.73022101270641,76.03790381361057,76.90345803520458,"rgba(239, 83, 80, 1.0)",3.296640874292108,76.88929688384023,-0.3243595297804009,3,0.2904551218267601,0.8713653654802802,0.0,0.0,0.0,0.0,32.25606064103536,-12.48292790581744,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,73.97,73.98,73.1,73.535,165515.0,76.95520466883116,76.65752032313708,76.70282497133245,76.00165321510572,76.7912860163451,"rgba(239, 83, 80, 1.0)",3.3153156848314564,76.75593300924757,-0.9715313157007307,3,0.29099333975702296,0.8729800192710688,0.0,0.0,0.0,0.0,29.04839834699015,-15.846061059208914,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,73.09,73.275,72.645,72.89,74783.0,76.94053626402389,76.61685549653878,76.68827629841488,75.98170025169179,76.52977919518732,"rgba(239, 83, 80, 1.0)",3.3476752616789227,76.50488909817201,-1.0798207160508988,3,0.28978209420827855,0.8693462826248357,0.0,0.0,0.0,0.0,26.30317625181587,-18.620483918599405,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,74.61,74.87,74.005,74.39,150927.0,76.92211595489019,76.56948179829442,76.6707418207442,75.96146968463327,76.51420804882085,"rgba(239, 83, 80, 1.0)",3.3231407455017306,76.48964414821532,-0.6318252246936693,3,0.289434995094532,0.868304985283596,0.0,0.0,0.0,0.0,29.06173533348503,-18.620483918599405,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,75.005,75.215,74.845,75.105,222387.0,76.90221149901195,76.52280758677121,76.65253189819619,75.9444735714993,76.47667514511315,"rgba(239, 83, 80, 1.0)",3.2808562906654988,76.44703813800845,-0.40905118027471565,3,0.2897367384731051,0.8692102154193153,0.0,0.0,0.0,0.0,32.76034089739308,-22.569388016815303,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,76.385,76.73,75.98,76.525,131187.0,76.89914589160863,76.52082312035294,76.65094110457224,75.94958446666189,76.4881599657578,"rgba(239, 83, 80, 1.0)",3.2233379682647345,76.46164556597986,0.019654915073720167,3,0.2903732157783258,0.8711196473349774,0.0,0.0,0.0,0.0,38.41834729039839,-17.391529272134832,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,75.585,75.92,75.35,75.41,148609.0,76.88973227832226,76.50177417850054,76.6428397391238,75.94481568288671,76.46729560182254,"rgba(239, 83, 80, 1.0)",3.1794333635905745,76.43743239491387,-0.32314952930907814,3,0.2911870480372156,0.8735611441116469,0.0,0.0,0.0,0.0,40.13701497491829,-15.919627788493486,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,75.48,75.615,74.89,75.04,47840.0,76.88587574229267,76.49340235995865,76.63935502094229,75.94182029251662,76.45696814074665,"rgba(239, 83, 80, 1.0)",3.1256822318357584,76.4253446526196,-0.44321352903681477,4,0.2852199688683408,1.1408798754733631,0.0,0.0,0.0,0.0,40.640870057484165,-15.381822872210009,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,74.22,74.55,74.15,74.51,63861.0,76.87841594396345,76.47585730990417,76.63225914264656,75.93380142746855,76.43411940189,"rgba(239, 83, 80, 1.0)",3.0608659538416143,76.39849369690222,-0.6169802027860829,4,0.28587208967061084,1.1434883586824434,0.0,0.0,0.0,0.0,40.053775820903645,-15.381822872210009,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,75.2,75.285,74.89,74.95,95907.0,76.87016432036161,76.4580017047877,76.62471449824366,75.92687231115883,76.41261470800364,"rgba(239, 83, 80, 1.0)",2.9922400133172196,76.37340168328323,-0.4756976970257267,4,0.2874063011416305,1.149625204566522,0.0,0.0,0.0,0.0,40.85349264028822,-14.681982354782264,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.66,36532.0,76.86800870478724,76.45399132421655,76.62288144263582,75.92593269569764,76.40834057343216,"rgba(239, 83, 80, 1.0)",2.9249595947004057,76.36847981178092,-0.24221866622177593,4,0.2885267632452994,1.1541070529811976,0.0,0.0,0.0,0.0,43.22715990486904,-12.142956098447307,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,73.54,73.995,73.4,73.875,58008.0,76.8595917333109,76.43392623670115,76.61469678954096,75.9158195697955,76.3830205384892,"rgba(239, 83, 80, 1.0)",2.8970043521222997,76.33882042541225,-0.8504717721971302,4,0.290362173932731,1.161448695730924,0.0,0.0,0.0,0.0,41.3962085696989,-12.142956098447307,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,74.255,74.415,74.055,74.225,39182.0,76.85479851811357,76.42291595748867,76.61010921725882,75.91053283670489,76.36961199782687,"rgba(239, 83, 80, 1.0)",2.911043429227084,76.32316873230914,-0.7207617417326667,4,0.2953273871263832,1.1813095485055327,0.0,0.0,0.0,0.0,41.10888377583473,-12.142956098447307,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,73.525,73.665,73.215,73.555,78768.0,76.84246321225267,76.39361555080815,76.59803581184514,75.89528050496351,76.33375327160704,"rgba(239, 83, 80, 1.0)",2.919937665939516,76.28128994935217,-0.9336808731069114,4,0.2988631113926609,1.1954524455706437,0.0,0.0,0.0,0.0,39.724404997572506,-12.142956098447307,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,75.055,75.23,74.49,74.85,291476.0,76.81597555562288,76.33903244226825,76.57354341930929,75.87172560365082,76.27410369058242,"rgba(239, 83, 80, 1.0)",2.8908895152164704,76.21257113112426,-0.4713328281666413,4,0.3021589752327636,1.2086359009310543,0.0,0.0,0.0,0.0,42.18610072836421,-12.142956098447307,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,74.76,74.965,74.285,74.31,48765.0,76.81086329027377,76.32828829530463,76.56872251031783,75.86661612695018,76.26235591745332,"rgba(239, 83, 80, 1.0)",2.880109717004079,76.19904627144713,-0.655893857200737,4,0.3036221608529741,1.2144886434118964,0.0,0.0,0.0,0.0,42.724112566431145,-11.725822697216202,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,73.59,73.7,73.005,73.23,99280.0,76.79507250445947,76.29244444659874,76.55322959879973,75.84710445962709,76.04622150320641,"rgba(239, 83, 80, 1.0)",2.8928317714061755,75.99340993968067,-0.9552611966569371,4,0.3070478240962476,1.2281912963849904,0.0,0.0,0.0,0.0,41.09008986823339,-11.725822697216202,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,75.39,75.575,74.81,74.825,68099.0,76.78974922233049,76.28256172375269,76.54840589660083,75.84305495960484,76.07246663338653,"rgba(239, 83, 80, 1.0)",2.859650788230961,76.02721609427519,-0.42040661021372555,4,0.3120787592515392,1.2483150370061569,0.0,0.0,0.0,0.0,43.8319012810115,-10.495859129604632,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.415,91621.0,76.77649217074783,76.25351861012012,76.53548877883986,75.82732248460155,76.0336796669902,"rgba(239, 83, 80, 1.0)",2.916043617365438,75.98179948708595,-0.880233571199108,4,0.319364423724384,1.277457694897536,0.0,0.0,0.0,0.0,43.10708837044634,-10.495859129604632,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,76.2,76.63,76.005,76.255,105230.0,76.77422440847022,76.25404532453618,76.53429977901222,75.83104570865186,76.07231267607153,"rgba(239, 83, 80, 1.0)",2.9305758819725756,76.02996593778512,0.07678834170415792,4,0.3329672264057078,1.3318689056228312,0.0,0.0,0.0,0.0,47.68579481505898,-6.780361667109197,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,76.59,76.96,76.49,76.85,132418.0,76.7741797258674,76.26180060655763,76.53574647282416,75.84029314434264,76.11308520582294,"rgba(38, 166, 154, 1.0)",2.9220812233192675,76.13330556168823,0.2452684862392876,4,0.335464888472529,1.341859553890116,0.0,0.0,0.0,0.0,51.56978434339736,-3.253243980705072,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,76.21,76.555,76.125,76.295,44086.0,76.77329732438015,76.2621173338814,76.5353105424818,75.8418828893499,76.11363848291144,"rgba(38, 166, 154, 1.0)",2.916726248554769,76.13380671504429,0.05526514016719459,4,0.34106883070605565,1.3642753228242226,0.0,0.0,0.0,0.0,53.02799241988121,-1.9763335577434304,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,76.6,76.77,76.19,76.225,47503.0,76.77249826071638,76.26283104492865,76.53499850947412,75.84383073098194,76.11723821723217,"rgba(38, 166, 154, 1.0)",2.9087164176312514,76.13805678007083,0.02989057970799754,4,0.3432260963894578,1.3729043855578311,0.0,0.0,0.0,0.0,53.85003092721005,-1.1523563602967002,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,76.77249826071638,76.26283104492865,76.53499850947412,75.84383073098194,76.11723821723217,"rgba(38, 166, 154, 1.0)",2.9005281827174403,76.13805678007083,0.029974961266438314,4,0.34493423030822656,1.3797369212329063,0.0,0.0,0.0,0.0,54.398056598762615,-0.4577970027236731,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,76.09,76.445,75.93,76.395,40446.0,76.77157221968976,76.26280298307401,76.53447248480704,75.84506488209459,76.11829877065429,"rgba(38, 166, 154, 1.0)",2.8818073736351906,76.13924743026743,0.08874728133197576,4,0.34713238343293523,1.388529533731741,0.0,0.0,0.0,0.0,55.121573008539045,0.48138346918766217,True,False,True,False,True,0.0
