date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,,,,,,,36.965440999482055,"rgba(38, 166, 154, 1.0)",1.2168839507321827,36.965440999482055,1.8814933002776069,7,0.2876987424352921,2.0138911970470446,0.0,0.0,0.0,0.0,71.3485015068056,27.341379603724207,True,False,True,False,False,20.0
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,36.965440999482055,"rgba(38, 166, 154, 1.0)",1.2541127368609144,36.965440999482055,1.8256404972401357,7,0.2787951445151823,1.951566011606276,0.0,0.0,0.0,0.0,71.07628257153787,27.341379603724207,False,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,36.965440999482055,"rgba(38, 166, 154, 1.0)",1.2834924623467476,36.965440999482055,1.7838507569664255,7,0.2707674353795024,1.8953720476565166,0.0,0.0,0.0,0.0,70.89480328135939,27.287497026421292,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,,,,,,,37.01790250880659,"rgba(38, 166, 154, 1.0)",1.3001933051014558,37.01790250880659,1.424478563246319,7,0.2650416939913802,1.8552918579396616,0.0,0.0,0.0,0.0,66.49320727021836,23.005249247270598,False,False,True,False,False,19.1997067672157
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,,,,,,,37.199261834124385,"rgba(38, 166, 154, 1.0)",1.3317208368826416,37.199261834124385,1.7464156912343707,7,0.25671275050403003,1.7969892535282102,0.0,0.0,0.0,0.0,67.20343330616627,23.005249247270598,False,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,,,,,,,37.199261834124385,"rgba(38, 166, 154, 1.0)",1.360020180692885,37.199261834124385,1.7100762171710766,7,0.249246926096236,1.744728482673652,0.0,0.0,0.0,0.0,67.67691733013154,23.005249247270598,False,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,37.199261834124385,"rgba(239, 83, 80, 1.0)",1.3608414626570213,37.199261834124385,0.8603045968262639,7,0.24655948096841898,1.7259163667789328,0.0,0.0,0.0,0.0,59.62553146950106,16.12411079337147,False,True,True,False,False,10.864441954735888
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,37.199261834124385,"rgba(239, 83, 80, 1.0)",1.3603234810047893,37.199261834124385,0.8606321821416021,7,0.2441081472383592,1.7087570306685143,0.0,0.0,0.0,0.0,54.25794089574741,11.276915339062569,False,True,True,False,False,10.864441954735899
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,,,,,,,37.18093992652808,"rgba(239, 83, 80, 1.0)",1.357793818683112,37.18093992652808,0.40805906305368544,7,0.24315785124795172,1.702104958735662,0.0,0.0,0.0,0.0,47.736252608884364,5.459689779597852,False,True,False,True,False,4.890313159837355
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,,,,37.18093992652808,"rgba(239, 83, 80, 1.0)",1.3555054839863727,37.18093992652808,0.4087479394347374,7,0.24211606954898293,1.6948124868428804,0.0,0.0,0.0,0.0,43.38846041764233,1.6885954661864204,False,True,False,True,False,4.890313159837355
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,,,,37.18093992652808,"rgba(239, 83, 80, 1.0)",1.3526885374243738,37.18093992652808,0.40959914876405373,7,0.2411571733846142,1.6881002136922993,0.0,0.0,0.0,0.0,40.489932290147635,-0.882998608688986,False,True,False,True,False,4.890313159837355
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,,,,37.134069118558934,"rgba(239, 83, 80, 1.0)",1.3460017101042687,37.134069118558934,-0.17389956996473852,7,0.24160316399658616,1.6912221479761032,0.0,0.0,0.0,0.0,35.374138192642064,-5.623058266814191,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,,,,,,,36.93227792374082,"rgba(239, 83, 80, 1.0)",1.336914482430849,36.93227792374082,-0.5402573861175735,8,0.23402042371013065,1.8721633896810452,0.0,0.0,0.0,0.0,30.25587015798072,-10.349141598427714,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,36.93227792374082,"rgba(239, 83, 80, 1.0)",1.323532530903707,36.93227792374082,-0.5457198118490131,8,0.2349941565694996,1.8799532525559968,0.0,0.0,0.0,0.0,26.84369146820649,-13.544903739017577,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,36.93227792374082,"rgba(239, 83, 80, 1.0)",1.3132731339383807,36.93227792374082,-0.5499830195831209,8,0.2360351141006632,1.8882809128053055,0.0,0.0,0.0,0.0,24.56890567502367,-15.83816055311516,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,36.93227792374082,"rgba(239, 83, 80, 1.0)",1.302830674249642,36.93227792374082,-0.5543912482386177,8,0.23710221794707004,1.8968177435765603,0.0,0.0,0.0,0.0,23.052381812901793,-17.59857083328474,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,36.93227792374082,"rgba(239, 83, 80, 1.0)",1.2922007137765772,36.93227792374082,-0.5589518068210119,8,0.23781231020242208,1.9024984816193766,0.0,0.0,0.0,0.0,22.041365904820537,-19.03853435226094,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,,,,36.9297298482924,"rgba(239, 83, 80, 1.0)",1.2932369542430464,36.9297298482924,-1.267926842727879,8,0.23746689168101892,1.8997351334481514,0.0,0.0,0.0,0.0,19.174067594084615,-22.250433292612776,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,,,,36.9297298482924,"rgba(239, 83, 80, 1.0)",1.2895016147389757,36.9297298482924,-1.3103743562464953,8,0.23703319101175963,1.896265528094077,0.0,0.0,0.0,0.0,17.174283915159194,-24.613802971131946,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,,,,36.9297298482924,"rgba(239, 83, 80, 1.0)",1.2857500948109308,36.9297298482924,-1.314197724045959,8,0.2369786090028421,1.8958288720227368,0.0,0.0,0.0,0.0,15.841094795875579,-26.37484474277555,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,,,,,,,36.92237344491163,"rgba(239, 83, 80, 1.0)",1.3840335522933995,36.92237344491163,-3.4553883733432915,8,0.22555398690004358,1.8044318952003486,0.0,0.0,0.0,0.0,12.285745475531321,-30.15984724704973,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,,,,36.89532688904444,"rgba(239, 83, 80, 1.0)",1.4795096734641136,36.89532688904444,-3.0857026290035794,8,0.2168873479487906,1.7350987835903249,0.0,0.0,0.0,0.0,11.185689379203714,-31.599052062556485,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,,,,36.89532688904444,"rgba(239, 83, 80, 1.0)",1.5643270924753137,36.89532688904444,-2.91839661347327,7,0.2027015994429128,1.4189111961003895,0.0,0.0,0.0,0.0,10.452318648318641,-32.764751242957296,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,,,,36.89532688904444,"rgba(239, 83, 80, 1.0)",1.6435685548813022,36.89532688904444,-2.777691794775271,7,0.19563692999893909,1.3694585099925736,0.0,0.0,0.0,0.0,9.963404827728594,-33.752781093527375,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,,,,,,,36.89532688904444,"rgba(239, 83, 80, 1.0)",1.7891082810834735,36.89532688904444,-3.5019271641010996,7,0.18339323175924035,1.2837526223146825,0.0,0.0,0.0,0.0,8.623301081595702,-35.52966128738396,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,,,,35.680184048294905,"rgba(38, 166, 154, 1.0)",1.8470728656907915,35.680184048294905,-1.6026352307372664,7,0.17921577355681256,1.254510414897688,0.0,0.0,0.0,0.0,17.7295357098805,-38.51470695218434,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,,,,35.675412418340606,"rgba(38, 166, 154, 1.0)",1.936667117117071,35.675412418340606,-2.096598007191319,6,0.18489617814325532,1.109377068859532,0.0,0.0,0.0,0.0,21.889958603299036,-34.77476786149355,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,35.675412418340606,"rgba(38, 166, 154, 1.0)",2.0212142858166264,35.675412418340606,-2.0088975458136984,6,0.17890696404429138,1.0734417842657482,0.0,0.0,0.0,0.0,24.66357386557806,-32.28103470059648,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,35.675412418340606,"rgba(38, 166, 154, 1.0)",2.100085352190838,35.675412418340606,-1.9334511400237757,6,0.17352793709694672,1.0411676225816804,0.0,0.0,0.0,0.0,26.512650707097407,-30.51820574546654,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,35.58109622264436,"rgba(38, 166, 154, 1.0)",2.143133581825823,35.58109622264436,-1.3023435619288437,6,0.1708820955838213,1.025292573502928,0.0,0.0,0.0,0.0,32.269383621559115,-25.111110511637662,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,,,,35.58109622264436,"rgba(38, 166, 154, 1.0)",2.195833482913656,35.58109622264436,-1.4942372671586515,6,0.16756488111489162,1.0053892866893497,0.0,0.0,0.0,0.0,34.88700341619865,-22.68380104673922,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,,,,35.377514040659534,"rgba(38, 166, 154, 1.0)",2.2208595203229407,35.377514040659534,-0.8408969696507307,6,0.16618167507465773,0.9970900504479463,0.0,0.0,0.0,0.0,40.39417738456981,-17.54631090772196,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,35.377514040659534,"rgba(38, 166, 154, 1.0)",2.244311182676039,35.377514040659534,-0.8321101169369824,6,0.1648442615027527,0.9890655690165162,0.0,0.0,0.0,0.0,44.06562669681725,-14.160984645794095,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,35.377514040659534,"rgba(38, 166, 154, 1.0)",2.26710720149337,35.377514040659534,-0.8237431557843329,5,0.14770890730772146,0.7385445365386073,0.0,0.0,0.0,0.0,46.513259571648874,-11.812169356945702,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,35.3680206251623,"rgba(38, 166, 154, 1.0)",2.2847772142856635,35.3680206251623,-0.6862903811182076,5,0.14671083537000756,0.7335541768500378,0.0,0.0,0.0,0.0,49.12387712909573,-9.19283965312902,False,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,35.3680206251623,"rgba(38, 166, 154, 1.0)",2.302001675001943,35.3680206251623,-0.6811552928869964,5,0.14574650730041855,0.7287325365020927,0.0,0.0,0.0,0.0,50.864288834060304,-7.288224673695225,False,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,35.3680206251623,"rgba(38, 166, 154, 1.0)",2.3189096303810364,35.3680206251623,-0.676188758983528,5,0.14481446700104045,0.7240723350052023,0.0,0.0,0.0,0.0,52.02456330403668,-5.812787014745965,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,35.3680206251623,"rgba(38, 166, 154, 1.0)",2.3353741371267263,35.3680206251623,-0.671421593754345,5,0.14397493101252917,0.7198746550626458,0.0,0.0,0.0,0.0,52.79807961735427,-4.601423879066182,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,35.3680206251623,"rgba(38, 166, 154, 1.0)",2.351404510323822,35.3680206251623,-0.6668442704255789,5,0.1432250149177934,0.716125074588967,0.0,0.0,0.0,0.0,53.313757159565995,-3.561111984907008,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,35.3680206251623,"rgba(38, 166, 154, 1.0)",2.36700957038757,35.3680206251623,-0.6624479447734383,5,0.14244009857694745,0.7122004928847372,0.0,0.0,0.0,0.0,53.65754218770714,-2.6409447085546844,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,35.35483151403962,"rgba(38, 166, 154, 1.0)",2.390093118921763,35.35483151403962,-0.8806483301324949,5,0.1412188367906568,0.706094183953284,0.0,0.0,0.0,0.0,50.47115571775735,-2.6409447085546844,True,False,False,False,False,0.0
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,,,,,,,35.35483151403962,"rgba(38, 166, 154, 1.0)",2.412358705193439,35.35483151403962,-0.8725201229436721,5,0.14004263767513023,0.7002131883756512,0.0,0.0,0.0,0.0,48.34689807112415,-2.6409447085546844,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,,,,,,,35.2424814884322,"rgba(38, 166, 154, 1.0)",2.415811593990248,35.2424814884322,-0.14383633611851815,5,0.13991336155347892,0.6995668077673945,0.0,0.0,0.0,0.0,54.69130552343128,-1.346264606306903,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,,,,,,35.2424814884322,"rgba(38, 166, 154, 1.0)",2.4192130728590104,35.2424814884322,-0.14363409834816368,4,0.14981352019195904,0.5992540807678362,0.0,0.0,0.0,0.0,58.920910491636036,2.5341427067465503,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.428602528871962,35.16477739460171,-0.3972561928648835,4,0.14941592266912274,0.5976636906764909,0.0,0.0,0.0,0.0,57.64986323297126,2.5341427067465503,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.437733175726187,35.16477739460171,-0.3957682506881838,4,0.1490352259350379,0.5961409037401516,0.0,0.0,0.0,0.0,56.80249839386142,2.5341427067465503,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.4466169269804854,35.16477739460171,-0.3943312023890854,3,0.11714659133532546,0.35143977400597637,0.0,0.0,0.0,0.0,56.23758850112152,2.5341427067465503,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.455256462632233,35.16477739460171,-0.3929436330929702,3,0.11675239589288135,0.35025718767864406,0.0,0.0,0.0,0.0,55.86098190596159,2.5341427067465503,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,,,,35.15495004659546,"rgba(38, 166, 154, 1.0)",2.464735347523823,35.15495004659546,-0.43207480578608554,3,0.11631662085994728,0.34894986257984184,0.0,0.0,0.0,0.0,54.79913480806643,2.5341427067465503,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,,,,35.162013815165196,"rgba(38, 166, 154, 1.0)",2.4682745423101267,35.162013815165196,-0.16287240672544548,3,0.11613961133114624,0.3484188339934387,0.0,0.0,0.0,0.0,57.754351029241356,2.554744864893479,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.4742036174374555,35.13771474080593,-0.3789965927610783,3,0.11577033270269399,0.34731099810808197,0.0,0.0,0.0,0.0,55.921224386277366,2.554744864893479,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.479646067813242,35.13771474080593,-0.37816475221114315,3,0.11541057482022192,0.34623172446066575,0.0,0.0,0.0,0.0,54.699139957634706,2.554744864893479,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.484605091248811,35.13771474080593,-0.377409973161818,3,0.11511818752123261,0.34535456256369784,0.0,0.0,0.0,0.0,53.88441700520627,2.554744864893479,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.4908214987707957,35.13771474080593,-0.3764680613479072,3,0.11479686422557779,0.3443905926767334,0.0,0.0,0.0,0.0,53.34126837025398,2.554744864893479,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,,,,35.096295659691535,"rgba(38, 166, 154, 1.0)",2.4963355251356156,35.096295659691535,-0.37506803483104423,3,0.11447238541524546,0.3434171562457364,0.0,0.0,0.0,0.0,52.62918182322693,2.554744864893479,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,,,,35.09727837928102,"rgba(38, 166, 154, 1.0)",2.4930287253108983,35.09727837928102,-0.05907608596152553,3,0.11439126504858005,0.34317379514574015,0.0,0.0,0.0,0.0,57.1746282831591,2.917485743715062,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,,,,,,35.09727837928102,"rgba(38, 166, 154, 1.0)",2.489534083911087,35.09727837928102,-0.05915901301887099,3,0.11431367018178311,0.3429410105453493,0.0,0.0,0.0,0.0,60.20492592311388,5.745187907223347,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,,,,,,,35.09629388319537,"rgba(239, 83, 80, 1.0)",2.484233195086087,35.09629388319537,-0.41312300520958434,3,0.11395260276072634,0.34185780828217904,0.0,0.0,0.0,0.0,55.52784520574474,10.406562877662324,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,,,,,,,35.075735568148616,"rgba(38, 166, 154, 1.0)",2.4716459173070486,35.075735568148616,0.331465128607097,3,0.11395108486813033,0.341853254604391,1.0,0.0,35.895,230.0,59.84345676115904,10.406562877662324,True,False,True,False,True,3.0605840322808504
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,,,,,,,35.071450364446484,"rgba(38, 166, 154, 1.0)",2.461434839370836,35.071450364446484,-0.21184812862231778,4,0.17921604515953687,0.7168641806381475,0.0,0.0,0.0,0.0,56.884617683436936,10.406562877662324,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,,,,,,,35.06028084065167,"rgba(38, 166, 154, 1.0)",2.4506266435232464,35.06028084065167,-0.2245469917280174,5,0.19086182083598532,0.9543091041799266,0.0,0.0,0.0,0.0,54.76796018913349,10.406562877662324,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,,,,,,,35.06028084065167,"rgba(38, 166, 154, 1.0)",2.4389710631425943,35.06028084065167,-0.2256200776497287,5,0.190552925041872,0.95276462520936,0.0,0.0,0.0,0.0,53.35685519293119,9.434711221010637,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,,,,,,,35.051514625061216,"rgba(239, 83, 80, 1.0)",2.424959082036153,35.051514625061216,-0.3470221956712874,5,0.19008842470155898,0.9504421235077949,0.0,0.0,0.0,0.0,51.16096772413698,7.249020427197053,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,,,,,,,35.00832455443455,"rgba(239, 83, 80, 1.0)",2.406099394725283,35.00832455443455,-0.22373329863873562,5,0.18977943689753277,0.9488971844876638,0.0,0.0,0.0,0.0,50.89879937237973,6.776072674480723,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,35.00832455443455,"rgba(239, 83, 80, 1.0)",2.3860515520434773,35.00832455443455,-0.22561312808749562,5,0.18947936554360184,0.9473968277180091,0.0,0.0,0.0,0.0,50.72402047120823,6.248781914728518,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,,,,,,,35.0050413286467,"rgba(239, 83, 80, 1.0)",2.3635406464428463,35.0050413286467,-0.08675176750410023,5,0.1893213690973125,0.9466068454865626,0.0,0.0,0.0,0.0,52.23062614986638,6.248781914728518,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,,,,35.0050413286467,"rgba(239, 83, 80, 1.0)",2.346474954418179,35.0050413286467,-0.5987881208794252,5,0.1884735440485918,0.942367720242959,0.0,0.0,0.0,0.0,47.960481399281306,3.217766893132662,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,,,,,,,34.92026258607941,"rgba(239, 83, 80, 1.0)",2.3236521870724482,34.92026258607941,-0.3443986111741006,5,0.1880124437703427,0.9400622188517136,0.0,0.0,0.0,0.0,47.5879354009719,2.6903994539066787,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,34.92026258607941,"rgba(239, 83, 80, 1.0)",2.291316500683918,34.92026258607941,-0.3492588587567663,5,0.18756409614763736,0.9378204807381868,0.0,0.0,0.0,0.0,47.33957140209897,2.1636875706170358,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,,,,,,,34.9125344955848,"rgba(239, 83, 80, 1.0)",2.250508825348851,34.9125344955848,-0.4854611025199809,4,0.20494215721751005,0.8197686288700402,0.0,0.0,0.0,0.0,45.89177475543552,0.4895632958525198,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.9125344955848,"rgba(239, 83, 80, 1.0)",2.2067576455756086,34.9125344955848,-0.4950858549307642,4,0.20429984706290621,0.8171993882516249,0.0,0.0,0.0,0.0,44.926576990993226,-0.7078759157469108,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,,,,,,,34.89655002507958,"rgba(239, 83, 80, 1.0)",2.1598840955723544,34.89655002507958,-0.49842953484700686,4,0.20368121260851982,0.8147248504340793,0.0,0.0,0.0,0.0,44.28311181469836,-1.610250984323251,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.89655002507958,"rgba(239, 83, 80, 1.0)",2.109680064126567,34.89655002507958,-0.510290656571797,4,0.20308568368641136,0.8123427347456454,0.0,0.0,0.0,0.0,43.85413503050178,-2.326297909199454,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.89655002507958,"rgba(239, 83, 80, 1.0)",2.065696808901639,34.89655002507958,-0.5211558736211603,4,0.20251271976958957,0.8100508790783583,0.0,0.0,0.0,0.0,43.56815050770406,-2.9201915521643116,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,,,,,,,34.804419073166,"rgba(239, 83, 80, 1.0)",2.0295177432755747,34.804419073166,-0.5022962112766243,3,0.23199330049408692,0.6959799014822607,0.0,0.0,0.0,0.0,43.13425976718361,-3.648221373144949,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,,,,,,,34.804419073166,"rgba(239, 83, 80, 1.0)",1.9615427555834968,34.804419073166,-0.5197027035297841,3,0.2316868278386668,0.6950604835160004,0.0,0.0,0.0,0.0,42.844999273503305,-4.225505583338602,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,,,,,,,34.704004518055505,"rgba(239, 83, 80, 1.0)",1.890563210329761,34.704004518055505,-0.6632967949465034,3,0.23114345049990592,0.6934303514997178,0.0,0.0,0.0,0.0,40.24960038702801,-6.862879565461228,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,,,,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.8094939141166926,34.53780626326713,-0.12589501489333857,3,0.23124984041891214,0.6937495212567364,0.0,0.0,0.0,0.0,45.66249371284603,-7.623950804131809,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.735965408901061,34.53780626326713,-0.13122742083400005,3,0.23116404672891247,0.6934921401867374,0.0,0.0,0.0,0.0,49.271089263391374,-4.500068688420811,False,True,False,False,True,0.0
