date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0,,,,,,,,,235.12009619493966,"rgba(239, 83, 80, 1.0)",3.6115894132763913,235.12009619493966,-0.6327120648154305,0,,,0.0,0.0,0.0,0.0,47.57194627042752,-7.627355754339078,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0,,,,,,,,,235.06026021298192,"rgba(239, 83, 80, 1.0)",3.629127309288976,235.06026021298192,-0.8212057497552491,0,,,0.0,0.0,0.0,0.0,46.24585052493383,-7.627355754339078,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0,,,,,,,,,235.0176700461255,"rgba(239, 83, 80, 1.0)",3.6319836264860945,235.0176700461255,-0.5582817145261275,3,1.1071431784993548,3.3214295354980647,0.0,0.0,0.0,0.0,46.92192594793708,-7.516986586433568,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0,,,,,,,,,234.94521936040553,"rgba(239, 83, 80, 1.0)",3.6263701455356774,234.94521936040553,-0.7087581403044739,3,1.1370581015802372,3.4111743047407117,0.0,0.0,0.0,0.0,46.417723600036744,-7.516986586433568,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0,,,,,,,,,234.93491780537107,"rgba(239, 83, 80, 1.0)",3.617701315864928,234.93491780537107,-0.37452450798778075,3,1.1533869679179716,3.4601609037539145,0.0,0.0,0.0,0.0,48.18656065072432,-5.666438191730734,False,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0,,,,,,,,,234.93102003078798,"rgba(239, 83, 80, 1.0)",3.6126007302269176,234.93102003078798,-0.36290200016253205,3,1.1577328417492565,3.4731985252477697,0.0,0.0,0.0,0.0,49.43500196706134,-4.247832648747043,False,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,,,,,,,,,234.9224954256983,"rgba(239, 83, 80, 1.0)",3.6192623644968167,234.9224954256983,-0.5588142615848927,3,1.1658602849440596,3.4975808548321785,0.0,0.0,0.0,0.0,48.88031660958782,-4.247832648747043,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,,,,,,,,,234.91454481069792,"rgba(239, 83, 80, 1.0)",3.6227875199098336,234.91454481069792,-0.4511842888148735,3,1.1716466203452456,3.514939861035737,0.0,0.0,0.0,0.0,49.30114574536433,-3.9552584730872056,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,,,,,,,,,234.9108908312753,"rgba(239, 83, 80, 1.0)",3.6219348246308773,234.9108908312753,-0.20455664365822185,3,1.1718048776034544,3.515414632810363,0.0,0.0,0.0,0.0,51.357757367039,-1.8296163610544198,True,False,False,False,True,0.5853307240684416
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0,,,,,,,,,234.89349352652692,"rgba(239, 83, 80, 1.0)",3.623248905420474,234.89349352652692,-0.3652781139454568,3,1.1702289300411295,3.5106867901233887,0.0,0.0,0.0,0.0,51.34251502828396,-1.6747084707320354,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,,,,,,,,,234.89766394716347,"rgba(239, 83, 80, 1.0)",3.6221951161498045,234.89766394716347,-0.21883524264867163,3,1.1695108519774529,3.5085325559323586,0.0,0.0,0.0,0.0,52.46757400075347,-0.43257030893928317,True,False,True,False,True,0.4968214736095824
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,,,,,,,,,234.90398047832525,"rgba(239, 83, 80, 1.0)",3.620488616170455,234.90398047832525,0.14667067845566992,3,1.1697977049099155,3.509393114729747,0.0,0.0,0.0,0.0,55.68729831553114,2.6561180279151984,True,False,True,False,True,2.3799147365947775
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,,,,,,,,,234.9128145520088,"rgba(239, 83, 80, 1.0)",3.620989445934302,234.9128145520088,0.3278621674316632,4,0.9199015090975757,3.679606036390303,0.0,0.0,0.0,0.0,58.897755814949875,5.582913963025867,True,False,True,False,True,3.3044703385117415
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,,,,,,,,,234.94276050100473,"rgba(239, 83, 80, 1.0)",3.588072818317595,234.94276050100473,0.3977732814420676,4,0.9201232795741566,3.6804931182966265,0.0,0.0,0.0,0.0,61.46659378952368,7.84591841306208,True,False,True,False,True,3.6806537809966997
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,,,,,,234.96712846094493,"rgba(38, 166, 154, 1.0)",3.5394653678331265,234.96712846094493,0.5517419542518671,4,0.9201387891456659,3.6805551565826637,0.0,0.0,0.0,0.0,64.0507607249408,10.1207622142919,True,False,True,False,True,4.45009751328821
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,,,,,,,,,234.99226716101617,"rgba(38, 166, 154, 1.0)",3.446225990351845,234.99226716101617,0.3272370535597681,4,0.9203528142343858,3.681411256937543,0.0,0.0,0.0,0.0,63.15306870342103,10.1207622142919,True,False,True,False,True,3.197919898697414
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,,,,,,,,,235.02531363490817,"rgba(38, 166, 154, 1.0)",3.282018269132405,235.02531363490817,0.8240924160994373,4,0.9175818347742462,3.6703273390969846,0.0,0.0,0.0,0.0,65.18925506003062,11.00398014597728,True,False,True,False,True,5.448968589920682
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,,,,,,,,,235.57646547105728,"rgba(38, 166, 154, 1.0)",3.095753303077204,235.57646547105728,1.1995576408660964,4,0.9108053245771794,3.6432212983087178,0.0,0.0,0.0,0.0,68.41471905404845,13.994474922244393,True,False,True,False,True,7.5400293752102066
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,,,,,,,,,235.6332966534743,"rgba(38, 166, 154, 1.0)",3.0055794617512235,235.6332966534743,1.3463970585451968,4,0.9027356860476548,3.610942744190619,0.0,0.0,0.0,0.0,70.973668622543,16.323958999801192,True,False,True,False,True,8.05348743343961
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,,,,,,,,,235.63556413146387,"rgba(38, 166, 154, 1.0)",2.9984247035239293,235.63556413146387,0.62847530115445,4,0.9007737543001199,3.6030950172004794,0.0,0.0,0.0,0.0,66.76802168398271,16.323958999801192,True,False,True,False,False,4.6282622165374185
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,,,,,,,,,235.6375530731275,"rgba(38, 166, 154, 1.0)",2.9959922659542206,235.6375530731275,0.8085624767462353,4,0.8976204340961772,3.590481736384709,0.0,0.0,0.0,0.0,64.81820693722565,20.087204406767924,True,False,True,False,False,5.3609150746090855
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,,,,,,,,,235.5881831877145,"rgba(38, 166, 154, 1.0)",2.989107782153928,235.5881831877145,0.1611908460317573,4,0.8976329686997399,3.5905318747989594,0.0,0.0,0.0,0.0,59.39176199224408,15.144870376641336,True,False,True,False,False,2.33330605604705
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,,,,,,,,,235.55810054521675,"rgba(38, 166, 154, 1.0)",2.966728425311185,235.55810054521675,0.06805457926674476,4,0.8979502519714837,3.591801007885935,0.0,0.0,0.0,0.0,55.21772555431789,11.46794423263907,True,False,True,False,False,1.8729319337310137
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,,,,,,,,,235.5555366998382,"rgba(38, 166, 154, 1.0)",2.9606712046395516,235.5555366998382,0.1399896413733176,3,0.9838306900102198,2.9514920700306595,0.0,0.0,0.0,0.0,52.887327606931436,9.438727920969725,False,False,False,False,False,2.1726207483529762
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,,,,,,,,,235.5443847101228,"rgba(38, 166, 154, 1.0)",2.959580400013484,235.5443847101228,-0.028512389838242124,3,0.9839168307609509,2.951750492282853,0.0,0.0,0.0,0.0,50.28521534916196,7.027527123274616,False,False,False,False,False,1.3967452542938936
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,,,,,,,,,235.56578644134487,"rgba(38, 166, 154, 1.0)",2.933983590907002,235.56578644134487,0.45815305948578317,3,0.9828150858868351,2.9484452576605054,0.0,0.0,0.0,0.0,51.71035444993991,7.027527123274616,False,False,False,False,False,3.482731568955167
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,,,,,,,,,235.6076039068045,"rgba(38, 166, 154, 1.0)",2.929263570091107,235.6076039068045,0.4514431909431639,4,0.8385950868413478,3.354380347365391,0.0,0.0,0.0,0.0,52.70090785569924,7.027527123274616,False,False,True,False,False,3.5112475338659763
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,,,,,,,,,235.69270434272525,"rgba(38, 166, 154, 1.0)",2.930475006848822,235.69270434272525,0.43927883850440536,4,0.8388200630292904,3.3552802521171614,0.0,0.0,0.0,0.0,53.47392214385271,7.027527123274616,False,False,True,False,True,3.5838894481339274
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,,,,,,235.6684107679136,"rgba(38, 166, 154, 1.0)",2.928826636806676,235.6684107679136,0.02785731018048863,4,0.8426221468247888,3.370488587299155,0.0,0.0,0.0,0.0,50.85187057404593,6.941015852642735,False,False,False,False,True,1.6293092085471699
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,,,235.65691356946718,"rgba(38, 166, 154, 1.0)",2.9289106959524567,235.65691356946718,-0.016017412047419584,4,0.8449462587846742,3.379785035138697,0.0,0.0,0.0,0.0,48.7779600198554,4.716904808338981,False,False,False,False,False,1.408580428269559
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,,,235.65968397120113,"rgba(38, 166, 154, 1.0)",2.9285498594490615,235.65968397120113,0.28010997530128445,4,0.845915391228165,3.38366156491266,0.0,0.0,0.0,0.0,49.80075076962483,4.716904808338981,False,False,False,False,False,2.728645644593744
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,,,235.66173315236318,"rgba(38, 166, 154, 1.0)",2.9191347215437595,235.66173315236318,0.07477107720516016,5,0.7270105649191252,3.635052824595626,0.0,0.0,0.0,0.0,48.8955890150295,4.317240939057498,False,True,False,False,False,1.759682411308301
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,,,235.65235797091117,"rgba(38, 166, 154, 1.0)",2.9141905417308176,235.65235797091117,0.01977977358151884,5,0.7271123735500566,3.6355618677502832,0.0,0.0,0.0,0.0,47.84580303373656,2.9726005450314616,False,True,False,True,False,1.484025724491957
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,,,235.6794906299307,"rgba(38, 166, 154, 1.0)",2.8991613931934914,235.6794906299307,0.4209870388501813,5,0.7264016083344815,3.6320080416724076,0.0,0.0,0.0,0.0,50.45497894414442,2.9726005450314616,False,False,False,False,True,3.3226346358486296
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,,,235.81988083570394,"rgba(38, 166, 154, 1.0)",2.9010140553863906,235.81988083570394,0.6136196275887937,5,0.7247801900265093,3.6239009501325463,0.0,0.0,0.0,0.0,53.79031147363646,-1.2523695764595573,False,False,True,False,True,4.382726718147232
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,,,235.8515383693006,"rgba(38, 166, 154, 1.0)",2.8967188256637537,235.8515383693006,0.5311049236360904,5,0.7234928800215863,3.6174644001079317,0.0,0.0,0.0,0.0,55.305047952812735,0.281403906491704,False,False,True,False,True,4.024942709300738
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,,,235.8905267116608,"rgba(38, 166, 154, 1.0)",2.896942605482425,235.8905267116608,0.7834029172839797,5,0.720976753503308,3.60488376751654,0.0,0.0,0.0,0.0,58.074515905579844,2.987054508250935,True,False,True,False,True,5.201961739815896
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,,,235.93673600781136,"rgba(38, 166, 154, 1.0)",2.914718744640759,235.93673600781136,0.9514688157434732,5,0.7174090559161603,3.587045279580802,0.0,0.0,0.0,0.0,61.04157243761421,5.820060738329978,True,False,True,False,True,6.035544896573953
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,,,235.97238482147546,"rgba(38, 166, 154, 1.0)",2.9273260297897337,235.97238482147546,0.7609726951679985,5,0.7230707612812974,3.615353806406487,0.0,0.0,0.0,0.0,61.05680777796239,5.956840819363308,True,False,True,False,True,5.1300571500392955
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,,,236.0126643941838,"rgba(38, 166, 154, 1.0)",2.929215180995827,236.0126643941838,0.45996470814349033,5,0.7340419635131098,3.670209817565549,0.0,0.0,0.0,0.0,58.21445930627648,5.956840819363308,True,False,True,False,False,3.652973132306606
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,,,236.00860154520728,"rgba(38, 166, 154, 1.0)",2.927227700232568,236.00860154520728,-0.0985921065123687,5,0.7548177660181339,3.7740888300906694,0.0,0.0,0.0,0.0,52.199597875190584,7.700968354212115,False,True,False,False,False,0.866850128512997
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,,,236.00175115490126,"rgba(38, 166, 154, 1.0)",2.9225431924458456,236.00175115490126,0.15166545570462078,5,0.7947091011599883,3.973545505799941,0.0,0.0,0.0,0.0,50.27895712592746,6.00766869152168,False,True,False,False,False,2.03280271471424
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,,,236.03232300211113,"rgba(38, 166, 154, 1.0)",2.91708611707201,236.03232300211113,0.271735891940174,7,0.6439567998607149,4.507697599025004,0.0,0.0,0.0,0.0,50.03725396295065,5.706485677625302,False,True,False,False,False,2.641466840258918
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,,,236.0498489735664,"rgba(38, 166, 154, 1.0)",2.906616210095966,236.0498489735664,0.3268924955187727,7,0.6709892713068012,4.696924899147608,0.0,0.0,0.0,0.0,50.3681340045966,5.706485677625302,False,True,False,False,False,2.923999784072514
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,,,236.0851418521457,"rgba(38, 166, 154, 1.0)",2.910843350132201,236.0851418521457,0.44312180103945076,6,0.6810345173879683,4.086207104327809,0.0,0.0,0.0,0.0,51.66425874401031,5.706485677625302,False,True,False,False,False,3.534161531291641
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,,,236.1378732315006,"rgba(38, 166, 154, 1.0)",2.9163232235374714,236.1378732315006,0.4019193616946265,6,0.6839591639007061,4.103754983404237,0.0,0.0,0.0,0.0,52.298919027567294,5.706485677625302,False,True,True,False,False,3.4167477326976545
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,,,236.18434191627156,"rgba(38, 166, 154, 1.0)",2.9519034674394287,236.18434191627156,1.2045306098077564,6,0.679360454256429,4.076162725538574,0.0,0.0,0.0,0.0,58.10665408816223,3.0058650258390642,True,False,True,False,True,7.27908492715385
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,,,236.25206444108588,"rgba(38, 166, 154, 1.0)",2.9897700580479154,236.25206444108588,1.2468970812250895,6,0.6778414151616047,4.067048490969628,0.0,0.0,0.0,0.0,62.354099999071224,6.90762617834929,True,False,True,False,True,7.645341386016028
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,,,236.29158229487922,"rgba(38, 166, 154, 1.0)",3.0198480690856275,236.29158229487922,1.1369504778299562,6,0.6737178057032273,4.042306834219364,0.0,0.0,0.0,0.0,64.17986834792303,8.547438399769582,True,False,True,False,True,7.163565989877306
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,,,236.3320892227315,"rgba(38, 166, 154, 1.0)",3.0266235416818676,236.3320892227315,1.1127617065308935,6,0.6687883185625075,4.012729911375045,0.0,0.0,0.0,0.0,65.29132834950494,9.654037677563267,True,False,True,False,True,7.115678058724868
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,,,236.40924681458165,"rgba(38, 166, 154, 1.0)",3.054856533692092,236.40924681458165,1.250714442160918,6,0.6660123765141616,3.9960742590849696,0.0,0.0,0.0,0.0,67.11869722038674,11.521050425010088,True,False,True,False,True,7.960926895023505
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,,,236.5212305826225,"rgba(38, 166, 154, 1.0)",3.0873416361617965,236.5212305826225,1.2482484517549293,6,0.6593816178921199,3.9562897073527195,0.0,0.0,0.0,0.0,68.62875964437171,13.129384559413246,True,False,True,False,True,8.193148252937185
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,,,,,,,,,236.53601871493737,"rgba(38, 166, 154, 1.0)",3.1053752177865825,236.53601871493737,1.5163968779331773,6,0.6490643287180283,3.8943859723081697,0.0,0.0,0.0,0.0,71.22486835985447,15.748751301413705,True,False,True,False,True,9.580562467628926
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,,,236.58352740240852,"rgba(38, 166, 154, 1.0)",3.139041157326104,236.58352740240852,1.4547348596987797,6,0.6397360354604164,3.838416212762498,0.0,0.0,0.0,0.0,72.43998815607402,17.07628893732027,True,False,True,False,True,9.385294870185646
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,,,236.61313238042933,"rgba(38, 166, 154, 1.0)",3.1812022374686415,236.61313238042933,1.5958959036852833,5,0.7348115396812223,3.674057698406111,0.0,0.0,0.0,0.0,74.2100988401527,18.955883939140904,True,False,True,False,True,10.252312551629831
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,,,,,,,,,236.64160627284383,"rgba(38, 166, 154, 1.0)",3.2180638966998556,236.64160627284383,1.2145171297450814,5,0.7275038786610633,3.6375193933053165,0.0,0.0,0.0,0.0,69.84508453382385,18.955883939140904,True,False,True,False,False,7.892766685281778
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,,,,,,,,,236.67706867273088,"rgba(38, 166, 154, 1.0)",3.2424687346981944,236.67706867273088,1.2252797643826532,5,0.7209240640678152,3.604620320339076,0.0,0.0,0.0,0.0,67.203091221671,22.761357451837696,True,False,True,False,False,8.058605461305891
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,,,,,,,,,236.90783775293184,"rgba(38, 166, 154, 1.0)",3.2752370961559176,236.90783775293184,1.347127587265857,5,0.7117002434698622,3.5585012173493107,0.0,0.0,0.0,0.0,67.15339169370684,22.588881840530377,True,False,True,False,False,9.170808299881731
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,,,,,,,,,236.95045466284546,"rgba(38, 166, 154, 1.0)",3.2804909789638006,236.95045466284546,1.1795628648175087,5,0.7060485497149461,3.5302427485747305,0.0,0.0,0.0,0.0,64.84725997941698,20.217366998456953,True,False,True,False,False,8.119186324565472
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,,,,,,,,,236.9817339268884,"rgba(38, 166, 154, 1.0)",3.321334289025913,236.9817339268884,1.4175827132692616,5,0.6962664760680843,3.4813323803404215,0.0,0.0,0.0,0.0,65.51040368384446,20.217366998456953,True,False,True,False,False,9.57060998708052
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,,,,,,,,,237.00308270331482,"rgba(38, 166, 154, 1.0)",3.31577192240981,237.00308270331482,1.6291582844332737,5,0.6845926509491607,3.4229632547458033,0.0,0.0,0.0,0.0,67.42350624298611,20.217366998456953,True,False,True,False,True,10.740091781367482
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0,,,,,,,,,237.0571429617854,"rgba(38, 166, 154, 1.0)",3.2817616149405318,237.0571429617854,1.6463283053886668,5,0.6736439017441139,3.3682195087205695,0.0,0.0,0.0,0.0,68.80801067407232,20.217366998456953,True,False,True,False,True,10.830120773408776
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0,,,,,,,,,237.12124991559293,"rgba(38, 166, 154, 1.0)",3.28560932410267,237.12124991559293,1.6127145870741033,5,0.6628452559338744,3.314226279669372,0.0,0.0,0.0,0.0,69.51082734239215,20.217366998456953,True,False,True,False,True,10.74097475933916
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0,,,,,,,,,237.72983947541024,"rgba(38, 166, 154, 1.0)",3.2814126778206245,237.72983947541024,1.5085455596756727,5,0.651878715910955,3.259393579554775,1.0,0.0,242.99,224.0,70.59224159840852,16.144555057578643,True,False,True,False,True,11.18061968990029
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0,,,,,,,,,237.74176724546388,"rgba(38, 166, 154, 1.0)",3.2447146558977953,237.74176724546388,1.2907861549314785,5,0.6440315372702005,3.220157686351002,0.0,0.0,0.0,0.0,67.18478536722573,16.144555057578643,True,False,True,False,False,9.479322447115354
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,,,,,,,,,237.76038358295955,"rgba(38, 166, 154, 1.0)",3.210639021741258,237.76038358295955,1.2706555889387763,5,0.6368586899891635,3.1842934499458178,0.0,0.0,0.0,0.0,64.46107883593214,19.037653134605222,True,False,True,False,False,9.275605276241176
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,,,,,,,,,237.76864700584827,"rgba(38, 166, 154, 1.0)",3.0857931142809734,237.76864700584827,1.3031829566087907,5,0.6302280787278798,3.151140393639399,0.0,0.0,0.0,0.0,62.37290291284081,17.043950170356936,False,False,True,False,False,9.160555116802907
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,,,,,,,,,237.78234777420906,"rgba(38, 166, 154, 1.0)",3.0823323434820247,237.78234777420906,1.3634649860771786,5,0.6234651293354954,3.117325646677477,0.0,0.0,0.0,0.0,61.77882682425283,16.382902493986663,False,False,True,False,False,9.516315010354006
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,,,,,,,,,237.79655079779454,"rgba(38, 166, 154, 1.0)",3.0886360775946917,237.79655079779454,1.341514214724907,5,0.617401327067793,3.087006635338965,0.0,0.0,0.0,0.0,61.08687970699524,15.533125245484811,False,False,True,False,False,9.408913358213688
2025-05-20 19:00:00+00:00,241.88,242.4,241.525,242.33,2683.0,,,,,,,,,237.84492769166374,"rgba(38, 166, 154, 1.0)",3.1087928235602185,237.84492769166374,1.4427054367681937,5,0.6103045464929827,3.0515227324649135,0.0,0.0,0.0,0.0,62.30448111913955,15.533125245484811,False,False,True,False,False,10.137846655661317
2025-05-21 14:00:00+00:00,241.42,241.94,240.1,240.29,1690.0,,,,,,,,,237.8519523311028,"rgba(38, 166, 154, 1.0)",3.069439710294832,237.8519523311028,0.7942972982072353,5,0.6082448707207196,3.041224353603598,0.0,0.0,0.0,0.0,53.97061400423971,8.821034889765308,False,True,True,False,False,5.3704752802011875
2025-05-21 15:00:00+00:00,240.29,240.805,240.115,240.375,2408.0,,,,,,,,,237.85780114071102,"rgba(38, 166, 154, 1.0)",3.043455798627258,237.85780114071102,0.8270857294606865,5,0.6061030495826689,3.0305152479133444,0.0,0.0,0.0,0.0,48.82178991444029,4.352293212793619,False,True,False,True,False,5.53585403062484
