date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.46997727315126,71.4170976289304,"rgba(38, 166, 154, 1.0)",4.272170498208996,72.6947011650779,0.7935776056558119,3,0.31996343050432136,0.9598902915129641,0.0,0.0,0.0,0.0,59.349035100219226,4.440105490158615,False,True,True,False,True,7.683757594587448
2025-06-20 17:00:00+00:00,75.65,76.62,75.375,76.42,33465.0,71.64184213633617,71.5039733100703,"rgba(38, 166, 154, 1.0)",4.334483959850323,72.80605720429676,0.8337654099492926,3,0.3201277406841528,0.9603832220524584,0.0,0.0,0.0,0.0,61.16981569066914,6.280099109534291,False,False,True,False,True,8.212791319871695
2025-06-23 17:00:00+00:00,75.515,77.1,75.515,77.06,15503.0,71.72428611269454,71.54492146463193,"rgba(38, 166, 154, 1.0)",4.38607740469791,72.8592404098011,0.9577486219690245,3,0.32000096222365026,0.9600028866709508,0.0,0.0,0.0,0.0,63.65772154090946,8.72709937650847,True,False,True,False,True,9.220564340407826
2025-06-24 17:00:00+00:00,77.71,78.175,77.525,78.05,27122.0,71.90077194849975,71.64037921004189,"rgba(38, 166, 154, 1.0)",4.458551620151001,72.99018617999931,1.1348559467456205,3,0.3189051714093177,0.9567155142279531,0.0,0.0,0.0,0.0,66.97846745278551,11.886816010482612,True,False,True,False,True,10.750827483455343
2025-06-25 17:00:00+00:00,77.87,78.39,77.71,78.14,34497.0,72.1169349595557,71.75169795818096,"rgba(38, 166, 154, 1.0)",4.531534205128967,73.14021357756553,1.1033319392746754,3,0.3176430460399215,0.9529291381197644,0.0,0.0,0.0,0.0,69.3329784571365,14.106483234233409,True,False,True,False,True,10.889180471345597
2025-06-26 17:00:00+00:00,78.27,78.38,77.615,77.895,14389.0,72.20101514813813,71.79348333481511,"rgba(38, 166, 154, 1.0)",4.578504737425987,73.19509004313416,1.0265163467993057,3,0.3181097864320543,0.9543293592961628,0.0,0.0,0.0,0.0,69.74989279620571,14.604465928727691,True,False,True,False,True,10.378479224605044
2025-06-27 17:00:00+00:00,78.29,79.01,77.77,78.985,14930.0,72.29492696498463,71.84159092147462,"rgba(38, 166, 154, 1.0)",4.669862849810217,73.25930463089159,1.226094973932928,3,0.31657089693807144,0.9497126908142144,0.0,0.0,0.0,0.0,71.88575112110995,16.784439243312676,True,False,True,False,True,12.077005157237334
2025-06-30 17:00:00+00:00,78.1,78.32,77.68,78.23,14052.0,72.37384384441265,71.88046127348608,"rgba(38, 166, 154, 1.0)",4.744024213549116,73.30939607529459,1.037221502928249,3,0.31612154876784104,0.9483646463035231,0.0,0.0,0.0,0.0,70.04367041208792,16.784439243312676,True,False,True,False,True,10.488828705197815
2025-07-01 17:00:00+00:00,80.26,80.74,80.06,80.445,19464.0,72.52305098041084,71.96135501648705,"rgba(38, 166, 154, 1.0)",4.854880016331458,73.42091846551227,1.446808471241149,3,0.3134138963957815,0.9402416891873444,0.0,0.0,0.0,0.0,72.157904543895,17.126146524197495,True,False,True,False,True,13.828801732739223
2025-07-02 17:00:00+00:00,80.77,81.52,80.63,81.38,19312.0,72.67948852061153,72.04681098945076,"rgba(38, 166, 154, 1.0)",4.992005999686144,73.5389986685426,1.570711519968199,3,0.30917667484027067,0.927530024520812,0.0,0.0,0.0,0.0,74.54337588115662,19.488085599237266,True,False,True,False,True,15.163208197918145
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.67948852061153,72.04681098945076,"rgba(38, 166, 154, 1.0)",5.112242255006644,73.5389986685426,1.5631108489883196,3,0.3057423331633903,0.9172269994901708,0.0,0.0,0.0,0.0,76.28461793673482,21.242354412712444,True,False,True,False,True,15.37612743534374
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.67948852061153,72.04681098945076,"rgba(38, 166, 154, 1.0)",5.226481846854252,73.5389986685426,1.5289446257748072,3,0.30277854672865656,0.9083356401859697,0.0,0.0,0.0,0.0,77.44544597378696,22.497127312074326,True,False,True,False,True,15.37612743534374
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0,72.78048761170388,72.10090531804997,"rgba(38, 166, 154, 1.0)",5.323042231995264,73.61223276186641,1.3474939565611865,3,0.30071110893967656,0.9021333268190297,0.0,0.0,0.0,0.0,75.00339732372848,22.497127312074326,True,False,True,False,False,13.74309786433334
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0,72.88055028641888,72.15532213983911,"rgba(38, 166, 154, 1.0)",5.4207712434556194,73.6865537651612,1.4210978270184362,3,0.29874594749691336,0.89623784249074,0.0,0.0,0.0,0.0,74.36644268972165,22.497127312074326,True,False,True,False,False,14.646776096279257
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0,73.33777456707358,72.41152704036749,"rgba(38, 166, 154, 1.0)",5.583354489942569,74.04305620188983,1.8101920299554795,3,0.2936564870592031,0.8809694611776093,0.0,0.0,0.0,0.0,76.97377712527448,22.497127312074326,True,False,True,False,True,18.525081752411094
2025-07-10 17:00:00+00:00,84.27,87.13,84.16,85.39,96195.0,74.28823521937942,73.81054672528272,"rgba(38, 166, 154, 1.0)",5.763324501215229,75.53456987003662,1.7100251994981903,3,0.2871371417587775,0.8614114252763325,0.0,0.0,0.0,0.0,79.57839210566476,24.75316927169513,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,80.06,81.015,79.59,79.65,49259.0,74.5102305580434,73.82914211531845,"rgba(239, 83, 80, 1.0)",5.777556574623429,75.94565457712886,0.6411612547666978,3,0.2853924457104198,0.8561773371312593,0.0,0.0,0.0,0.0,69.11111351863363,24.825562566615275,True,False,True,False,False,8.812237571725912
2025-07-14 17:00:00+00:00,81.645,82.395,81.555,82.395,39891.0,74.73898488000702,73.93472618081631,"rgba(239, 83, 80, 1.0)",5.831995109304909,76.12253226246833,1.075526920028446,3,0.281140187011933,0.843420561035799,0.0,0.0,0.0,0.0,65.38941127887945,21.816557365884933,False,False,True,False,False,12.446985434983695
2025-07-15 17:00:00+00:00,81.59,82.045,81.505,81.56,61709.0,75.04864451235096,74.0825750235186,"rgba(239, 83, 80, 1.0)",5.858392188650178,76.30148397092978,0.8976039602227155,3,0.2774739284715892,0.8324217854147675,0.0,0.0,0.0,0.0,61.73772040830322,18.729075843861352,False,True,True,False,False,10.981373410391132
2025-07-16 17:00:00+00:00,82.28,82.415,81.71,81.71,26197.0,75.17640763347156,74.14884553351904,"rgba(239, 83, 80, 1.0)",5.907671152107471,76.37968655727721,0.9022698294269943,3,0.2740416116080934,0.8221248348242802,0.0,0.0,0.0,0.0,59.48703082518358,16.784894984705062,False,True,True,False,False,11.17745058173108
2025-07-17 17:00:00+00:00,83.095,83.35,82.51,82.53,25403.0,75.31088721479968,74.22467886192736,"rgba(239, 83, 80, 1.0)",5.890481708379893,76.47599153176793,1.0277611862574059,3,0.27000075049568145,0.8100022514870444,0.0,0.0,0.0,0.0,59.02576128158249,16.27400341241976,False,True,True,False,False,12.249547529335764
2025-07-18 17:00:00+00:00,81.99,82.445,81.935,82.11,23196.0,75.41955922985555,74.28406312423829,"rgba(239, 83, 80, 1.0)",5.81322591282283,76.54395464513502,0.9574796229039343,3,0.26661101919073277,0.7998330575721984,0.0,0.0,0.0,0.0,57.974993694414344,15.00662480037704,False,True,True,False,False,11.490207642352875
2025-07-21 17:00:00+00:00,82.455,82.965,82.455,82.56,16949.0,75.50249931344105,74.33141905143563,"rgba(239, 83, 80, 1.0)",5.714870488707855,76.60051644989073,1.042802905487491,3,0.2626406888189577,0.7879220664568731,0.0,0.0,0.0,0.0,57.92478347582917,14.541539303492158,False,True,True,False,False,12.088809528622345
2025-07-22 17:00:00+00:00,81.715,82.375,81.55,82.26,25134.0,75.6120588785844,74.39233595482695,"rgba(239, 83, 80, 1.0)",5.579245999947408,76.66700061755498,1.0024650969858204,3,0.25899560630235946,0.7769868189070783,0.0,0.0,0.0,0.0,57.27269569369771,13.424469888355503,False,True,True,False,False,11.533970903764558
2025-07-23 17:00:00+00:00,83.27,83.86,83.23,83.5,36582.0,75.79998525719674,74.50635984378886,"rgba(239, 83, 80, 1.0)",5.621491500010105,76.8078946243457,1.190450145773993,3,0.25468067741125056,0.7640420322337517,0.0,0.0,0.0,0.0,58.743935202467604,13.424469888355503,False,True,True,False,False,13.194720897409308
2025-07-24 17:00:00+00:00,82.36,82.54,82.155,82.46,68882.0,76.08168272782848,74.67228942325912,"rgba(239, 83, 80, 1.0)",5.565617867968783,76.98592729747855,0.9835516617168054,3,0.25138138657140124,0.7541441597142038,0.0,0.0,0.0,0.0,57.48032201239038,12.877930139017352,False,True,True,False,False,11.262875174830285
2025-07-25 17:00:00+00:00,84.37,86.01,84.31,85.91,61498.0,76.4248506916425,74.89684131994838,"rgba(38, 166, 154, 1.0)",5.583044447010821,77.27080279319524,1.547398966424171,2,0.2385236132775097,0.4770472265550194,0.0,0.0,0.0,0.0,60.98418164013067,12.877930139017352,False,True,True,False,True,15.662529532627698
2025-07-28 17:00:00+00:00,86.71,86.855,85.975,86.26,31717.0,76.60990192049616,75.02023313101276,"rgba(38, 166, 154, 1.0)",5.597820990156691,77.42794677206999,1.5777662850349197,2,0.23452783788778603,0.46905567577557206,0.0,0.0,0.0,0.0,63.66127932937789,8.36290908389909,False,False,True,False,True,16.083532987829063
2025-07-29 17:00:00+00:00,85.295,85.85,85.16,85.74,20478.0,76.71649672369269,75.09081734521425,"rgba(38, 166, 154, 1.0)",5.5984580148595455,77.51392907909337,1.469345826846037,2,0.23117269001272675,0.4623453800254535,0.0,0.0,0.0,0.0,64.27877576948849,9.133685603749484,False,False,True,False,True,15.11423070693439
2025-07-30 17:00:00+00:00,87.22,87.48,86.29,86.76,15656.0,76.80763864904372,75.98231529979837,"rgba(38, 166, 154, 1.0)",5.60137171745618,78.34525730280163,1.5022646454572146,2,0.22729565301122678,0.45459130602245357,0.0,0.0,0.0,0.0,65.84792646011121,10.849824082972958,True,False,True,False,True,16.363224272142812
2025-07-31 17:00:00+00:00,85.33,85.35,84.525,84.9,28345.0,76.93778600948514,76.00317860440848,"rgba(38, 166, 154, 1.0)",5.539852321022608,78.3627262717099,1.180044764637946,2,0.22542102261457247,0.45084204522914495,0.0,0.0,0.0,0.0,62.95719264002483,10.849824082972958,False,False,True,False,False,12.950043250514263
2025-08-01 17:00:00+00:00,83.385,83.69,82.73,83.575,29492.0,77.04269860658681,76.02243547944964,"rgba(38, 166, 154, 1.0)",5.438517859997733,78.37067362659744,0.9569383621376459,2,0.2236362651759504,0.4472725303519008,0.0,0.0,0.0,0.0,58.73063882994454,13.943595856555085,False,True,True,False,False,10.624821160369603
2025-08-04 17:00:00+00:00,83.3,83.56,83.05,83.44,24988.0,77.12918301302754,76.05947820147784,"rgba(38, 166, 154, 1.0)",5.292754385193286,78.40320993559482,0.9516387305815331,2,0.22184680656249062,0.44369361312498123,0.0,0.0,0.0,0.0,55.68433322048392,11.134060157218457,False,True,True,False,False,10.390113217648647
2025-08-05 17:00:00+00:00,82.83,83.355,82.71,83.25,28914.0,77.22251525830411,76.10395865449333,"rgba(38, 166, 154, 1.0)",5.192079703611009,78.44188834757323,0.926047350367678,2,0.2206809204921536,0.4413618409843072,0.0,0.0,0.0,0.0,53.30399283632377,8.925297476484296,False,True,True,False,False,10.055284140510842
2025-08-06 17:00:00+00:00,83.645,83.75,83.23,83.295,45764.0,77.37214250170398,76.19142950566892,"rgba(38, 166, 154, 1.0)",5.098488022651207,78.52590404220223,0.935394167174654,2,0.21925726403306722,0.43851452806613445,0.0,0.0,0.0,0.0,51.81317514815919,7.468519101722386,False,True,False,False,False,10.116770795902049
2025-08-07 17:00:00+00:00,81.605,82.08,81.21,82.075,24401.0,77.42822481470613,76.2135233193573,"rgba(38, 166, 154, 1.0)",4.959207105689153,78.53578262353491,0.7136659754348501,2,0.2188617408578496,0.4377234817156992,0.0,0.0,0.0,0.0,48.44423586059975,4.232045145354064,False,True,False,True,False,7.944344410373606
2025-08-08 17:00:00+00:00,81.905,82.295,81.78,81.97,34009.0,77.50799712275862,76.25267730087623,"rgba(38, 166, 154, 1.0)",4.885758775339962,78.56119993885409,0.6977012615422706,2,0.218494851781109,0.436989703562218,0.0,0.0,0.0,0.0,46.00460478115733,1.8896426144280412,False,True,False,True,False,7.758842779502405
2025-08-11 17:00:00+00:00,81.35,81.49,81.15,81.42,25366.0,77.55723958477951,76.77740554911225,"rgba(239, 83, 80, 1.0)",4.80911691711931,78.94350895314086,0.5149575461647481,2,0.21810378997708413,0.43620757995416826,0.0,0.0,0.0,0.0,43.33818228115965,-0.6833128778502129,False,True,False,True,False,6.781241041987538
2025-08-12 17:00:00+00:00,82.49,83.5,82.44,83.38,32757.0,77.6475177072325,76.8835755860469,"rgba(239, 83, 80, 1.0)",4.749600530381348,79.05725510746086,0.9101280970658935,2,0.21730896344984957,0.43461792689969914,0.0,0.0,0.0,0.0,46.380004265786866,-0.6833128778502129,False,True,False,True,True,9.59089644921185
2025-08-13 17:00:00+00:00,84.02,84.455,83.85,84.32,32496.0,77.75171708584222,76.98990252588318,"rgba(239, 83, 80, 1.0)",4.6977682309104924,79.17409810106712,1.0953928857268316,2,0.2162143725676115,0.432428745135223,0.0,0.0,0.0,0.0,50.17888723140072,-6.1401431361328775,False,True,False,False,True,10.883206569635998
2025-08-14 17:00:00+00:00,83.46,84.01,83.39,83.955,34949.0,77.85304061596453,77.06925654431737,"rgba(239, 83, 80, 1.0)",4.628173760821959,79.25463391974725,1.0155984462039664,2,0.21559938456185293,0.43119876912370586,0.0,0.0,0.0,0.0,51.814954846301205,-4.552946435560244,False,True,True,False,True,10.216109266179043
2025-08-15 17:00:00+00:00,83.25,83.36,82.61,82.725,31104.0,77.92733933895263,77.11280677818901,"rgba(239, 83, 80, 1.0)",4.5737162842320185,79.29046569628812,0.7509285863560228,2,0.21613375849257555,0.4322675169851511,0.0,0.0,0.0,0.0,50.151194613155795,-4.552946435560244,False,True,False,False,True,7.999234339520942
2025-08-18 17:00:00+00:00,83.05,83.255,82.96,83.09,37700.0,78.01807761502097,77.17144807292941,"rgba(239, 83, 80, 1.0)",4.500853172375182,79.34184964399307,0.8327644143141342,2,0.21685924954785116,0.4337184990957023,0.0,0.0,0.0,0.0,49.88734945115994,-4.552946435560244,False,True,False,False,True,8.522898967306922
2025-08-19 17:00:00+00:00,83.89,83.935,83.595,83.795,17038.0,78.06334401232624,77.20526726400678,"rgba(239, 83, 80, 1.0)",4.397308347467019,79.37496299418073,1.0051687661078716,2,0.21752678270309522,0.43505356540619045,0.0,0.0,0.0,0.0,51.296454548409244,-4.482750461625898,False,True,False,False,True,9.531400816972315
2025-08-20 17:00:00+00:00,82.835,83.56,82.8,83.5,16608.0,78.10307370180037,77.23226432063805,"rgba(239, 83, 80, 1.0)",4.333098695657267,79.39927328788764,0.9463727923442424,2,0.21766818228631968,0.43533636457263936,0.0,0.0,0.0,0.0,51.47228748365715,-3.9211313341975185,False,True,False,False,True,8.987367597004159
2025-08-21 17:00:00+00:00,83.115,83.41,82.89,83.27,16553.0,78.14134764100403,77.25786581122006,"rgba(239, 83, 80, 1.0)",4.2724208193549975,79.4217891855304,0.900709685955176,2,0.22011897232333227,0.44023794464666455,0.0,0.0,0.0,0.0,50.9710798881966,-3.9211313341975185,False,True,False,False,True,8.559525942171174
2025-08-22 17:00:00+00:00,85.045,85.605,85.045,85.58,17971.0,78.2002406864794,77.30939993247199,"rgba(239, 83, 80, 1.0)",4.251537029959571,79.47819900485707,1.4351988356551955,2,0.2229731379524419,0.4459462759048838,0.0,0.0,0.0,0.0,55.43999001045515,0.47544758295062906,False,True,True,False,True,11.856069192449343
2025-08-25 17:00:00+00:00,86.39,86.58,86.15,86.23,19492.0,78.27097619585,77.37366151181496,"rgba(38, 166, 154, 1.0)",4.291960376549879,79.5506915289599,1.5562372168051815,2,0.22634139391933034,0.45268278783866067,0.0,0.0,0.0,0.0,59.41136727498012,4.258737448002655,False,False,True,False,True,12.742999608409765
2025-08-26 17:00:00+00:00,86.605,86.82,86.42,86.79,35099.0,78.40079759370424,77.49042324207399,"rgba(38, 166, 154, 1.0)",4.346796606552809,79.68273351690873,1.6350584410545121,2,0.23031898769096643,0.46063797538193285,0.0,0.0,0.0,0.0,62.874170329371,7.4609894543708535,False,False,True,False,True,13.502389429309357
2025-08-27 17:00:00+00:00,87.19,87.67,87.06,87.295,28136.0,78.51013693045252,78.3076472734206,"rgba(38, 166, 154, 1.0)",4.415579556504453,80.49428241988142,1.5401642056478544,2,0.22969901239062906,0.45939802478125813,0.0,0.0,0.0,0.0,65.89375323809486,10.228388636487821,True,False,True,False,True,14.184986876199527
2025-08-28 17:00:00+00:00,86.695,87.095,86.59,86.965,16727.0,78.57057320013563,78.34963524056766,"rgba(38, 166, 154, 1.0)",4.462543343216994,80.5394955051782,1.4398749772567452,2,0.23151227950308945,0.4630245590061789,0.0,0.0,0.0,0.0,66.72320549926393,11.040112670575851,True,False,True,False,True,13.529759270051986
2025-08-29 17:00:00+00:00,85.655,86.045,85.57,85.91,18631.0,78.62856234368456,78.37526037524883,"rgba(38, 166, 154, 1.0)",4.490235677716886,80.56248488212171,1.190920811666014,2,0.2340008465280113,0.4680016930560226,0.0,0.0,0.0,0.0,63.83950959517551,11.040112670575851,True,False,True,False,False,11.457632986115264
2025-09-01 17:00:00+00:00,85.91,85.91,85.91,85.91,0.0,78.62856234368456,78.37526037524883,"rgba(38, 166, 154, 1.0)",4.495552523939148,80.56248488212171,1.1895123212113252,2,0.23675620419936444,0.4735124083987289,0.0,0.0,0.0,0.0,61.91704565911656,11.040112670575851,True,False,True,False,False,11.457632986115264
2025-09-02 17:00:00+00:00,85.17,85.725,85.17,85.545,29595.0,78.71427471403962,78.4190731777932,"rgba(38, 166, 154, 1.0)",4.478497583297742,80.60230766707178,1.103649659511185,2,0.2396402064903937,0.4792804129807874,0.0,0.0,0.0,0.0,59.43661271202424,15.223293940786334,False,False,True,False,False,10.734743278327642
2025-09-03 17:00:00+00:00,84.93,85.31,84.53,85.28,19384.0,78.76568536998474,78.44479270332565,"rgba(38, 166, 154, 1.0)",4.430730073247754,81.1603088324594,0.9297996265705335,2,0.24334329895684942,0.48668659791369884,0.0,0.0,0.0,0.0,56.90870373386687,12.731325322632806,False,False,True,False,False,10.206941788248873
2025-09-04 17:00:00+00:00,86.665,87.11,86.35,86.47,37678.0,78.88819682701511,78.54906897562032,"rgba(38, 166, 154, 1.0)",4.402761717233713,81.33323018577042,1.166715380967074,2,0.24706356707636024,0.49412713415272047,0.0,0.0,0.0,0.0,58.36337253687403,12.731325322632806,False,False,True,False,False,11.984549068848672
2025-09-05 17:00:00+00:00,86.155,86.48,85.675,86.445,12429.0,78.92551588579163,78.57774692474929,"rgba(38, 166, 154, 1.0)",4.360572657450036,81.3622635672593,1.1656121413449758,2,0.25131723689290464,0.5026344737858093,0.0,0.0,0.0,0.0,59.2391446946327,12.731325322632806,False,False,True,False,False,11.933420800700773
2025-09-08 17:00:00+00:00,86.38,86.53,86.025,86.285,14553.0,78.96920638980046,78.61175573187963,"rgba(38, 166, 154, 1.0)",4.307845674040712,81.39723658430574,1.1346189686292973,2,0.25723971328549944,0.5144794265709989,0.0,0.0,0.0,0.0,59.17086856191071,12.731325322632806,False,False,True,False,False,11.60099422033273
2025-09-09 17:00:00+00:00,85.72,85.77,85.33,85.335,18058.0,79.01683688206228,78.64324806261757,"rgba(38, 166, 154, 1.0)",4.283124787575752,81.41739976941814,0.9146593725090171,2,0.2621483796346955,0.524296759269391,0.0,0.0,0.0,0.0,55.653067057982945,10.821846008386359,False,False,True,False,False,9.64006239711468
2025-09-10 17:00:00+00:00,85.345,85.51,85.03,85.24,12793.0,79.04903453348376,78.66375218803383,"rgba(38, 166, 154, 1.0)",4.242898849683845,81.4292604583045,0.8981452720654536,2,0.26699861169558037,0.5339972233911607,0.0,0.0,0.0,0.0,52.992424599254775,8.17474144508138,False,True,True,False,False,9.444948942537039
2025-09-11 17:00:00+00:00,85.94,86.3,85.885,85.995,20588.0,79.10674432044897,78.70752552242591,"rgba(38, 166, 154, 1.0)",4.213759488512229,81.47180299089757,1.0734350219640698,2,0.27264727825010715,0.5452945565002143,0.0,0.0,0.0,0.0,53.80428175522353,8.17474144508138,False,True,True,False,False,10.647963300758274
2025-09-12 17:00:00+00:00,85.515,85.67,84.62,84.675,35102.0,79.18814563037768,78.75786308247737,"rgba(38, 166, 154, 1.0)",4.16017827385679,81.4989869863142,0.7634319504152901,2,0.2764748844418053,0.5529497688836106,0.0,0.0,0.0,0.0,50.17473096893501,5.32480189129285,False,True,False,False,False,7.932824649602168
2025-09-15 17:00:00+00:00,84.31,84.35,83.45,83.47,31758.0,79.2446431467854,78.7815182310408,"rgba(239, 83, 80, 1.0)",4.07891352231477,81.48746661700062,0.4860444753617372,2,0.2808095199954487,0.5616190399908974,0.0,0.0,0.0,0.0,45.06276303029761,0.5725538499106904,False,True,False,True,False,5.554070797478385
2025-09-16 17:00:00+00:00,80.87,82.3,80.76,82.1,25679.0,79.26915043987914,79.17617924665936,"rgba(239, 83, 80, 1.0)",3.9965640558174456,81.7308800110663,0.09235933261132012,2,0.28608151529311343,0.5721630305862269,0.0,0.0,0.0,0.0,39.40169245841167,-4.51258056332783,False,True,False,True,False,2.959881507608234
2025-09-17 17:00:00+00:00,82.83,83.65,82.01,82.825,11627.0,79.28503425795,79.19690662267863,"rgba(239, 83, 80, 1.0)",3.883988818745988,81.74233000669696,0.2787520880795432,2,0.2916079028267757,0.5832158056535514,0.0,0.0,0.0,0.0,38.11001027189029,-5.549924468793137,False,True,False,True,False,4.191262329831591
2025-09-18 17:00:00+00:00,82.995,83.75,82.97,83.375,35716.0,79.34020934618886,79.25097306673094,"rgba(239, 83, 80, 1.0)",3.7522603001870802,81.77369069137262,0.4267585882961106,2,0.29758393950622425,0.5951678790124485,0.0,0.0,0.0,0.0,38.99388137318509,-5.549924468793137,False,True,False,True,False,5.115949103289353
2025-09-19 17:00:00+00:00,83.14,83.32,82.89,83.245,15538.0,79.36250202703773,79.26345472805117,"rgba(239, 83, 80, 1.0)",3.6361666752350255,81.77387171726707,0.4045821916669557,1,0.3073979739378916,0.3073979739378916,0.0,0.0,0.0,0.0,39.295970706499936,-5.549924468793137,False,True,False,True,False,4.864404133917219
2025-09-22 17:00:00+00:00,83.525,83.62,83.06,83.46,30438.0,79.40801133521697,79.29200225876033,"rgba(239, 83, 80, 1.0)",3.50573314227773,81.78235809671077,0.47854238620091816,1,0.3132037079494946,0.3132037079494946,0.0,0.0,0.0,0.0,40.2553132214846,-5.549924468793137,False,True,False,True,False,5.2340697656862964
2025-09-23 17:00:00+00:00,85.225,85.39,84.815,85.09,27504.0,79.46566652103057,79.35389220112788,"rgba(38, 166, 154, 1.0)",3.4138878024808488,81.84497728647243,0.9505358410342132,1,0.3204831528920669,0.3204831528920669,0.0,0.0,0.0,0.0,45.59741651116477,-10.337076159877157,False,True,False,True,True,7.967325093799289
2025-09-24 17:00:00+00:00,84.3,84.59,84.08,84.4,18894.0,79.49947416461859,79.38134533910592,"rgba(38, 166, 154, 1.0)",3.3149045778664474,81.866571979627,0.7642536793633994,0,,,0.0,0.0,0.0,0.0,47.20603349927701,-8.72503462585967,False,True,False,False,True,6.586650515361036
2025-09-25 17:00:00+00:00,84.255,84.675,84.05,84.485,24011.0,79.54217567812772,79.41516805998154,"rgba(38, 166, 154, 1.0)",3.2098934786287985,81.89303697332937,0.8074919133384639,0,,,0.0,0.0,0.0,0.0,48.513444874288915,-7.308929953964139,False,True,False,False,True,6.729461406251815
2025-09-26 17:00:00+00:00,86.67,86.67,85.9,85.9,21822.0,79.59411097098565,79.47041626558115,"rgba(38, 166, 154, 1.0)",3.0359814077341807,81.9536132036155,1.2998718590077851,0,,,0.0,0.0,0.0,0.0,52.811111718701326,-3.138571090857319,False,False,True,False,True,9.067394879180775
2025-09-29 17:00:00+00:00,87.1,87.65,86.925,87.37,27534.0,79.66985124163831,80.16774668995771,"rgba(38, 166, 154, 1.0)",2.9282225137597666,82.66229211042722,1.6077015552783949,0,,,0.0,0.0,0.0,0.0,58.2143829434079,1.8808832157253619,True,False,True,False,True,11.377051568294142
2025-09-30 17:00:00+00:00,85.88,86.48,85.57,86.43,12395.0,79.69838623398357,80.17615150075139,"rgba(38, 166, 154, 1.0)",2.809284290566669,82.66706595225969,1.3394635994569577,0,,,0.0,0.0,0.0,0.0,58.95695398748566,2.556894316903353,True,False,True,False,True,9.44679599800881
2025-10-01 17:00:00+00:00,86.93,87.445,86.69,87.115,17687.0,79.7444290605154,80.22426033543968,"rgba(38, 166, 154, 1.0)",2.719760931133827,82.72087305691645,1.615629849220499,0,,,0.0,0.0,0.0,0.0,60.67136545094843,4.313268657387283,True,False,True,False,True,10.51828971560596
2025-10-02 17:00:00+00:00,87.015,87.295,86.49,87.02,28815.0,79.81673157433627,80.29233115729136,"rgba(38, 166, 154, 1.0)",2.6170725719487105,82.79438157602452,1.6146355547293894,0,,,0.0,0.0,0.0,0.0,61.51041128569228,5.349590021692741,True,False,True,False,True,10.320930120690711
2025-10-03 17:00:00+00:00,86.745,86.82,86.33,86.435,10775.0,79.84187271442237,80.31226539984331,"rgba(38, 166, 154, 1.0)",2.505096223718654,82.81427315653751,1.445344417983177,0,,,0.0,0.0,0.0,0.0,60.18058708893203,5.349590021692741,True,False,True,False,True,9.10135538701546
2025-10-06 17:00:00+00:00,86.71,86.79,85.45,85.48,17649.0,79.87885733092386,80.3343167265692,"rgba(38, 166, 154, 1.0)",2.3936335284391013,82.83225597786193,1.1061609852468417,0,,,0.0,0.0,0.0,0.0,56.58234860170231,5.349590021692741,True,False,True,False,False,7.145406286956572
2025-10-07 17:00:00+00:00,84.39,84.48,83.5,83.55,23222.0,79.91041461056427,80.32265898771968,"rgba(38, 166, 154, 1.0)",2.2998161755759483,82.80000597817079,0.32611042125633666,0,,,0.0,0.0,0.0,0.0,50.178166446796766,6.45416167476516,False,True,False,False,False,3.3859863257797187
2025-10-08 17:00:00+00:00,83.93,84.07,82.87,83.53,34172.0,79.95185842765814,80.30872487082421,"rgba(38, 166, 154, 1.0)",2.202761119492733,82.75610527372059,0.3513293926568063,0,,,0.0,0.0,0.0,0.0,45.87347829568249,2.575503360037999,False,True,False,True,False,3.3480712017170866
2025-10-09 17:00:00+00:00,82.73,83.575,82.65,83.38,22725.0,79.97668902820419,80.30056450644193,"rgba(239, 83, 80, 1.0)",2.0898398964495115,82.72819590440974,0.31189188066397777,0,,,0.0,0.0,0.0,0.0,42.71415517095508,-0.2633093595031397,False,True,False,True,False,3.059114439943663
2025-10-10 17:00:00+00:00,81.89,82.66,81.36,81.52,14288.0,79.98562932886112,80.28332136483422,"rgba(239, 83, 80, 1.0)",2.028143095152243,82.69400487618482,-0.5788570239402646,0,,,0.0,0.0,0.0,0.0,37.63108636004408,-4.913846048785494,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,81.52,82.49,81.52,82.09,18933.0,79.99852037606612,80.266042903619,"rgba(239, 83, 80, 1.0)",1.926760054159729,82.65635615700972,-0.29394223519789164,0,,,0.0,0.0,0.0,0.0,36.1282117136888,-6.28781537630973,False,True,False,True,False,0.615892401216545
