date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,5.175,5.175,5.085,5.085,700.0,,,,,,,5.105745070337445,"rgba(239, 83, 80, 1.0)",0.12552365987809236,5.105745070337445,-0.16526820806206935,5,0.20900992372324043,1.0450496186162022,0.0,0.0,0.0,0.0,50.33883137305468,3.848665813997947,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,5.085,5.085,5.025,5.03,0.0,,,,,,,5.105745070337445,"rgba(239, 83, 80, 1.0)",0.12535445240892157,5.105745070337445,-0.6042471478424637,6,0.19522010018828473,1.1713206011297084,0.0,0.0,0.0,0.0,43.74479666674992,-1.9429424108717228,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,5.03,5.115,5.03,5.085,28081.0,,,,,,,5.0882641644425695,"rgba(239, 83, 80, 1.0)",0.12506333530591487,5.0882641644425695,-0.026100091082531012,6,0.19986651725316337,1.1991991035189802,0.0,0.0,0.0,0.0,43.180591784086054,-2.109664294045878,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,5.085,5.13,5.065,5.13,654.0,,,,,,,5.088486066342378,"rgba(239, 83, 80, 1.0)",0.12472575320885158,5.088486066342378,0.3328417154403313,6,0.20492793841758958,1.2295676305055374,0.0,0.0,0.0,0.0,45.35846384404635,-2.109664294045878,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,5.13,5.2,5.13,5.2,82066.0,,,,,,,5.137652520427596,"rgba(38, 166, 154, 1.0)",0.12516702354768047,5.137652520427596,0.49811426208959597,7,0.198583229564904,1.3900826069543282,0.0,0.0,0.0,0.0,49.96010616995871,-5.475470737697421,False,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,5.2,5.23,5.18,5.22,1323.0,,,,,,,5.138286224491903,"rgba(38, 166, 154, 1.0)",0.12539799702411297,5.138286224491903,0.6516354124251577,7,0.20460755896525715,1.4322529127568,0.0,0.0,0.0,0.0,53.80320798137596,-2.082165737991396,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,5.18,5.3,5.18,5.3,700.0,,,,,,,5.13885226147444,"rgba(38, 166, 154, 1.0)",0.12734025498852394,5.13885226147444,1.2654893657946762,7,0.21129686014308274,1.4790780210015793,0.0,0.0,0.0,0.0,58.98428065178179,2.5283446546533597,True,False,True,False,True,1.427391912590899
2025-03-24 15:00:00+00:00,5.3,5.335,5.3,5.325,0.0,,,,,,,5.13885226147444,"rgba(38, 166, 154, 1.0)",0.12854182198802747,5.13885226147444,1.448149214369296,7,0.21875977682364994,1.5313184377655495,0.0,0.0,0.0,0.0,63.12217116381232,6.14552369759889,True,False,True,False,True,2.312581553438708
2025-03-24 16:00:00+00:00,5.325,5.46,5.325,5.46,130.0,,,,,,,5.139092144150728,"rgba(38, 166, 154, 1.0)",0.13464711971241183,5.139092144150728,2.383325068777472,7,0.22757592827965215,1.593031497957565,0.0,0.0,0.0,0.0,68.63660966192654,11.054328904335826,True,False,True,False,True,6.83186194349075
2025-03-24 17:00:00+00:00,5.46,5.57,5.46,5.535,500.0,,,,,,,5.140367834359565,"rgba(38, 166, 154, 1.0)",0.14110876898579472,5.140367834359565,2.7966523163430224,7,0.23644326757340192,1.6551028730138135,0.0,0.0,0.0,0.0,73.35006509269238,15.212124715847239,True,False,True,False,True,9.152723725122716
2025-03-24 18:00:00+00:00,5.535,5.535,5.49,5.49,135.0,,,,,,,5.140695729644993,"rgba(38, 166, 154, 1.0)",0.1460537047961686,5.140695729644993,2.391615268113145,7,0.24502085602153562,1.7151459921507493,0.0,0.0,0.0,0.0,73.90928315592848,15.685316431510714,True,False,True,False,True,7.4344135089012156
2025-03-24 19:00:00+00:00,5.49,5.58,5.49,5.575,320.0,,,,,,,5.141563094269585,"rgba(38, 166, 154, 1.0)",0.1550735658028552,5.141563094269585,2.795040556953744,7,0.25285360135430324,1.7699752094801227,0.0,0.0,0.0,0.0,75.66327759031479,17.537813228988625,True,False,True,False,True,9.992851229592635
2025-03-25 14:00:00+00:00,5.61,5.61,5.61,5.61,0.0,,,,,,,5.141563094269585,"rgba(38, 166, 154, 1.0)",0.16445232612392316,5.141563094269585,2.848466280601131,7,0.2606452557139442,1.8245167899976094,0.0,0.0,0.0,0.0,77.32816806396778,19.42427474210797,True,False,True,False,True,11.010922520189162
2025-03-25 15:00:00+00:00,5.61,5.61,5.6,5.6,1684.0,,,,,,,5.229705498887076,"rgba(38, 166, 154, 1.0)",0.17299104283431113,5.229705498887076,2.140541469927942,7,0.2703388296513855,1.8923718075596985,0.0,0.0,0.0,0.0,77.83509884610655,20.33847364416573,True,False,True,False,True,10.619993292215312
2025-03-25 16:00:00+00:00,5.6,5.605,5.6,5.605,130.0,,,,,,,5.230024564532806,"rgba(38, 166, 154, 1.0)",0.18134611772634107,5.230024564532806,2.0677334600184194,7,0.28015713440197876,1.9610999408138512,0.0,0.0,0.0,0.0,78.26088959915322,21.28220192673352,True,False,True,False,True,10.768940905246694
2025-03-25 17:00:00+00:00,5.605,5.605,5.47,5.47,45.0,,,,,,,5.2297246766663745,"rgba(38, 166, 154, 1.0)",0.1844751503077924,5.2297246766663745,1.3024807023207816,9,0.2511840144622497,2.260656130160247,0.0,0.0,0.0,0.0,71.3050171542044,21.28220192673352,True,False,True,False,False,5.629518817273574
2025-03-25 18:00:00+00:00,5.47,5.59,5.47,5.575,31.0,,,,,,,5.229623304758639,"rgba(38, 166, 154, 1.0)",0.1911218186119812,5.229623304758639,1.8071023902433192,9,0.25901353584608555,2.33112182261477,0.0,0.0,0.0,0.0,69.41861016616465,26.442726580418864,True,False,True,False,False,8.778795170728543
2025-03-25 19:00:00+00:00,5.575,5.59,5.455,5.56,12035.0,,,,,,,5.242547695230237,"rgba(38, 166, 154, 1.0)",0.1968288688267172,5.242547695230237,1.6128340657652156,10,0.25134665949793705,2.5134665949793704,0.0,0.0,0.0,0.0,67.50040968910233,24.41008166929575,True,False,True,False,False,8.228010980916245
2025-03-26 14:00:00+00:00,5.56,5.56,5.455,5.46,800.0,,,,,,,5.243279211163081,"rgba(38, 166, 154, 1.0)",0.19986261046795245,5.243279211163081,1.0843488350797341,11,0.2496761639532867,2.746437803486154,0.0,0.0,0.0,0.0,62.30377977653819,19.3834834309814,True,False,True,False,False,4.6651537579855855
2025-03-26 15:00:00+00:00,5.46,5.46,5.455,5.455,100.0,,,,,,,5.243313420904391,"rgba(38, 166, 154, 1.0)",0.20285185203461978,5.243313420904391,1.0435526073455887,11,0.2586528768912985,2.8451816458042836,0.0,0.0,0.0,0.0,58.66151441239245,15.931076728592359,False,False,True,False,False,4.491536168760739
2025-03-26 16:00:00+00:00,5.455,5.455,5.38,5.38,100.0,,,,,,,5.243260303017744,"rgba(239, 83, 80, 1.0)",0.20418144642220667,5.243260303017744,0.6696969748147722,11,0.26485354572797104,2.9133890030076817,0.0,0.0,0.0,0.0,53.70206819466164,11.298302183510927,False,True,False,False,False,1.925511090215256
2025-03-26 17:00:00+00:00,5.38,5.38,5.32,5.32,240.0,,,,,,,5.2509705042872525,"rgba(239, 83, 80, 1.0)",0.20507140044209152,5.2509705042872525,0.33661200715426154,12,0.2564718948645892,3.0776627383750705,0.0,0.0,0.0,0.0,48.682286938368975,6.685719563789156,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,5.32,5.42,5.32,5.405,100.0,,,,,,,5.261895368870611,"rgba(239, 83, 80, 1.0)",0.2070594857296617,5.261895368870611,0.6911281104804213,11,0.2684113867388924,2.9525252541278166,0.0,0.0,0.0,0.0,48.559545605618936,6.515722186702689,False,True,False,True,False,2.6362412130639896
2025-03-26 19:00:00+00:00,5.405,5.405,5.355,5.355,691.0,,,,,,,5.261686188008979,"rgba(239, 83, 80, 1.0)",0.20826550968060903,5.261686188008979,0.44805216252141367,11,0.2670529999364242,2.937582999300666,0.0,0.0,0.0,0.0,46.956520589406935,4.724508740493221,False,True,False,True,False,1.0036333804337012
2025-03-27 14:00:00+00:00,5.355,5.49,5.33,5.48,304.0,,,,,,,5.264215009340898,"rgba(239, 83, 80, 1.0)",0.21066497034327045,5.264215009340898,1.0243040896048792,11,0.26359112184489264,2.899502340293819,0.0,0.0,0.0,0.0,49.823396674255484,4.724508740493221,False,True,False,False,False,4.771081566134189
2025-03-27 15:00:00+00:00,5.48,5.49,5.48,5.49,300.0,,,,,,,5.267583497772301,"rgba(239, 83, 80, 1.0)",0.21293885261961046,5.267583497772301,1.0445087849938761,11,0.25990511964652524,2.8589563161117777,0.0,0.0,0.0,0.0,52.00931304398162,4.724508740493221,False,True,True,False,True,5.06176179393421
2025-03-27 16:00:00+00:00,5.49,5.505,5.49,5.495,576.0,,,,,,,5.2720528962121795,"rgba(239, 83, 80, 1.0)",0.21496746034925884,5.2720528962121795,1.0371202386891354,11,0.2563196494066729,2.8195161434734017,0.0,0.0,0.0,0.0,53.616660447571476,4.724508740493221,False,True,True,False,True,5.209142954473755
2025-03-27 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,5.2720528962121795,"rgba(239, 83, 80, 1.0)",0.21606482594122095,5.2720528962121795,1.0318528377611629,11,0.2529462672380459,2.782408939618505,0.0,0.0,0.0,0.0,54.68822538329805,4.724508740493221,False,True,True,False,True,5.209142954473755
2025-03-27 18:00:00+00:00,5.495,5.5,5.495,5.5,306.0,,,,,,,5.273710363929246,"rgba(239, 83, 80, 1.0)",0.21737475424663466,5.273710363929246,1.0410115786215186,11,0.25065323127965766,2.7571855440762345,0.0,0.0,0.0,0.0,55.58814992807172,-0.8608818880376745,False,True,True,False,True,5.361942401173405
2025-03-27 19:00:00+00:00,5.5,5.59,5.48,5.59,1660.0,,,,,,,5.283793424069221,"rgba(38, 166, 154, 1.0)",0.21942241954321612,5.283793424069221,1.3955118012472305,11,0.24618872775912362,2.70807600535036,0.0,0.0,0.0,0.0,59.12906221128406,2.841597970549742,False,False,True,False,True,8.05405938203392
2025-03-28 14:00:00+00:00,5.59,5.59,5.495,5.495,100.0,,,,,,,5.284082776213716,"rgba(38, 166, 154, 1.0)",0.21916045789856156,5.284082776213716,0.9623872198875721,10,0.2485022961805501,2.485022961805501,0.0,0.0,0.0,0.0,57.134085299822274,2.841597970549742,False,False,True,False,True,4.734000007641821
2025-03-28 15:00:00+00:00,5.495,5.495,5.44,5.44,8.0,,,,,,,5.284078784395135,"rgba(38, 166, 154, 1.0)",0.21684365605470676,5.284078784395135,0.7190490072051214,10,0.24735592953202312,2.473559295320231,0.0,0.0,0.0,0.0,53.786440563018274,2.841597970549742,False,True,True,False,False,2.894479331404156
2025-03-28 16:00:00+00:00,5.44,5.505,5.44,5.505,3400.0,,,,,,,5.286862303888555,"rgba(38, 166, 154, 1.0)",0.2170993669616193,5.286862303888555,1.004782736883838,10,0.24474304183793372,2.447430418379337,0.0,0.0,0.0,0.0,53.874132525592,2.841597970549742,False,True,True,False,False,4.8462841796974345
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.495,601.0,,,,,,,5.2876259325903465,"rgba(38, 166, 154, 1.0)",0.21811281071546174,5.2876259325903465,0.9507651876541202,9,0.2581596283967285,2.3234366555705566,0.0,0.0,0.0,0.0,53.531621983262134,2.841597970549742,False,True,True,False,False,4.508420452619642
2025-03-28 18:00:00+00:00,5.495,5.5,5.49,5.49,252.0,,,,,,,5.287916348250996,"rgba(38, 166, 154, 1.0)",0.21899428187853687,5.287916348250996,0.9227804946116718,9,0.25621698108429225,2.3059528297586303,0.0,0.0,0.0,0.0,53.08548129702103,2.841597970549742,False,True,True,False,False,4.337140186593771
2025-03-28 19:00:00+00:00,5.49,5.505,5.49,5.505,1335.0,,,,,,,5.2896571264261265,"rgba(38, 166, 154, 1.0)",0.21926211226263959,5.2896571264261265,0.9821253264035348,8,0.27318026831056513,2.185442146484521,0.0,0.0,0.0,0.0,53.42639147196104,2.841597970549742,False,True,True,False,False,4.800081553647146
2025-03-31 14:00:00+00:00,5.605,5.605,5.54,5.54,1800.0,,,,,,,5.294439866098657,"rgba(38, 166, 154, 1.0)",0.22072260525027534,5.294439866098657,1.1125282506651473,8,0.26989694620486704,2.1591755696389363,0.0,0.0,0.0,0.0,55.10913550467261,2.841597970549742,False,True,True,False,False,5.878283237092159
2025-03-31 15:00:00+00:00,5.54,5.68,5.54,5.68,100.0,,,,,,,5.294850221856568,"rgba(38, 166, 154, 1.0)",0.2248168824413125,5.294850221856568,1.7131710659851063,8,0.26370432253166526,2.109634580253322,0.0,0.0,0.0,0.0,60.38068529134473,5.821924803907294,True,False,True,False,True,9.95588954359139
2025-03-31 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0,,,,,,,5.294850221856568,"rgba(38, 166, 154, 1.0)",0.2278769424511859,5.294850221856568,1.6901656394039761,8,0.25799636540274806,2.0639709232219845,0.0,0.0,0.0,0.0,63.895051815792826,9.062831467414973,True,False,True,False,True,9.95588954359139
2025-03-31 17:00:00+00:00,5.68,5.77,5.68,5.73,116.0,,,,,,,5.2955675877382715,"rgba(38, 166, 154, 1.0)",0.23186134797478586,5.2955675877382715,1.873673279554003,7,0.27333230237881473,1.913326116651703,0.0,0.0,0.0,0.0,67.39460474129113,12.230703603296703,True,False,True,False,True,11.352143371010708
2025-03-31 18:00:00+00:00,5.73,5.835,5.73,5.835,137.0,,,,,,,5.296630705856582,"rgba(38, 166, 154, 1.0)",0.2383265607303337,5.296630705856582,2.258956334928119,6,0.29222242989069497,1.7533345793441697,0.0,0.0,0.0,0.0,71.60484797370125,16.014202852630973,True,False,True,False,True,14.15113807605205
2025-03-31 19:00:00+00:00,5.835,5.91,5.78,5.91,379.0,,,,,,,5.300053789074214,"rgba(38, 166, 154, 1.0)",0.24605124713403898,5.300053789074214,2.4789397250789444,6,0.2809946531017791,1.6859679186106749,0.0,0.0,0.0,0.0,75.41166006135188,19.390843387190813,True,False,True,False,True,16.040933449571007
2025-04-01 14:00:00+00:00,5.92,6.01,5.92,6.01,712.0,,,,,,,5.307860919124318,"rgba(38, 166, 154, 1.0)",0.255696945480245,5.307860919124318,2.7459814960125475,6,0.26820491787858,1.60922950727148,0.0,0.0,0.0,0.0,78.98986466714443,22.576750405392445,True,False,True,False,True,18.43122964897051
2025-04-01 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,,5.307860919124318,"rgba(38, 166, 154, 1.0)",0.26284279205131833,5.307860919124318,2.6713271282653013,6,0.25722829977380995,1.5433697986428596,0.0,0.0,0.0,0.0,81.37533440433945,24.72912728327985,True,False,True,False,True,18.431229648970522
2025-04-01 16:00:00+00:00,6.01,6.09,5.95,5.95,2600.0,,,5.996666666666665,,,,5.380698863924236,"rgba(38, 166, 154, 1.0)",0.26656138687546627,5.380698863924236,2.135722441831884,6,0.2491110627143389,1.4946663762860333,0.0,0.0,0.0,0.0,79.44760184750626,24.72912728327985,True,False,True,False,True,16.123263233746137
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.9,5195.0,,,5.956679495403036,,,,5.444638959727592,"rgba(38, 166, 154, 1.0)",0.2680265214791534,5.444638959727592,1.698940230837662,6,0.2428104844910289,1.4568629069461734,0.0,0.0,0.0,0.0,75.56651243371394,24.72912728327985,True,False,True,False,False,14.248565126078027
2025-04-01 18:00:00+00:00,5.9,5.955,5.9,5.94,1000.0,,,5.953835512601857,,,,5.449136033580077,"rgba(38, 166, 154, 1.0)",0.2711860835144211,5.449136033580077,1.8100632601002205,5,0.2558028600770598,1.2790143003852992,0.0,0.0,0.0,0.0,73.88976110739516,30.779532576235,True,False,True,False,False,15.25200038632294
2025-04-01 19:00:00+00:00,5.94,6.0,5.9,5.95,2400.0,,,5.9530132499627815,,,,5.460447396722284,"rgba(38, 166, 154, 1.0)",0.275772102019495,5.460447396722284,1.7752071355031729,5,0.24958559102991934,1.2479279551495968,0.0,0.0,0.0,0.0,73.00084900430201,29.703624280676394,True,False,True,False,False,15.502694449473271
2025-04-02 14:00:00+00:00,5.95,6.04,5.95,6.04,218.0,,,5.954101755308274,,,,5.461747997942841,"rgba(38, 166, 154, 1.0)",0.27980113594421663,5.461747997942841,2.0666535184204675,5,0.24233796807053415,1.2116898403526708,0.0,0.0,0.0,0.0,74.23979931643777,29.703624280676394,True,False,True,False,False,17.710261745292552
2025-04-02 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,5.954101755308274,,,,5.461747997942841,"rgba(38, 166, 154, 1.0)",0.2828137737639891,5.461747997942841,2.044638754192064,5,0.23658203339504408,1.1829101669752204,0.0,0.0,0.0,0.0,75.06576619119492,29.703624280676394,True,False,True,False,False,17.710261745292563
2025-04-02 16:00:00+00:00,6.04,6.06,6.04,6.06,0.0,,,5.954101755308274,,,,5.461747997942841,"rgba(38, 166, 154, 1.0)",0.2869976143291589,5.461747997942841,2.084519076771908,5,0.23119519963339266,1.1559759981669633,0.0,0.0,0.0,0.0,76.01193791180295,29.703624280676394,True,False,True,False,False,18.197920720556326
2025-04-02 17:00:00+00:00,6.06,6.065,6.055,6.055,150.0,,,5.955453890282222,,,,5.462814645342119,"rgba(38, 166, 154, 1.0)",0.29401688374636886,5.462814645342119,2.0141202338867186,5,0.22654009190827734,1.1327004595413868,0.0,0.0,0.0,0.0,76.2757551754015,29.703624280676394,True,False,True,False,True,17.995982973838096
2025-04-02 18:00:00+00:00,6.055,6.055,6.005,6.005,300.0,,,5.957128326168198,,,,5.464641169004958,"rgba(38, 166, 154, 1.0)",0.30065019630883044,5.464641169004958,1.7973007755497383,5,0.22344066350193542,1.1172033175096772,0.0,0.0,0.0,0.0,72.9399132961332,28.067899412204596,True,False,True,False,False,15.984335688247587
2025-04-02 19:00:00+00:00,5.99,6.02,5.93,5.98,2213.0,,,5.960200104196267,,,,5.474986171739329,"rgba(38, 166, 154, 1.0)",0.3062161104617194,5.474986171739329,1.6492072461478284,5,0.2208063108599274,1.104031554299637,0.0,0.0,0.0,0.0,69.13372239341996,24.335558071381257,True,False,True,False,False,14.991147910339262
2025-04-03 14:00:00+00:00,5.98,5.98,5.75,5.75,100.0,,,5.959258135816403,,,,5.475105949909271,"rgba(239, 83, 80, 1.0)",0.3061725062829796,5.475105949909271,0.8978404149608983,5,0.22113491573197436,1.1056745786598718,0.0,0.0,0.0,0.0,57.86546902269623,14.033320330221002,False,True,True,False,False,6.626325302687974
2025-04-03 15:00:00+00:00,5.75,5.75,5.75,5.75,331.0,,,5.954483582638266,,,,5.474972617419387,"rgba(239, 83, 80, 1.0)",0.30613004361480284,5.474972617419387,0.8984004945515064,5,0.22160302932715897,1.1080151466357948,0.0,0.0,0.0,0.0,50.35330010888041,7.643904258406387,False,True,False,True,False,6.626325302687974
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,,,5.866310464209088,,,,5.4846636558342725,"rgba(239, 83, 80, 1.0)",0.3040652194146102,5.4846636558342725,0.9548489127585413,5,0.22245071053565715,1.1122535526782857,0.0,0.0,0.0,0.0,46.5379002044526,4.636981997321087,False,True,False,True,False,7.338130181200576
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,,,5.863476549980413,,,,5.485375745448449,"rgba(239, 83, 80, 1.0)",0.30255783454282015,5.485375745448449,0.8746237060805623,5,0.22277689464755918,1.113884473237796,0.0,0.0,0.0,0.0,43.23435383262074,1.8572526826968883,False,True,False,True,False,6.472648662448822
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,,,5.8629843559840715,,,,5.485499567284513,"rgba(239, 83, 80, 1.0)",0.3005717224895874,5.485499567284513,0.9132610028709424,5,0.22253878497458252,1.1126939248729126,0.0,0.0,0.0,0.0,41.57469696784089,0.35388846700487875,False,True,False,True,False,6.765397634536356
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,,,5.811843213813796,,,,5.477028933551238,"rgba(239, 83, 80, 1.0)",0.2969461685676785,5.477028933551238,-0.14153721448559198,5,0.22366480960841478,1.118324048042074,0.0,0.0,0.0,0.0,34.29180930382144,-6.451850795162976,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,,,5.712289293648054,,,,5.443171253928164,"rgba(239, 83, 80, 1.0)",0.30353520656032434,5.443171253928164,-2.0200992856039686,6,0.20580774932898968,1.234846495973938,0.0,0.0,0.0,0.0,26.12544120431564,-13.866460703573793,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,,,5.705675045450952,,,,5.440821209718067,"rgba(239, 83, 80, 1.0)",0.3090037755972094,5.440821209718067,-1.9120193873883613,6,0.20416698653041157,1.2250019191824695,0.0,0.0,0.0,0.0,21.233965870872574,-18.18798718505618,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,,,5.687945351374191,,,,5.434339507276532,"rgba(239, 83, 80, 1.0)",0.32044116548991924,5.434339507276532,-2.400876011358581,6,0.2006396021175597,1.2038376127053583,0.0,0.0,0.0,0.0,17.360040265732508,-21.73287484219026,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,,,5.683444135349319,,,,5.4326677447848395,"rgba(239, 83, 80, 1.0)",0.33121571044689924,5.4326677447848395,-2.302631550163473,5,0.2169333126625717,1.0846665633128585,0.0,0.0,0.0,0.0,14.923816354938424,-24.151175470864192,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,,,5.57728133237479,,,,5.391794051094503,"rgba(239, 83, 80, 1.0)",0.3452849326059308,5.391794051094503,-2.293161317867778,5,0.2128821151106366,1.064410575553183,0.0,0.0,0.0,0.0,13.061494434644157,-26.252794625540034,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,,,5.414595240850013,,,,5.279156189433214,"rgba(239, 83, 80, 1.0)",0.3561814878011627,5.279156189433214,-1.7102410155950445,5,0.20990088722546357,1.0495044361273178,-1.0,0.0,4.435,300.0,14.057829234037223,-26.252794625540034,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,,,5.402689542730522,,,,5.275853725717378,"rgba(239, 83, 80, 1.0)",0.3614720030777026,5.275853725717378,-1.1089481959995948,5,0.20912401180167733,1.0456200590083866,0.0,0.0,0.0,0.0,20.210166663998034,-26.252794625540034,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,,,5.397029533501384,,,,5.274481185885865,"rgba(239, 83, 80, 1.0)",0.36685604855359555,5.274481185885865,-1.1161903626785687,5,0.20850073613737058,1.0425036806868528,0.0,0.0,0.0,0.0,24.196316906990454,-35.837654347875024,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,,,5.3641197717959574,,,,5.2624636154807725,"rgba(239, 83, 80, 1.0)",0.37458244621045284,5.2624636154807725,-1.3680929810385547,5,0.20733597250342597,1.0366798625171298,0.0,0.0,0.0,0.0,25.55541714860933,-34.16828435855831,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,,,5.34944257891202,,,,5.25666588118182,"rgba(239, 83, 80, 1.0)",0.38114735510863007,5.25666588118182,-1.224371296106243,5,0.20670998142049718,1.0335499071024858,0.0,0.0,0.0,0.0,27.543025880683544,-31.791915800878193,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,,,5.1634040299922574,,,,5.163556291041921,"rgba(239, 83, 80, 1.0)",0.39617447698736746,5.163556291041921,-1.7001506411110832,5,0.20285408055140838,1.014270402757042,0.0,0.0,0.0,0.0,25.96586236178011,-31.791915800878193,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,,,5.064213315212345,,,,5.106721290421103,"rgba(239, 83, 80, 1.0)",0.4099570621330859,5.106721290421103,-1.4799630167711084,5,0.1989910794600956,0.9949553973004779,0.0,0.0,0.0,0.0,25.178222342851473,-31.791915800878193,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,,,5.001667503171111,,,,5.068117899821827,"rgba(239, 83, 80, 1.0)",0.4161725322226044,5.068117899821827,-0.7163324744900955,5,0.19746660557584556,0.9873330278792278,0.0,0.0,0.0,0.0,30.700592239946772,-27.449958700251642,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,,,4.998415317269582,,,,5.065923036054858,"rgba(239, 83, 80, 1.0)",0.42109279754484324,5.065923036054858,-0.5602637647340294,4,0.1902979756647799,0.7611919026591196,0.0,0.0,0.0,0.0,35.47040090517616,-22.737299641551417,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,,,4.996400772815498,,,,5.064565366519927,"rgba(239, 83, 80, 1.0)",0.43087591491524835,5.064565366519927,-1.078188291427953,4,0.18806296478291204,0.7522518591316482,0.0,0.0,0.0,0.0,35.730035386720054,-22.211896334471476,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,4.995018775248704,,,,5.063624718178222,"rgba(239, 83, 80, 1.0)",0.43529913086673133,5.063624718178222,-0.6285900861630551,4,0.1871111587669899,0.7484446350679596,0.0,0.0,0.0,0.0,39.15822056214614,-18.638760359397267,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,4.994528086633208,,,,5.063277897174009,"rgba(239, 83, 80, 1.0)",0.43727275179166814,5.063277897174009,-0.39626959709706544,3,0.10524573901216366,0.315737217036491,0.0,0.0,0.0,0.0,42.94008356568176,-14.830435907578675,False,False,False,True,True,0.0
