date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_391,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,7.065,7.115,7.02,7.045,44969.0,,,,,,,,,,7.2706248577116765,"rgba(239, 83, 80, 1.0)",0.3700738543286416,7.2706248577116765,-0.6096752177237357,0,,,0.0,0.0,0.0,0.0,42.029681361812294,-5.113761719969922,True,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,7.045,7.055,7.015,7.035,24445.0,,,,,,,,,,7.268796914447999,"rgba(239, 83, 80, 1.0)",0.3723515243122507,7.268796914447999,-0.6278929967584581,0,,,0.0,0.0,0.0,0.0,41.65914521756662,-5.113761719969922,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,7.035,7.05,7.0,7.015,28704.0,,,,,,,,,,7.266487810909613,"rgba(239, 83, 80, 1.0)",0.37557628991930325,7.266487810909613,-0.6696051312601448,0,,,0.0,0.0,0.0,0.0,40.42365827862544,-5.9738336190979595,True,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.015,7.045,6.99,6.995,27999.0,,,,,,,,,,7.264126612269053,"rgba(239, 83, 80, 1.0)",0.3791012605700022,7.264126612269053,-0.7099069305768192,2,0.1834244799422024,0.3668489598844048,0.0,0.0,0.0,0.0,38.64632287019237,-7.874694975837279,False,False,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.995,7.085,6.99,7.075,83924.0,,,,,,,,,,7.2595023740769795,"rgba(239, 83, 80, 1.0)",0.3809565958582774,7.2595023740769795,-0.4843133734469254,2,0.1892566833358058,0.3785133666716116,0.0,0.0,0.0,0.0,42.9418960579336,-10.748427521736062,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,6.71,6.855,6.695,6.785,65716.0,,,,,,,,,,7.246585171917318,"rgba(239, 83, 80, 1.0)",0.3883588941052201,7.246585171917318,-1.1885531113708918,2,0.19571212157402063,0.39142424314804125,0.0,0.0,0.0,0.0,37.077373418961756,-8.658205168210635,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.785,6.84,6.745,6.805,54997.0,,,,,,,,,,7.2372684400003635,"rgba(239, 83, 80, 1.0)",0.3951239741586859,7.2372684400003635,-1.094007117438944,3,0.16867491630638262,0.5060247489191478,0.0,0.0,0.0,0.0,34.1114757563674,-11.13066730783757,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.805,6.815,6.745,6.805,25159.0,,,,,,,,,,7.233137480449607,"rgba(239, 83, 80, 1.0)",0.4015022241981169,7.233137480449607,-1.066339000499155,3,0.1755358803974075,0.5266076411922225,0.0,0.0,0.0,0.0,32.13421064797116,-12.784721448126831,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.805,6.815,6.745,6.78,33076.0,,,,,,,,,,7.227778900379651,"rgba(239, 83, 80, 1.0)",0.4085056485103526,7.227778900379651,-1.0961388221007733,3,0.18445457160246273,0.5533637148073882,0.0,0.0,0.0,0.0,30.284320829096636,-14.44600998168152,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.78,6.82,6.775,6.805,40622.0,,,,,,,,,,7.221877572736067,"rgba(239, 83, 80, 1.0)",0.4147323895657944,7.221877572736067,-1.0051724514994318,4,0.16630481046652862,0.6652192418661145,0.0,0.0,0.0,0.0,30.516168842328824,-14.44600998168152,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.805,6.82,6.78,6.79,122862.0,,,,,,,,,,7.205409757511184,"rgba(239, 83, 80, 1.0)",0.42101553543910936,7.205409757511184,-0.9866851043345022,4,0.17031535578011364,0.6812614231204546,0.0,0.0,0.0,0.0,30.269627263940325,-14.753871586393394,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.685,6.715,6.645,6.655,19541.0,,,,,,,,,,7.20194294267964,"rgba(239, 83, 80, 1.0)",0.4299298287600623,7.20194294267964,-1.2721679355374078,4,0.17321645765003044,0.6928658306001217,0.0,0.0,0.0,0.0,27.303622203504133,-17.76714956015796,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,6.655,6.675,6.605,6.615,56700.0,,,,,,,,,,7.191348426257085,"rgba(239, 83, 80, 1.0)",0.43936500043085175,7.191348426257085,-1.3117759168160963,4,0.1735952929188547,0.6943811716754188,0.0,0.0,0.0,0.0,24.71365014755788,-20.325548204493266,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,6.615,6.64,6.59,6.61,112025.0,,,,,,,,,,7.0915956451125535,"rgba(239, 83, 80, 1.0)",0.4483990540932378,7.0915956451125535,-1.0740335884214702,4,0.17478909664328685,0.6991563865731474,0.0,0.0,0.0,0.0,22.90920000336111,-22.127778416757305,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.705,106799.0,,,,,,,,,,7.08380175655305,"rgba(239, 83, 80, 1.0)",0.4490438490597293,7.08380175655305,-0.8435740904729854,4,0.17629113160615062,0.7051645264246025,0.0,0.0,0.0,0.0,27.178911878074175,-22.127778416757305,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,6.705,6.725,6.665,6.695,39376.0,,,,,,,,,,7.08064993400467,"rgba(239, 83, 80, 1.0)",0.4422844871432482,7.08064993400467,-0.8719499444703895,4,0.1751440447960437,0.7005761791841748,0.0,0.0,0.0,0.0,29.745289074728873,-25.643643090763703,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,6.695,6.72,6.69,6.715,75475.0,,,,,,,,,,7.074978692962963,"rgba(239, 83, 80, 1.0)",0.43368843385275574,7.074978692962963,-0.8300398739367395,4,0.1743923222075212,0.6975692888300848,0.0,0.0,0.0,0.0,32.54746487728673,-23.031592864976652,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,6.82,6.935,6.805,6.86,39723.0,,,,,,,,,,7.076084794877984,"rgba(239, 83, 80, 1.0)",0.4286357785237124,7.076084794877984,-0.5041221608289739,4,0.17371335750581302,0.6948534300232521,0.0,0.0,0.0,0.0,40.41059539476441,-15.853293458689521,True,False,False,True,True,0.0
2025-05-05 15:00:00+00:00,6.855,6.905,6.84,6.895,28929.0,,,,,,,,,,7.0767816901238545,"rgba(38, 166, 154, 1.0)",0.4217441049855805,7.0767816901238545,-0.43102366571328854,4,0.17323691608978686,0.6929476643591475,0.0,0.0,0.0,0.0,46.722742060619446,-10.360097816443776,True,False,False,False,True,0.0
2025-05-05 16:00:00+00:00,6.895,6.935,6.885,6.89,44466.0,,,,,,,,,,7.0780063281976195,"rgba(38, 166, 154, 1.0)",0.41354627615603157,7.0780063281976195,-0.45461980686941267,4,0.17279181766088328,0.6911672706435331,0.0,0.0,0.0,0.0,50.70086339550031,-7.020603675078419,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,6.885,6.92,6.875,6.92,38164.0,,,,,,,,,,7.078694549183559,"rgba(38, 166, 154, 1.0)",0.40874833112588527,7.078694549183559,-0.38824513055855,4,0.17305842552632833,0.6922337021053133,0.0,0.0,0.0,0.0,54.35566615002049,-3.831143917037032,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,6.915,6.96,6.895,6.955,63395.0,,,,,,,,,,7.08030302611959,"rgba(38, 166, 154, 1.0)",0.40276407598108716,7.08030302611959,-0.3111077516393833,4,0.17238405631045522,0.6895362252418209,0.0,0.0,0.0,0.0,57.906134679286964,-0.6060693557613348,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.955,6.985,6.915,6.945,192315.0,,,,,,,,,,7.082841622666528,"rgba(38, 166, 154, 1.0)",0.3957647176185741,7.082841622666528,-0.34829184242587163,4,0.1716665751689985,0.686666300675994,0.0,0.0,0.0,0.0,59.68249088614219,1.1248872522962046,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,7.055,7.16,7.05,7.105,79640.0,,,,,,,,,,7.088154121271079,"rgba(38, 166, 154, 1.0)",0.389219570260633,7.088154121271079,0.043281170876482714,4,0.1714501569312144,0.6858006277248576,0.0,0.0,0.0,0.0,64.90028314904946,6.134148691036067,True,False,True,False,True,2.775778377171104
2025-05-06 15:00:00+00:00,7.105,7.19,7.105,7.155,56485.0,,,,,,,,,,7.092400989113018,"rgba(38, 166, 154, 1.0)",0.3823781676077505,7.092400989113018,0.16370968896738253,3,0.18153140880248572,0.5445942264074571,0.0,0.0,0.0,0.0,69.23146358964712,10.249396738427357,True,False,True,False,True,4.173566215919372
2025-05-06 16:00:00+00:00,7.155,7.225,7.155,7.205,104272.0,,,,,,,,,,7.100906584600864,"rgba(38, 166, 154, 1.0)",0.37559564705955784,7.100906584600864,0.27714223051852943,3,0.18146992855051214,0.5444097856515364,0.0,0.0,0.0,0.0,72.8888365669657,13.762118360410788,True,False,True,False,True,5.545188861131383
2025-05-06 17:00:00+00:00,7.205,7.29,7.205,7.285,165252.0,,,,,,,,,,7.115506002251373,"rgba(38, 166, 154, 1.0)",0.36864321480235823,7.115506002251373,0.4597778853450436,3,0.18151474434831136,0.544544233044934,0.0,0.0,0.0,0.0,76.37167981039832,17.16916914034786,True,False,True,False,True,7.673899542571075
2025-05-06 18:00:00+00:00,7.285,7.35,7.285,7.335,204522.0,,,,,,,,,,7.133845805391865,"rgba(38, 166, 154, 1.0)",0.3616360471947292,7.133845805391865,0.556233805143379,2,0.21431118494845308,0.42862236989690616,0.0,0.0,0.0,0.0,79.24986890004605,20.07913257119567,True,False,True,False,True,8.964657120679885
2025-05-06 19:00:00+00:00,7.335,7.395,7.305,7.39,418801.0,,,,,,,,,,7.1907075768523985,"rgba(38, 166, 154, 1.0)",0.35474217258314067,7.1907075768523985,0.5617951248829689,2,0.21428081594424803,0.42856163188849605,0.0,1.0,7.395,236.0,81.71981331876466,22.689247579564494,True,False,True,False,True,10.35575503514156
2025-05-07 14:00:00+00:00,7.105,7.135,6.855,7.015,136592.0,,,,,,,,,,7.176006645413089,"rgba(239, 83, 80, 1.0)",0.347230445067796,7.176006645413089,-0.4636881578216836,2,0.21374070268968356,0.42748140537936713,0.0,0.0,0.0,0.0,70.12918008005578,29.867877336182687,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,7.015,7.115,7.005,7.115,112826.0,,,,,,,,,,7.170924266356119,"rgba(239, 83, 80, 1.0)",0.3388112100212059,7.170924266356119,-0.16506025982026487,3,0.2698013562626248,0.8094040687878744,0.0,0.0,0.0,0.0,64.53937847809091,24.900712175002354,True,False,True,False,False,1.9846049992459172
2025-05-07 16:00:00+00:00,7.115,7.16,7.075,7.085,168359.0,,,,,,,,,,7.1671284610116555,"rgba(239, 83, 80, 1.0)",0.32996924508611447,7.1671284610116555,-0.24889732068884735,3,0.26939806443188846,0.8081941932956653,0.0,0.0,0.0,0.0,60.11576024283378,20.903489737496585,True,False,True,False,False,1.2005035504773325
2025-05-07 17:00:00+00:00,7.085,7.085,6.995,7.005,76125.0,,,,,,,,,,7.163808934326237,"rgba(239, 83, 80, 1.0)",0.31926255116529734,7.163808934326237,-0.49742424768138377,3,0.2686860744583153,0.806058223374946,0.0,0.0,0.0,0.0,55.36877715754591,16.47258909151185,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,7.0,7.085,6.965,7.045,97176.0,,,,,,,,,,7.1601571059437585,"rgba(239, 83, 80, 1.0)",0.3101724600201514,7.1601571059437585,-0.3712679905117206,3,0.26820363392027563,0.804610901760827,0.0,0.0,0.0,0.0,53.21214094025389,14.289756779744408,True,False,False,False,False,0.1750824828951174
2025-05-07 19:00:00+00:00,7.05,7.05,6.925,6.94,246673.0,,,,,,,,,,7.148383710318339,"rgba(239, 83, 80, 1.0)",0.30334660400630753,7.148383710318339,-0.6869492111209059,3,0.267265604843905,0.8017968145317149,0.0,0.0,0.0,0.0,49.46590562672443,10.458274863523997,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,6.925,7.03,6.91,6.965,60020.0,,,,,,,,,,7.145855947351342,"rgba(239, 83, 80, 1.0)",0.2959528511268094,7.145855947351342,-0.6110971618038226,3,0.2665275608938706,0.7995826826816117,0.0,0.0,0.0,0.0,47.67536171431471,8.352532747161064,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,6.965,7.035,6.895,6.965,51585.0,,,,,,,,,,7.143735329876472,"rgba(239, 83, 80, 1.0)",0.28653424555168117,7.143735329876472,-0.6237834836542586,3,0.2658002336029375,0.7974007008088124,0.0,0.0,0.0,0.0,46.481665772708226,6.649392707871314,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.965,6.965,6.84,6.895,58911.0,,,,,,,,,,7.140415074161785,"rgba(239, 83, 80, 1.0)",0.27592901228362515,7.140415074161785,-0.8894138102068274,3,0.26473283939551223,0.7941985181865368,0.0,0.0,0.0,0.0,44.00044088968899,3.6835370132301932,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,6.895,6.9,6.87,6.9,27165.0,,,,,,,,,,7.138863057825786,"rgba(239, 83, 80, 1.0)",0.25750934558392263,7.138863057825786,-0.9275898600268064,3,0.2638517697005036,0.7915553091015108,0.0,0.0,0.0,0.0,42.531826955598625,1.6642969081692058,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,6.895,6.915,6.81,6.825,45346.0,,,,,,,,,,7.135878915344336,"rgba(239, 83, 80, 1.0)",0.23817534611183497,7.135878915344336,-1.3052522875241808,3,0.2661674815100243,0.7985024445300728,0.0,0.0,0.0,0.0,39.79071671014607,-1.5204018602621119,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,6.825,6.845,6.81,6.84,94532.0,,,,,,,,,,7.1295304202413,"rgba(239, 83, 80, 1.0)",0.22324809453096905,7.1295304202413,-1.2968998496922746,3,0.27276962452142034,0.818308873564261,0.0,0.0,0.0,0.0,38.60189170661296,-3.2217962753319966,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,6.825,6.985,6.805,6.895,99089.0,,,,,,,,,,7.124781769109582,"rgba(239, 83, 80, 1.0)",0.20893535359526558,7.124781769109582,-1.0997744764378117,3,0.28078536995503817,0.8423561098651144,0.0,0.0,0.0,0.0,40.09206884572909,-3.2217962753319966,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,6.895,7.0,6.885,6.995,65764.0,,,,,,,,,,7.122779855629096,"rgba(239, 83, 80, 1.0)",0.19449229355490888,7.122779855629096,-0.6569918699273357,3,0.2859205525359294,0.8577616576077882,0.0,0.0,0.0,0.0,44.502792675263535,-3.2217962753319966,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.0,7.01,6.925,6.925,48779.0,,,,,,,,,,7.121267359955628,"rgba(239, 83, 80, 1.0)",0.18136799979971077,7.121267359955628,-1.0821498840609787,3,0.29168478462458913,0.8750543538737674,0.0,0.0,0.0,0.0,45.2355979739094,-3.2217962753319966,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,6.925,7.025,6.925,7.01,140272.0,,,,,,,,,,7.118156845105509,"rgba(239, 83, 80, 1.0)",0.1782358999641558,7.118156845105509,-0.6068185204398228,3,0.29896230122286754,0.8968869036686027,0.0,0.0,0.0,0.0,48.301276256688645,-8.630984018316362,False,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,7.005,7.025,6.985,7.015,61854.0,,,,,,,,,,7.117139390196308,"rgba(239, 83, 80, 1.0)",0.17529118631578855,7.117139390196308,-0.5826841174564441,3,0.3038090729734267,0.9114272189202801,0.0,0.0,0.0,0.0,50.48948243909051,-6.255642705177081,False,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,7.015,7.035,6.995,7.015,185989.0,,,,,,,,,,7.103433528909806,"rgba(239, 83, 80, 1.0)",0.1710027922431427,7.103433528909806,-0.5171466953829941,3,0.30933237485336007,0.9279971245600802,0.0,0.0,0.0,0.0,51.94828656069175,-4.553147506293314,False,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,6.38,6.435,6.28,6.31,167943.0,,,,,,,,,,7.046226295084841,"rgba(239, 83, 80, 1.0)",0.18452527354423015,7.046226295084841,-3.9898398790795997,3,0.30720740377520805,0.9216222113256242,0.0,0.0,0.0,0.0,41.41389255869902,-1.4472536262568667,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,6.315,6.375,6.29,6.31,64740.0,,,,,,,,,,7.031768837875698,"rgba(239, 83, 80, 1.0)",0.1982124394965349,7.031768837875698,-3.6413902160177813,3,0.3042430948906813,0.9127292846720438,0.0,0.0,0.0,0.0,34.39096322403719,-7.645495541296484,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,6.305,6.315,6.205,6.205,94677.0,,,,,,,,,,6.93398995477307,"rgba(239, 83, 80, 1.0)",0.21549684891405757,6.93398995477307,-3.382833477364668,3,0.2997407247891241,0.8992221743673723,0.0,0.0,0.0,0.0,28.989979568914805,-12.29712253173507,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,6.205,6.255,6.205,6.225,50412.0,,,,,,,,,,6.924513413591077,"rgba(239, 83, 80, 1.0)",0.23012652219205942,6.924513413591077,-3.0396905446964353,3,0.2960605258999387,0.8881815776998161,0.0,0.0,0.0,0.0,25.995140304659934,-14.86140552014082,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,6.225,6.305,6.225,6.305,58728.0,,,,,,,,,,6.91688912679256,"rgba(239, 83, 80, 1.0)",0.24007960391547709,6.91688912679256,-2.5486926703193955,3,0.2943600299445628,0.8830800898336884,0.0,0.0,0.0,0.0,26.421936890845995,-14.86140552014082,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,6.305,6.345,6.28,6.285,195058.0,,,,,,,,,,6.895164874272626,"rgba(239, 83, 80, 1.0)",0.24864972287272055,6.895164874272626,-2.453913349362383,3,0.292826998808903,0.8784809964267091,0.0,0.0,0.0,0.0,26.479867214834563,-14.86140552014082,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,6.275,6.36,6.275,6.315,40393.0,,,,,,,,,,6.891103721119878,"rgba(239, 83, 80, 1.0)",0.255815724076298,6.891103721119878,-2.2520262317731974,3,0.29223518799867637,0.8767055639960291,0.0,0.0,0.0,0.0,27.50604211928661,-14.86140552014082,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,6.315,6.385,6.315,6.375,111963.0,,,,,,,,,,6.882126231084564,"rgba(239, 83, 80, 1.0)",0.26096292581254626,6.882126231084564,-1.9432884173318972,3,0.29294028279733825,0.8788208483920148,0.0,0.0,0.0,0.0,30.144955714569655,-14.86140552014082,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,6.375,6.375,6.33,6.345,20694.0,,,,,,,,,,6.8803989618894335,"rgba(239, 83, 80, 1.0)",0.26680964635369386,6.8803989618894335,-2.0066701830551015,3,0.2936549859638371,0.8809649578915113,0.0,0.0,0.0,0.0,31.376027304063776,-14.86140552014082,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,6.345,6.345,6.315,6.325,19400.0,,,,,,,,,,6.878617040249478,"rgba(239, 83, 80, 1.0)",0.27461763753780016,6.878617040249478,-2.015955876735245,3,0.29453161036496556,0.8835948310948967,0.0,0.0,0.0,0.0,31.83059470207856,-14.86140552014082,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,6.325,6.38,6.3,6.35,36584.0,,,,,,,,,,6.875508319791395,"rgba(239, 83, 80, 1.0)",0.28102862859517663,6.875508319791395,-1.8699458571830887,3,0.29715202811754443,0.8914560843526333,0.0,0.0,0.0,0.0,33.11241666607818,-14.86140552014082,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,6.355,6.365,6.325,6.325,250572.0,,,,,,,,,,6.854798215921429,"rgba(239, 83, 80, 1.0)",0.2875323405233617,6.854798215921429,-1.8425691348566169,2,0.39079233302602334,0.7815846660520467,0.0,0.0,0.0,0.0,33.41025058045475,-14.86140552014082,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.2,6.225,6.12,6.155,100044.0,,,,,,,,,,6.841900967925033,"rgba(239, 83, 80, 1.0)",0.29837107315772543,6.841900967925033,-2.3021701154049956,2,0.38804268465393665,0.7760853693078733,0.0,0.0,0.0,0.0,30.619774175789672,-14.86140552014082,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.155,6.175,6.1,6.13,49212.0,,,,,,,,,,6.835421290499153,"rgba(239, 83, 80, 1.0)",0.3095313516554551,6.835421290499153,-2.278997867990995,2,0.3853450183879028,0.7706900367758056,0.0,0.0,0.0,0.0,28.410566274554554,-16.22960657044822,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.135,6.165,6.105,6.145,35123.0,,,,,,,,,,6.830959757358076,"rgba(239, 83, 80, 1.0)",0.31902204165709036,6.830959757358076,-2.1501954968221257,2,0.38466411553607904,0.7693282310721581,0.0,0.0,0.0,0.0,27.633029814403393,-17.266518544985857,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.145,6.155,6.115,6.115,43268.0,,,,,,,,,,6.825478938457444,"rgba(239, 83, 80, 1.0)",0.32826807326927643,6.825478938457444,-2.164325428853514,2,0.3846760907747976,0.7693521815495952,0.0,0.0,0.0,0.0,26.609161450056156,-18.558018467730154,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.115,6.125,6.075,6.085,96446.0,6.095,,,,,,,,,6.747652775371165,"rgba(239, 83, 80, 1.0)",0.3376171401652,6.747652775371165,-1.9627344010050003,1,0.4210530041806241,0.4210530041806241,0.0,0.0,0.0,0.0,25.423845583862004,-19.989399747967553,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,6.085,6.135,6.075,6.125,99875.0,6.103478885770413,,,,,,,,,6.685487000779016,"rgba(239, 83, 80, 1.0)",0.3449585168949641,6.685487000779016,-1.6247953690897796,1,0.4274947237719015,0.4274947237719015,0.0,0.0,0.0,0.0,26.796867553992527,-19.989399747967553,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,6.09,6.165,6.075,6.145,67552.0,6.109841672572285,,,,,,,,,6.637956804997364,"rgba(239, 83, 80, 1.0)",0.3509906443659534,6.637956804997364,-1.4044727770105254,1,0.4312633620844003,0.4312633620844003,0.0,0.0,0.0,0.0,28.775942704919622,-19.989399747967553,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,6.145,6.235,6.145,6.225,137027.0,6.141227313544524,,,,,,,,,6.637873105629644,"rgba(239, 83, 80, 1.0)",0.3544857079165699,6.637873105629644,-1.1647101601253156,1,0.4359226405886334,0.4359226405886334,0.0,0.0,0.0,0.0,33.89155849288825,-20.655379571710892,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,6.225,6.255,6.18,6.235,26253.0,6.146273583470091,,,,,,,,,6.637477468597156,"rgba(239, 83, 80, 1.0)",0.35612019683610907,6.637477468597156,-1.1301731049597872,1,0.44042851030922414,0.44042851030922414,0.0,0.0,0.0,0.0,37.73511678457112,-17.188114521386822,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,6.235,6.28,6.235,6.265,76942.0,6.163632093157043,,,,,,,,,6.637626443291082,"rgba(239, 83, 80, 1.0)",0.35893276491527504,6.637626443291082,-1.0381510960110865,1,0.44487779196422467,0.44487779196422467,0.0,0.0,0.0,0.0,41.62145270361228,-13.734310616481089,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,6.265,6.295,6.255,6.27,48470.0,6.173254887057028,,,,,,,,,6.637449598611135,"rgba(239, 83, 80, 1.0)",0.36144697940211534,6.637449598611135,-1.0166071915138128,1,0.4429594639213085,0.4429594639213085,0.0,0.0,0.0,0.0,44.43942208599876,-11.260728128576197,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,6.265,6.28,6.245,6.265,140648.0,6.191531164783887,,,,,,,,,6.634230519121043,"rgba(239, 83, 80, 1.0)",0.36343886805184306,6.634230519121043,-1.015935695321321,1,0.4410942028280649,0.4410942028280649,0.0,0.0,0.0,0.0,46.069053966621794,-9.786461039900686,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,6.175,6.215,6.13,6.175,56087.0,6.190169011077005,,,,,,,,,6.629944118577185,"rgba(239, 83, 80, 1.0)",0.3668734715731546,6.629944118577185,-1.2400572781302037,1,0.4386553531905617,0.4386553531905617,0.0,0.0,0.0,0.0,43.34061809376,-9.786461039900686,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,6.175,6.25,6.175,6.24,55059.0,6.192325050133087,,,,,,,,,6.627225355911767,"rgba(239, 83, 80, 1.0)",0.36903571691687836,6.627225355911767,-1.0492896436877555,1,0.43804698276307474,0.43804698276307474,0.0,0.0,0.0,0.0,44.805705044028954,-9.786461039900686,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,6.235,6.285,6.235,6.265,37111.0,6.195383194489009,,,,,,,,,6.626096662963876,"rgba(239, 83, 80, 1.0)",0.370362313475922,6.626096662963876,-0.9749821993898743,1,0.43671985954378245,0.43671985954378245,0.0,0.0,0.0,0.0,46.90124867902897,-9.054329433791864,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,6.265,6.295,6.26,6.265,38577.0,6.198800151204045,,,,,,,,,6.625082504532617,"rgba(239, 83, 80, 1.0)",0.37099422059070614,6.625082504532617,-0.9705879082409571,1,0.4352818588620028,0.4352818588620028,0.0,0.0,0.0,0.0,48.29827776902898,-7.537586326895109,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,6.201205682826974,,,,,,,,,6.623940013286693,"rgba(239, 83, 80, 1.0)",0.3715941673724427,6.623940013286693,-0.965946305951927,1,0.4338712800501077,0.4338712800501077,0.0,0.0,0.0,0.0,49.22963049569565,-6.389317338244226,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,6.209124986764563,,,,,,,,,6.622501014625505,"rgba(38, 166, 154, 1.0)",0.3714253893042498,6.622501014625505,-0.8413560936447535,1,0.433500766505127,0.433500766505127,0.0,0.0,0.0,0.0,52.15456981860911,-3.3932876265946206,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,6.2115214006883335,,,,,,,,,6.622607080878824,"rgba(38, 166, 154, 1.0)",0.37074921710230974,6.622607080878824,-0.7218007983142317,1,0.43499041915272346,0.43499041915272346,0.0,0.0,0.0,0.0,56.02490625625052,0.35742731388192794,True,False,True,False,True,0.0
