date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8434146341463413,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.07750257188409013,2.8857142857142852,0.055297704082961814,2,0.4578189596857193,0.9156379193714386,0.0,0.0,0.0,0.0,92.43753521490876,38.338531560225476,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8434146341463413,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.07314985236417641,2.8857142857142852,0.05858814675904568,2,0.45978867025171355,0.9195773405034271,0.0,0.0,0.0,0.0,92.85258305240004,39.17352970984574,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.8434146341463413,,2.8866666666666667,,,,2.8857142857142852,"rgba(38, 166, 154, 1.0)",0.06826801976417966,2.8857142857142852,0.06277777355369568,2,0.46209641794647305,0.9241928358929461,0.0,0.0,0.0,0.0,93.12928161072756,39.838488745805236,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,2.89,2.89,2.71,2.71,2.0,2.8427053140096614,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.06359627730053379,2.8497129069696423,-2.1968724098331722,2,0.46705027217097916,0.9341005443419583,0.0,0.0,0.0,0.0,64.34722532030952,20.136105393992295,False,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8427053140096614,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.058500943243338065,2.8497129069696423,-2.3882163128293232,3,0.7121849956284544,2.136554986885363,-1.0,0.0,2.71,110.0,45.15918779336417,4.234092230400854,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8427053140096614,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05285966462383245,2.8497129069696423,-2.643091059390698,3,0.7203470982252597,2.161041294675779,0.0,0.0,0.0,0.0,32.367162775400594,-5.538670870701324,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8427053140096614,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05449175489329787,2.8497129069696423,-2.5639274646819294,3,0.7288912886933355,2.1866738660800067,0.0,0.0,0.0,0.0,23.83914609675821,-11.7653249088441,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8427053140096614,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05603747137584011,2.8497129069696423,-2.493205056177426,3,0.7378453157859196,2.2135359473577587,0.0,0.0,0.0,0.0,18.153801644329953,-15.985083985885694,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8427053140096614,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05713899600854715,2.8497129069696423,-2.445141089786446,3,0.7472398636097557,2.241719590829267,0.0,0.0,0.0,0.0,14.363572009377783,-19.09276059188655,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8427053140096614,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.0577174696803854,2.8497129069696423,-2.4206346491506388,3,0.7571089617388721,2.271326885216616,0.0,0.0,0.0,0.0,11.836752252743004,-21.59181113027844,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8427053140096614,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05828827088293514,2.8497129069696423,-2.3969300316051343,3,0.7674904675749478,2.3024714027248434,0.0,0.0,0.0,0.0,10.152205748319815,-23.752988149263,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8427053140096614,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05885162286218975,2.8497129069696423,-2.373985629874675,3,0.7784266364860949,2.3352799094582846,0.0,0.0,0.0,0.0,9.029174745371023,-25.71255182533288,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8427053140096614,,2.8843790849673208,,,,2.8497129069696423,"rgba(239, 83, 80, 1.0)",0.05940773753711869,2.8497129069696423,-2.351762796594433,3,0.7899647992395646,2.369894397718694,0.0,0.0,0.0,0.0,8.280487410071828,-27.532082275071495,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,2.71,2.76,2.71,2.76,100.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.058994960847561444,2.757734420500874,0.03840293249757497,3,0.8036271237494234,2.41088137124827,0.0,0.0,0.0,0.0,21.936399766662966,-27.532082275071495,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05857735318624604,2.757734420500874,0.0386767133694586,3,0.8182810147122784,2.4548430441368354,0.0,0.0,0.0,0.0,31.040341337723724,-33.670393009362556,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.058154810480147597,2.757734420500874,0.038957731620488815,3,0.8340393360164572,2.5021180080493717,0.0,0.0,0.0,0.0,37.109635718430894,-27.882350438382474,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.0585278866311899,2.757734420500874,0.03870940212487765,3,0.851034003850887,2.553102011552661,0.0,0.0,0.0,0.0,41.15583197223568,-23.82109552191097,False,True,False,True,True,0.0
2025-03-04 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05887901781397719,2.757734420500874,0.0384785545554423,3,0.8694203140325051,2.608260942097515,0.0,0.0,0.0,0.0,43.853296141438875,-20.784663125755532,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05920859445770997,2.757734420500874,0.038264368878815076,3,0.8893825339613429,2.6681476018840287,0.0,0.0,0.0,0.0,45.65160558757434,-18.363726588296405,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.059516974639762875,2.757734420500874,0.03806610656604784,3,0.9111412202963652,2.7334236608890956,0.0,0.0,0.0,0.0,46.85047855166465,-16.325646295133147,False,True,False,False,True,0.0
2025-03-04 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.05980448625794294,2.757734420500874,0.03788310277182721,3,0.9349629289219309,2.8048887867657926,0.0,0.0,0.0,0.0,47.64972719439152,-14.542184832200377,False,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06007142895400847,2.757734420500874,0.03771475955500476,3,0.9611732995769189,2.8835198987307566,0.0,0.0,0.0,0.0,48.1825596228761,-12.94506296056879,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06031807581703997,2.757734420500874,0.03756053999464535,3,0.990174994317725,2.970524982953175,0.0,0.0,0.0,0.0,48.537781241865815,-11.499113356526166,False,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06054467489100566,2.757734420500874,0.03741996308023034,3,1.0224727711127832,3.06741831333835,0.0,0.0,0.0,0.0,48.774595654525626,-10.186438690762806,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.060751450507281334,2.757734420500874,0.037292599274719215,3,1.058709307416218,3.1761279222486536,0.0,0.0,0.0,0.0,48.93247192963217,-8.997358107369102,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.060938604459844906,2.757734420500874,0.037178066665751575,3,1.0997176803661344,3.2991530410984033,0.0,0.0,0.0,0.0,49.0377227797032,-7.925468383521341,False,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.061106317038272726,2.757734420500874,0.03707602763404935,3,1.1466005011119929,3.4398015033359783,0.0,0.0,0.0,0.0,49.10789001308389,-6.965141347732633,False,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.061254747931438445,2.757734420500874,0.03698618597960456,3,1.2008533301956934,3.60255999058708,0.0,0.0,0.0,0.0,49.15466816867101,-6.11041747973043,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06138403701289057,2.757734420500874,0.036908284455944323,3,1.2645649788300204,3.793694936490061,0.0,1.0,2.76,134.0,49.18585360572909,-5.354661904496446,False,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06149430501720846,2.757734420500874,0.036842102671003185,3,1.340758553523673,4.022275660571019,0.0,0.0,0.0,0.0,49.206643897101145,-4.69060513342,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.061585654115164805,2.757734420500874,0.0367874553201848,4,1.1016409261672218,4.406563704668887,0.0,0.0,0.0,0.0,49.220504091349184,-4.1105504503651105,False,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.061658168394217276,2.757734420500874,0.036744190723292096,4,1.0987553229690292,4.395021291876117,0.0,0.0,0.0,0.0,49.22974422084788,-3.6066276793113303,False,False,False,False,True,0.0
2025-03-06 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.061711914249683475,2.757734420500874,0.03671218964233638,4,1.09600869820966,4.38403479283864,0.0,0.0,0.0,0.0,49.235904307180334,-3.1710318350104885,False,False,False,False,True,0.0
2025-03-06 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06174694069089263,2.757734420500874,0.036691364361961694,4,1.0953418002664592,4.381367201065837,0.0,0.0,0.0,0.0,49.24001103140198,-2.796219452423614,False,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06176327956563375,2.757734420500874,0.03668165801847399,3,1.4317679179230896,4.295303753769269,0.0,0.0,0.0,0.0,49.242748847549734,-2.4750545771838617,False,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06176094570531077,2.757734420500874,0.0366830441673623,3,1.4378304201345358,4.313491260403607,0.0,0.0,0.0,0.0,49.24457405831491,-2.2009064326869847,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06173993699235328,2.757734420500874,0.03669552658284347,3,1.443997874862094,4.331993624586282,0.0,0.0,0.0,0.0,49.2457908654917,-1.9677054089995067,False,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06170023435059914,2.757734420500874,0.03671913928644552,3,1.450273021778786,4.350819065336358,0.0,0.0,0.0,0.0,49.246602070276225,-1.7699655751469479,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.061641801658547005,2.757734420500874,0.03675394680505488,3,1.4566587030437137,4.369976109131141,0.0,0.0,0.0,0.0,49.247142873465904,-1.6027818238557643,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06156458558455613,2.757734420500874,0.036800044662272775,3,1.4631578682620459,4.389473604786137,0.0,0.0,0.0,0.0,49.247503408925695,-1.461808867264125,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.061468515342232875,2.757734420500874,0.0368575601104421,3,1.469773579741502,4.409320739224506,0.0,0.0,0.0,0.0,49.24774376589889,-1.343228105416273,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06135350236337118,2.757734420500874,0.036926653114404115,2,1.6193470342605976,3.238694068521195,0.0,0.0,0.0,0.0,49.24790400388102,-1.2437071572599692,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.8103365906623234,,2.814554455445544,2.743333333333333,,,2.757734420500874,"rgba(38, 166, 154, 1.0)",0.06145385729615772,2.757734420500874,0.03686635141888207,2,1.6176095315229788,3.2352190630459576,0.0,0.0,0.0,0.0,49.24801082920243,-1.1603557135135887,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,2.76,2.76,2.72,2.72,100.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.0620090083545694,2.733333333333334,-0.21502252151966753,2,1.6036916973770683,3.2073833947541366,0.0,0.0,0.0,0.0,34.04984613212999,-14.091582072947368,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06254886378152924,2.733333333333334,-0.21316667525575408,3,1.1373302471133413,3.411990741340024,0.0,0.0,0.0,0.0,23.917736334081702,-22.356692401575494,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06307381632901443,2.733333333333334,-0.21139252560495864,3,1.1288265213017556,3.386479563905267,0.0,0.0,0.0,0.0,17.162996468716173,-27.39010147054928,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06358423511339029,2.733333333333334,-0.20969558428368604,3,1.1209832290785604,3.362949687235681,0.0,0.0,0.0,0.0,12.659836558472488,-30.55916976250726,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06408046743202055,2.733333333333334,-0.20807172400042562,3,1.113764618870029,3.341293856610087,0.0,0.0,0.0,0.0,9.657729951643365,-32.67848682011143,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06456284039879519,2.733333333333334,-0.2065171428483567,3,1.1071389032224281,3.321416709667284,0.0,0.0,0.0,0.0,7.656325547090615,-34.221316801834746,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06503166242006317,2.733333333333334,-0.2050283329251033,3,1.1010778267643844,3.3032334802931533,0.0,0.0,0.0,0.0,6.322055944055449,-35.45356611999854,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.0654872245294952,2.733333333333334,-0.20360205260078412,3,1.0955562984753369,3.2866688954260104,0.0,0.0,0.0,0.0,5.432542875365338,-36.517810016939805,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06592980159790168,2.733333333333334,-0.20223530194512213,3,1.0905520781388842,3.2716562344166524,0.0,0.0,0.0,0.0,4.839534162905264,-37.4853314725424,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06635965343191257,2.733333333333334,-0.20092530089859692,3,1.0860455087518517,3.258136526255555,0.0,0.0,0.0,0.0,4.444195021265214,-38.387830230211755,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06677702577362302,2.733333333333334,-0.19966946983434414,3,1.0820192881745514,3.246057864523654,0.0,0.0,0.0,0.0,4.1806355935051815,-39.236334859395456,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06718215121177189,2.733333333333334,-0.19846541220902925,3,1.0784582745292128,3.2353748235876383,0.0,0.0,0.0,0.0,4.0049293083318265,-40.0321566268466,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06757525001370218,2.733333333333334,-0.19731089904410345,3,1.0753493208462128,3.2260479625386385,0.0,0.0,0.0,0.0,3.8877917848829227,-40.77297086920127,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06697101699330137,2.733333333333334,-0.19909109838763953,3,1.0726811352709589,3.2180434058128764,0.0,0.0,0.0,0.0,3.8097001025836534,-41.455975977206926,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.06629173850936887,2.733333333333334,-0.2011311459488918,3,1.070444163816518,3.2113324914495545,0.0,0.0,0.0,0.0,3.7576389810508073,-42.079348535846954,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.11087823042410959,2.733333333333334,-6.613862166886426,3,0.6609530794830033,1.9828592384490098,0.0,0.0,0.0,0.0,2.517454258385767,-43.72767460531817,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.791416871416871,2.733333333333334,2.7876600441501105,2.7383333333333337,,,2.733333333333334,"rgba(239, 83, 80, 1.0)",0.1411180580446963,2.733333333333334,-5.196594564113583,3,0.5218159546021616,1.5654478638064848,0.0,0.0,0.0,0.0,1.6906644432757398,-44.883190746325,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.0,2.45,2.0,2.45,100.0,2.694490466798159,2.516666666666667,2.666351575456053,2.5922222222222224,,,2.4299999999999997,"rgba(38, 166, 154, 1.0)",0.14464270985263478,2.4299999999999997,0.13827174574077677,3,0.5067202362602913,1.5201607087808737,0.0,0.0,0.0,0.0,15.772150951418755,-38.71471186880489,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.45,2.59,2.45,2.59,133.0,2.6630781249999997,2.5273173173173173,2.6357694704049845,2.5772055427251734,,,2.4919497609197183,"rgba(38, 166, 154, 1.0)",0.14496386626508864,2.4919497609197183,0.6763770973173525,3,0.5030493395386163,1.509148018615849,0.0,0.0,0.0,0.0,27.64953098837669,-28.52445484902141,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.6630781249999997,2.5273173173173173,2.6357694704049845,2.5772055427251734,,,2.4919497609197183,"rgba(38, 166, 154, 1.0)",0.1451799752900696,2.4919497609197183,0.6753702697935935,3,0.4996386886891722,1.4989160660675167,0.0,0.0,0.0,0.0,35.567784346348645,-22.23082612434237,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,2.59,3.18,2.59,3.18,300.0,2.765287234042553,2.7434386519220646,2.7606427145708583,2.743424283765348,,,2.7441970247992673,"rgba(38, 166, 154, 1.0)",0.15298271703598318,2.7441970247992673,2.84870725036363,2,0.6668923439731664,1.3337846879463329,0.0,0.0,0.0,0.0,47.57552974070455,-12.151670615901885,True,False,True,False,True,17.900086378588554
2025-03-14 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2.765287234042553,2.7434386519220646,2.7606427145708583,2.743424283765348,,,2.7441970247992673,"rgba(38, 166, 154, 1.0)",0.1522612737878397,2.7441970247992673,0.3008182846582147,2,0.6678067660959175,1.335613532191835,0.0,0.0,0.0,0.0,49.94872259094633,-10.861006563405894,True,False,True,False,True,2.2176192123063387
2025-03-14 15:00:00+00:00,2.79,2.855,2.79,2.855,166.0,2.7755003013863773,2.762115143929913,2.7726973026973027,2.7600259547645534,,,2.7637621717179854,"rgba(38, 166, 154, 1.0)",0.15198633769798797,2.7637621717179854,0.6003028276351603,2,0.6673584243241186,1.3347168486482373,0.0,0.0,0.0,0.0,52.170797044343736,-9.12156881973145,True,False,True,False,True,4.248828066746874
2025-03-14 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.7755003013863773,2.762115143929913,2.7726973026973027,2.7600259547645534,,,2.7637621717179854,"rgba(38, 166, 154, 1.0)",0.15171016107358454,2.7637621717179854,0.6013956325427743,2,0.6669117794654635,1.333823558930927,0.0,0.0,0.0,0.0,53.65218001327534,-7.645517007352694,True,False,True,False,True,4.248828066746874
2025-03-14 17:00:00+00:00,2.855,3.31,2.855,3.31,200.0,2.8341271056661563,2.8414381047714383,2.8369164585068,2.832511373976342,,,2.8462481057253033,"rgba(38, 166, 154, 1.0)",0.16453310956808706,2.8462481057253033,2.818593142086013,2,0.6200998574190145,1.240199714838029,0.0,0.0,0.0,0.0,58.58710977836509,-2.755584278140617,True,False,True,False,True,16.207801764082937
2025-03-14 18:00:00+00:00,3.31,3.48,3.31,3.48,101.0,2.8764226486614546,2.8948666666666667,2.8824065540194574,2.882238888888889,,,2.927751333333333,"rgba(38, 166, 154, 1.0)",0.18438153256101747,2.927751333333333,2.995140885293981,2,0.5592442231894861,1.1184884463789722,0.0,0.0,0.0,0.0,62.959215321182725,1.6042203696937705,True,False,True,False,True,19.767139951214187
