date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,82.075,82.18,78.96,79.41,31366.0,,,,,,92.6795159840731,"rgba(239, 83, 80, 1.0)",14.658877220932768,92.6795159840731,-0.9052204874957503,3,0.18144806395268634,0.544344191858059,0.0,0.0,0.0,0.0,40.54879676892173,-13.237367172662914,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,79.64,79.7,79.39,79.39,743.0,,,,,,92.66535361361687,"rgba(239, 83, 80, 1.0)",14.469834239822214,92.66535361361687,-0.9174502895881123,3,0.17967366700557832,0.539021001016735,0.0,0.0,0.0,0.0,38.45784895232996,-13.237367172662914,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,79.39,79.39,79.39,79.39,0.0,,,,,,92.66535361361687,"rgba(239, 83, 80, 1.0)",14.319381534847937,92.66535361361687,-0.9270898733517019,3,0.17814815147116017,0.5344444544134805,0.0,0.0,0.0,0.0,37.06388374126878,-13.237367172662914,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.39,79.61,78.44,79.17,10931.0,,,,,,90.22699877674023,"rgba(239, 83, 80, 1.0)",14.35745773281444,90.22699877674023,-0.7701223282356664,3,0.17679390162541445,0.5303817048762434,-1.0,0.0,78.44,192.0,35.968730896580674,-6.595549231339511,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,79.17,81.34,79.125,80.33,25668.0,,,,,,90.06868653117971,"rgba(239, 83, 80, 1.0)",14.344737059504089,90.06868653117971,-0.6789031050748576,3,0.17573095323935753,0.5271928597180726,0.0,0.0,0.0,0.0,36.988569720976386,-6.595549231339511,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,80.33,82.075,80.27,81.17,49739.0,,,,,,89.7854140294528,"rgba(239, 83, 80, 1.0)",14.28581318985725,89.7854140294528,-0.6030748067999119,3,0.17495724010837585,0.5248717203251275,0.0,0.0,0.0,0.0,38.9014159539871,-6.595549231339511,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,83.26,84.64,80.95,82.56,22546.0,,,,,,89.7417885473928,"rgba(239, 83, 80, 1.0)",14.150851308870775,89.7417885473928,-0.5075163600150852,3,0.17471251331397306,0.5241375399419191,0.0,0.0,0.0,0.0,42.11389624120798,-6.595549231339511,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,82.07,85.395,82.07,84.13,15766.0,,,,,,89.74500236950006,"rgba(239, 83, 80, 1.0)",13.967802487303736,89.74500236950006,-0.40199611747115627,3,0.17474693088453738,0.5242407926536121,0.0,0.0,0.0,0.0,46.21476223979449,-10.49916069814568,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,83.815,84.825,83.735,84.28,7138.0,,,,,,89.74919274632755,"rgba(239, 83, 80, 1.0)",13.74465697401494,89.74919274632755,-0.3979140953948412,3,0.17512810527536335,0.52538431582609,0.0,0.0,0.0,0.0,49.13294301367114,-7.636999590624711,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,84.28,84.43,82.82,84.31,5908.0,,,,,,89.74457204755662,"rgba(239, 83, 80, 1.0)",13.428403302077562,89.74457204755662,-0.40470724071236447,3,0.1755894929360899,0.5267684788082697,0.0,0.0,0.0,0.0,51.119243368413365,-5.614384153652509,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,84.31,87.15,84.31,86.99,16271.0,,,,,,89.8083952324201,"rgba(38, 166, 154, 1.0)",13.042056278899675,89.8083952324201,-0.21610052679958855,3,0.17647000248056385,0.5294100074416915,0.0,0.0,0.0,0.0,55.65816759069068,-1.2367656000931078,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,86.99,87.04,86.16,86.57,40912.0,,,,,,89.93422444092327,"rgba(38, 166, 154, 1.0)",12.772299980183222,89.93422444092327,-0.26340004902351344,3,0.177433694046311,0.532301082138933,0.0,0.0,0.0,0.0,57.89690503052036,0.9506597954054854,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,89.57,90.96,88.25,88.87,27016.0,,,,,,90.10793380139019,"rgba(38, 166, 154, 1.0)",12.477996105938823,90.10793380139019,-0.0992093434618879,3,0.17875226515052356,0.5362567954515707,0.0,0.0,0.0,0.0,61.69090918304322,4.610273633708765,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,88.915,90.33,88.04,90.11,7656.0,,,,,,90.15133964823166,"rgba(38, 166, 154, 1.0)",12.208969785212053,90.15133964823166,-0.0033860062690733972,3,0.18031639204479458,0.5409491761343838,0.0,0.0,0.0,0.0,65.24585242236074,8.006938169967377,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,89.945,91.42,89.9,90.15,12332.0,,,,,,90.27174138278606,"rgba(38, 166, 154, 1.0)",11.930018672346126,90.27174138278606,-0.0102046263404644,3,0.1820310676883765,0.5460932030651295,0.0,0.0,0.0,0.0,67.64918523526134,10.358195901715952,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,90.25,90.25,89.03,89.24,14224.0,,,,,,90.25257883309389,"rgba(38, 166, 154, 1.0)",11.83098651655726,90.25257883309389,-0.0855870160680862,3,0.1838264308605826,0.5514792925817478,0.0,0.0,0.0,0.0,67.20273873066368,10.358195901715952,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,89.03,91.31,89.03,90.6,11572.0,,,,,,90.32090476737444,"rgba(38, 166, 154, 1.0)",11.653499916218394,90.32090476737444,0.023949477378648165,3,0.1860274083390467,0.5580822250171401,0.0,0.0,0.0,0.0,68.30679388763156,11.538905605242803,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,90.56,90.625,89.47,89.54,46985.0,,,,,,90.45777172799116,"rgba(38, 166, 154, 1.0)",11.477844691655774,90.45777172799116,-0.07996028458708443,3,0.1878741398274452,0.5636224194823356,0.0,0.0,0.0,0.0,66.72413825971782,11.538905605242803,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,86.01,87.965,85.55,86.76,11706.0,,,,,,90.39131698864432,"rgba(38, 166, 154, 1.0)",11.310385316558138,90.39131698864432,-0.321060413682649,3,0.18973052342677213,0.5691915702803164,0.0,0.0,0.0,0.0,60.89280890747773,17.476334043651292,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,87.19,87.52,86.64,86.71,4923.0,,,,,,90.3695297761388,"rgba(38, 166, 154, 1.0)",11.164504424113103,90.3695297761388,-0.32778255416648466,3,0.1921025564720907,0.5763076694162721,0.0,0.0,0.0,0.0,56.930741415458286,13.727852101866588,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,86.71,87.06,85.9,86.12,6287.0,,,,,,90.33483792163271,"rgba(38, 166, 154, 1.0)",11.035727470031047,90.33483792163271,-0.38192660457397554,3,0.1945899755123001,0.5837699265369003,0.0,0.0,0.0,0.0,53.36065513641856,10.379584775424739,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,86.12,86.345,85.46,85.72,6755.0,,,,,,89.73611034391169,"rgba(38, 166, 154, 1.0)",11.007866262707898,89.73611034391169,-0.3648400378479654,3,0.1973018357329915,0.5919055071989745,0.0,0.0,0.0,0.0,50.34029596636324,7.522468466477349,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,85.61,88.0,85.61,87.78,5688.0,,,,,,89.79532738571595,"rgba(38, 166, 154, 1.0)",10.949165397458659,89.79532738571595,-0.18406219219080514,3,0.20030653600215287,0.6009196080064586,0.0,0.0,0.0,0.0,51.929783372568465,7.522468466477349,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,87.78,88.13,86.33,86.515,13534.0,,,,,,89.79761757259962,"rgba(38, 166, 154, 1.0)",10.883107415118817,89.79761757259962,-0.30162502742915187,3,0.20406543560290058,0.6121963068087017,0.0,0.0,0.0,0.0,50.817880009276536,7.522468466477349,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,87.81,91.38,86.925,91.38,30422.0,,,,,,90.09288883308946,"rgba(38, 166, 154, 1.0)",10.803382887772932,90.09288883308946,0.1191396417475181,3,0.20863481162994912,0.6259044348898474,0.0,0.0,0.0,0.0,55.87504746753085,7.522468466477349,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,91.54,91.83,90.94,91.14,23396.0,,,,,,90.29839923868201,"rgba(38, 166, 154, 1.0)",10.720902299159027,90.29839923868201,0.07850092630580251,3,0.21403229377281352,0.6420968813184406,0.0,0.0,0.0,0.0,58.841009864225846,1.6870165408972682,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,91.19,91.565,90.585,91.565,16773.0,,,,,,90.402187630171,"rgba(38, 166, 154, 1.0)",10.613189938735712,90.402187630171,0.10956294728929702,3,0.22011656602510063,0.6603496980753019,0.0,0.0,0.0,0.0,61.23426864657248,4.075293550702611,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,91.47,92.045,91.065,91.695,18415.0,,,,,,90.51125978118708,"rgba(38, 166, 154, 1.0)",10.29860605148138,90.51125978118708,0.11494179046130638,3,0.2258924025211535,0.6776772075634605,0.0,0.0,0.0,0.0,62.966177386707606,5.917182086232593,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,91.78,92.4,91.74,91.845,24413.0,,,,,,90.65005400023918,"rgba(38, 166, 154, 1.0)",9.959571964282254,90.65005400023918,0.11997965415042147,3,0.22915044174679108,0.6874513252403732,0.0,0.0,0.0,0.0,64.2930198057673,7.463687144458028,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,91.845,92.1,91.195,91.85,47957.0,,,,,,90.83362129913078,"rgba(38, 166, 154, 1.0)",9.636737503518352,90.83362129913078,0.10546916946717012,3,0.2327300540820041,0.6981901622460123,0.0,0.0,0.0,0.0,65.18393720711138,8.67927020118615,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,90.25,91.815,89.97,90.965,18036.0,,,,,,90.86503031847977,"rgba(38, 166, 154, 1.0)",9.319807900236075,90.86503031847977,0.01072658176974906,3,0.23666176086468818,0.7099852825940646,0.0,0.0,0.0,0.0,63.47797857941887,8.67927020118615,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,90.815,92.32,90.815,91.7,8128.0,,,,,,90.88773524301082,"rgba(38, 166, 154, 1.0)",9.042127455357198,90.88773524301082,0.08983115544427947,3,0.2414818115057821,0.7244454345173463,0.0,0.0,0.0,0.0,63.50957830118082,8.67927020118615,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,91.7,92.9,91.28,91.65,6274.0,,,,,,91.02306671063633,"rgba(38, 166, 154, 1.0)",8.72286476002163,91.02306671063633,0.07187240735830491,3,0.24676294226256004,0.7402888267876802,0.0,0.0,0.0,0.0,63.389184421503,8.67927020118615,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,91.685,92.28,91.495,91.94,2838.0,,,,,,91.0295522309998,"rgba(38, 166, 154, 1.0)",8.456149844829135,91.0295522309998,0.10766693893875724,4,0.21509261207238634,0.8603704482895453,0.0,0.0,0.0,0.0,63.82164624477831,9.033474445869004,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,92.07,92.83,91.91,92.5,7474.0,,,,,,91.07912348807798,"rgba(38, 166, 154, 1.0)",8.104827881083448,91.07912348807798,0.17531236107287643,4,0.22193083987008272,0.8877233594803309,0.0,0.0,0.0,0.0,65.08857479375331,10.676367671087142,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,92.47,92.73,91.47,91.71,21943.0,,,,,,91.1242234371805,"rgba(38, 166, 154, 1.0)",7.691090237153748,91.1242234371805,0.0761630074225041,4,0.2296809287660305,0.918723715064122,0.0,0.0,0.0,0.0,63.305757620360865,10.676367671087142,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,86.32,89.55,86.315,88.185,24564.0,,,,,,90.59678573969066,"rgba(38, 166, 154, 1.0)",7.236531672607697,90.59678573969066,-0.3332792349710764,3,0.18885897492505552,0.5665769247751665,0.0,0.0,0.0,0.0,54.76650634121956,9.474031970312396,False,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,88.125,88.77,87.33,87.75,7483.0,,,,,,90.55098631944902,"rgba(239, 83, 80, 1.0)",6.850825289273539,90.55098631944902,-0.4088538535400368,4,0.19884546067407316,0.7953818426962926,0.0,0.0,0.0,0.0,48.4612596252588,3.952860079529394,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,87.75,89.33,87.75,89.23,11270.0,,,,,,90.53607620746975,"rgba(239, 83, 80, 1.0)",6.513077809266161,90.53607620746975,-0.20053133798149747,4,0.20362866377580338,0.8145146551032135,0.0,0.0,0.0,0.0,47.620219993602724,3.4780682809818657,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,89.305,89.715,88.41,88.76,12703.0,,,,,,90.52562991766827,"rgba(239, 83, 80, 1.0)",6.1435976987991685,90.52562991766827,-0.2873934792334099,4,0.20873210440085035,0.8349284176034014,0.0,0.0,0.0,0.0,46.245029139458424,2.2404811939463016,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,88.76,88.76,87.44,87.86,9465.0,,,,,,90.48465158005325,"rgba(239, 83, 80, 1.0)",5.869849585991785,90.48465158005325,-0.44714119869730623,4,0.21081540881900987,0.8432616352760395,0.0,0.0,0.0,0.0,43.83772300591406,-0.07784599747355259,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,87.86,88.0,86.78,87.485,24721.0,,,,,,90.35475020808381,"rgba(239, 83, 80, 1.0)",5.618153972085479,90.35475020808381,-0.5107994943432554,4,0.21416240375290502,0.8566496150116201,0.0,0.0,0.0,0.0,41.63482270729852,-2.2468869831323417,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,87.92,89.1,87.89,88.66,33792.0,,,,,,90.31279762702711,"rgba(239, 83, 80, 1.0)",5.332051056439189,90.31279762702711,-0.3099740811804738,4,0.2178259593510506,0.8713038374042024,0.0,0.0,0.0,0.0,43.08425066140131,-2.2468869831323417,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,88.67,89.98,88.46,89.77,20740.0,,,,,,90.32663831770131,"rgba(239, 83, 80, 1.0)",4.955715958129913,90.32663831770131,-0.11232248224157029,4,0.22195794952851436,0.8878317981140574,0.0,0.0,0.0,0.0,46.374743753069396,-2.2468869831323417,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,89.78,90.385,89.78,90.2,17423.0,,,,,,90.35951670606474,"rgba(239, 83, 80, 1.0)",4.463790058312614,90.35951670606474,-0.03573570978493453,4,0.22577876874558483,0.9031150749823393,0.0,0.0,0.0,0.0,49.40358780182922,-6.757775410261679,False,True,False,False,True,0.0
2025-03-19 17:00:00+00:00,90.23,90.43,89.94,90.22,12663.0,,,,,,90.38171523074985,"rgba(239, 83, 80, 1.0)",4.301342286830278,90.38171523074985,-0.037596457097818864,4,0.22941568132088033,0.9176627252835213,0.0,0.0,0.0,0.0,51.4640760633547,-4.710478487317744,False,True,True,False,True,0.0
2025-03-19 18:00:00+00:00,89.56,92.3,89.56,92.3,27272.0,,,,,,90.47817196295311,"rgba(38, 166, 154, 1.0)",4.151128863073718,90.47817196295311,0.43887532696296633,4,0.23105916442185634,0.9242366576874254,0.0,0.0,0.0,0.0,56.47043060017706,0.03378032115708862,False,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,92.205,93.14,91.265,92.03,66922.0,,,,,,90.72735353874728,"rgba(38, 166, 154, 1.0)",4.0561875734039345,90.72735353874728,0.32115044920359676,5,0.22427476456635667,1.1213738228317833,0.0,0.0,0.0,0.0,59.04138952999179,2.4373681030087226,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,95.6,98.64,95.4,97.98,53636.0,,,,,,91.79175595928211,"rgba(38, 166, 154, 1.0)",4.138200581661058,91.79175595928211,1.4953948989669206,5,0.22607541518154703,1.1303770759077352,0.0,0.0,0.0,0.0,66.2672428352621,9.097679400134943,True,False,True,False,True,3.5012307935229323
2025-03-20 15:00:00+00:00,97.955,98.26,96.9,97.36,15252.0,,,,,,91.91231705132634,"rgba(38, 166, 154, 1.0)",4.241834468442106,91.91231705132634,1.2842752326152,5,0.22762955190241638,1.138147759512082,0.0,0.0,0.0,0.0,69.703055115459,12.114746104505024,True,False,True,False,True,2.7116648406787753
2025-03-20 16:00:00+00:00,97.17,97.46,95.78,96.22,8742.0,,,,,,91.95735880790754,"rgba(38, 166, 154, 1.0)",4.313008197501783,91.95735880790754,0.9883220705588973,5,0.2293512506594543,1.1467562532972715,0.0,0.0,0.0,0.0,69.54302632621076,12.114746104505024,True,False,True,False,True,1.2723163108075504
2025-03-20 17:00:00+00:00,96.33,96.89,95.5,95.91,10069.0,,,,,,92.0010624550723,"rgba(38, 166, 154, 1.0)",4.406729139817601,92.0010624550723,0.8870383045801381,5,0.23161285273079252,1.1580642636539626,0.0,0.0,0.0,0.0,68.77797080413023,12.114746104505024,True,False,True,False,True,0.8823283766359005
2025-03-20 18:00:00+00:00,95.91,96.49,95.46,95.9,11695.0,,,,,,92.0490222574125,"rgba(38, 166, 154, 1.0)",4.494239464065775,92.0490222574125,0.8568697269868357,5,0.1976980347086271,0.9884901735431355,0.0,0.0,0.0,0.0,68.2447470636682,12.114746104505024,True,False,True,False,True,0.8695591667325822
2025-03-20 19:00:00+00:00,95.9,96.4,95.6,95.69,34097.0,,,,,,92.18568742041263,"rgba(38, 166, 154, 1.0)",4.572871693206402,92.18568742041263,0.766326460633802,5,0.20414902517637395,1.0207451258818698,0.0,0.0,0.0,0.0,67.35509839969805,12.114746104505024,True,False,True,False,False,0.5969622488671611
2025-03-21 14:00:00+00:00,93.115,95.57,92.88,94.99,16546.0,,,,,,92.21251246079372,"rgba(38, 166, 154, 1.0)",4.621052917146581,92.21251246079372,0.6010507970813991,5,0.21065241429589912,1.0532620714794956,0.0,0.0,0.0,0.0,64.96721054708303,12.114746104505024,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,94.99,95.68,94.62,94.95,9216.0,,,,,,92.23712629380167,"rgba(38, 166, 154, 1.0)",4.660302441564571,92.23712629380167,0.5821239587376571,5,0.21735433029695023,1.0867716514847512,0.0,0.0,0.0,0.0,63.26993579846617,12.114746104505024,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,94.91,96.35,94.8,96.33,7360.0,,,,,,92.26509147066163,"rgba(38, 166, 154, 1.0)",4.747677148491898,92.26509147066163,0.8561889113773433,5,0.22324502302644836,1.1162251151322418,0.0,0.0,0.0,0.0,64.40268955448963,12.114746104505024,True,False,True,False,False,1.4531606287304193
2025-03-21 17:00:00+00:00,96.295,96.295,95.26,95.5,5678.0,,,,,,92.2851646736324,"rgba(38, 166, 154, 1.0)",4.814274600387246,92.2851646736324,0.6677714906642455,5,0.2304854358259858,1.152427179129929,0.0,0.0,0.0,0.0,62.873898245535855,12.114746104505024,True,False,True,False,False,0.33577392009023654
2025-03-21 18:00:00+00:00,95.55,96.6,95.55,96.36,9423.0,,,,,,92.3246440965223,"rgba(38, 166, 154, 1.0)",4.896035947581047,92.3246440965223,0.8242087980320929,5,0.23653743970638968,1.1826871985319485,0.0,0.0,0.0,0.0,63.28772082342296,12.114746104505024,True,False,True,False,False,1.4719751111776027
2025-03-21 19:00:00+00:00,96.395,96.46,95.67,96.075,24114.0,,,,,,92.41805868577217,"rgba(38, 166, 154, 1.0)",4.96458921392988,92.41805868577217,0.7366050153690494,5,0.2451473714670525,1.2257368573352625,0.0,0.0,0.0,0.0,62.74386126948436,12.114746104505024,True,False,True,False,False,1.0804711156238547
2025-03-24 14:00:00+00:00,99.94,101.175,98.85,100.42,19014.0,,,,,,92.58914399913127,"rgba(38, 166, 154, 1.0)",5.146784877628208,92.58914399913127,1.5215044318070328,5,0.25426660890772507,1.2713330445386253,0.0,0.0,0.0,0.0,67.45306481629866,12.74495956284919,True,False,True,False,True,6.533419356339351
2025-03-24 15:00:00+00:00,100.04,101.055,99.76,101.05,7858.0,,,,,,92.66119077619048,"rgba(38, 166, 154, 1.0)",5.335292994141854,92.66119077619048,1.572324000391435,5,0.264408547905079,1.322042739525395,0.0,0.0,0.0,0.0,71.06121460361413,16.147890666777528,True,False,True,False,True,7.272618008444812
2025-03-24 16:00:00+00:00,101.04,101.5,100.66,100.8,5710.0,,,,,100.98666666666665,93.40424039693808,"rgba(38, 166, 154, 1.0)",5.5062615937443935,93.40424039693808,1.3431544210438828,4,0.2456045956157621,0.9824183824630484,0.0,0.0,0.0,0.0,72.77722015734393,17.75748866524006,True,False,True,False,True,6.914507770759826
2025-03-24 17:00:00+00:00,100.8,101.1,100.015,100.06,3964.0,,,,,100.74286058851905,93.41482992676312,"rgba(38, 166, 154, 1.0)",5.627013691211962,93.41482992676312,1.180940804109831,4,0.25173765140670307,1.0069506056268123,0.0,0.0,0.0,0.0,71.86684810045494,17.75748866524006,True,False,True,False,True,5.8515514642272635
2025-03-24 18:00:00+00:00,100.05,100.735,99.6,100.68,7195.0,,,,,100.57032080542216,93.45507159711133,"rgba(38, 166, 154, 1.0)",5.747676990993714,93.45507159711133,1.2570171243460158,4,0.25808086489442084,1.0323234595776833,0.0,0.0,0.0,0.0,71.96712065012701,17.75748866524006,True,False,True,False,True,6.610267712542491
2025-03-24 19:00:00+00:00,100.6,101.01,99.71,99.895,19360.0,,,,,100.37510120805615,93.57680189542468,"rgba(38, 166, 154, 1.0)",5.81989056118325,93.57680189542468,1.0856214628356782,4,0.2619174595586934,1.0476698382347736,0.0,0.0,0.0,0.0,69.82946077068661,17.75748866524006,True,False,True,False,False,5.469544241343556
2025-03-25 14:00:00+00:00,96.05,97.435,95.3,96.93,31705.0,,,,,98.59224860403725,93.51857684931507,"rgba(38, 166, 154, 1.0)",5.813233410477375,93.51857684931507,0.5868374637317028,4,0.2664975635835831,1.0659902543343325,0.0,0.0,0.0,0.0,62.280160386164326,17.42323067745319,True,False,True,False,False,1.3560760606954645
2025-03-25 15:00:00+00:00,97.05,97.33,96.31,96.62,14735.0,,,,,98.26447862358722,93.53435780431913,"rgba(38, 166, 154, 1.0)",5.7820026596986684,93.53435780431913,0.5336632266166556,4,0.2718554750183056,1.0874219000732224,0.0,0.0,0.0,0.0,56.7453846842136,12.553362769713615,False,False,True,False,False,0.9419151885502011
2025-03-25 16:00:00+00:00,96.6,97.16,96.05,97.06,9210.0,,,,,98.1133347482377,93.54809578064578,"rgba(38, 166, 154, 1.0)",5.753005412763399,93.54809578064578,0.6104468825221064,4,0.2792131506589882,1.1168526026359529,0.0,0.0,0.0,0.0,53.93355234002109,10.215935524815492,False,True,True,False,False,1.5191658633119403
2025-03-25 17:00:00+00:00,97.14,97.38,96.285,96.53,9400.0,,,,,97.98509809536033,93.56357079352466,"rgba(38, 166, 154, 1.0)",5.755045044869253,93.56357079352466,0.5154484775266833,4,0.2897133759740389,1.1588535038961556,0.0,0.0,0.0,0.0,51.066145261929364,7.687593090689582,False,True,False,False,False,0.7930292174846016
2025-03-25 18:00:00+00:00,96.525,97.4,96.445,97.29,14479.0,,,,,97.86751071200261,93.59746541552478,"rgba(38, 166, 154, 1.0)",5.69844931095778,93.59746541552478,0.6479893709635534,4,0.29061240127942894,1.1624496051177158,0.0,0.0,0.0,0.0,50.803070439722376,7.402969209690994,False,True,False,False,False,1.8093143916893375
2025-03-25 19:00:00+00:00,97.37,98.0,97.32,97.41,25223.0,,,,,97.81547561964614,93.678560693885,"rgba(38, 166, 154, 1.0)",5.646653178398929,93.678560693885,0.660823179363925,4,0.29147077086341733,1.1658830834536693,0.0,0.0,0.0,0.0,50.88981506307602,7.22060094695464,False,True,False,False,False,1.9704572438042263
2025-03-26 14:00:00+00:00,89.84,91.32,88.945,90.55,30808.0,,,,,96.46259699398679,93.46686247680532,"rgba(239, 83, 80, 1.0)",5.586808188826993,93.46686247680532,-0.5220981960037088,4,0.29342183293560326,1.173687331742413,0.0,0.0,0.0,0.0,42.36486616984347,-0.8773167394074051,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,90.545,91.55,89.96,90.32,23556.0,,,,,95.75685190304331,93.34585401498263,"rgba(239, 83, 80, 1.0)",5.555570334245111,93.34585401498263,-0.5446522738324387,5,0.34251712864647826,1.7125856432323914,0.0,0.0,0.0,0.0,36.52407067023228,-6.131045400290311,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,90.295,90.295,88.235,88.32,45211.0,,,,,94.47754653802023,93.07182411510689,"rgba(239, 83, 80, 1.0)",5.550283944526663,93.07182411510689,-0.856140724078242,5,0.3428074797058823,1.7140373985294115,0.0,0.0,0.0,0.0,31.351681217380374,-10.704268488250023,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,88.425,88.84,87.83,87.995,22990.0,,,,,93.9318251905423,92.93574951146724,"rgba(239, 83, 80, 1.0)",5.394247121611557,92.93574951146724,-0.915929396647879,5,0.3430050506505224,1.715025253252612,0.0,0.0,0.0,0.0,27.711203570389824,-13.914993908785299,False,True,False,True,False,0.0
