date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0618337529570787,11.485763888888886,0.9551741110946874,0,,,0.0,0.0,0.0,0.0,99.38463334349572,47.72673632707206,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0820952814785738,11.485763888888886,0.9372890987245249,0,,,0.0,0.0,0.0,0.0,99.39729399398671,47.956628565368945,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.5,12.5,11.77,11.77,100.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0851590990588733,11.951007936507937,-0.1668031320613908,0,,,0.0,0.0,0.0,0.0,77.71279825655878,31.12525842557885,False,True,True,False,False,20.0
2025-04-29 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0872036698888645,11.951007936507937,-0.16648944583349318,0,,,0.0,0.0,0.0,0.0,63.25646776494016,19.240011210218753,False,True,True,False,False,20.0
2025-04-29 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.088234738853177,11.951007936507937,-0.16633170220120902,0,,,0.0,0.0,0.0,0.0,53.61891410386108,11.9723644742419,False,True,False,False,False,20.0
2025-04-29 17:00:00+00:00,11.77,11.9,11.77,11.9,100.0,,,,,,,,,,11.908797202797205,"rgba(239, 83, 80, 1.0)",1.091955317041137,11.908797202797205,-0.008056376172096511,0,,,0.0,0.0,0.0,0.0,50.30917296902186,10.176199870136799,False,True,False,True,False,20.0
2025-04-29 18:00:00+00:00,11.9,12.13,11.9,12.13,17.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0986937370932461,11.920765271082193,0.190439539112482,0,,,0.0,0.0,0.0,0.0,52.24660879366679,10.176199870136799,False,True,False,False,False,20.0
2025-04-29 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1041844734243216,11.920765271082193,0.18949254762560175,1,0.18819607464225466,0.18819607464225466,0.0,0.0,0.0,0.0,53.53823267676341,10.176199870136799,False,True,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1084460675579484,11.920765271082193,0.1887640139125395,1,0.18643019489936238,0.18643019489936238,0.0,0.0,0.0,0.0,54.39931526549449,10.176199870136799,False,True,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1114926576131408,11.920765271082193,0.18824661367275825,1,0.18482803227284908,0.18482803227284908,0.0,0.0,0.0,0.0,54.97337032464854,10.176199870136799,False,True,True,False,True,20.0
2025-04-30 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1133342180500319,11.920765271082193,0.18793523591170672,1,0.18337872127220506,0.18337872127220506,0.0,0.0,0.0,0.0,55.35607369741791,10.176199870136799,False,True,True,False,True,20.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1139767251357358,11.920765271082193,0.1878268407199562,1,0.18207284125267637,0.18207284125267637,0.0,0.0,0.0,0.0,55.61120927926416,10.176199870136799,False,True,True,False,True,20.0
2025-04-30 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1142530807352173,11.920765271082193,0.18778025615127666,1,0.18090222704786182,0.18090222704786182,0.0,0.0,0.0,0.0,55.781299667161655,10.176199870136799,False,True,True,False,True,20.0
2025-04-30 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1133762790443908,11.920765271082193,0.1879281361171033,1,0.1798598132456664,0.1798598132456664,0.0,0.0,0.0,0.0,55.894693259093316,10.176199870136799,False,True,True,False,True,20.0
2025-05-01 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1113435906939721,11.920765271082193,0.18827186359814505,1,0.1789395058213022,0.1789395058213022,0.0,0.0,0.0,0.0,55.97028898704776,10.176199870136799,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1081486549382427,11.920765271082193,0.18881467570744734,1,0.17813607623294034,0.17813607623294034,0.0,0.0,0.0,0.0,56.020686139017386,10.176199870136799,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.103781379319894,11.920765271082193,0.18956174912710552,1,0.17744507415114283,0.17744507415114283,0.0,0.0,0.0,0.0,56.054284240330475,10.176199870136799,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0982277779460174,11.920765271082193,0.19052033933173107,1,0.17711858541463701,0.17711858541463701,0.0,0.0,0.0,0.0,56.076682974539196,10.13557312850714,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0914697422275126,11.920765271082193,0.19169998106479263,1,0.1766781528985294,0.1766781528985294,0.0,0.0,0.0,0.0,56.09161546401168,9.58620199599369,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0834847350891315,11.920765271082193,0.19311276120617965,1,0.1763422327350003,0.1763422327350003,0.0,0.0,0.0,0.0,56.101570456993336,9.096214708923227,False,True,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0773565914891965,11.920765271082193,0.19421121156235707,1,0.1761090635337279,0.1761090635337279,0.0,0.0,0.0,0.0,56.108207118981106,8.663766207799227,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0701331566552674,11.920765271082193,0.19552214377860933,1,0.17597743315174968,0.17597743315174968,0.0,0.0,0.0,0.0,56.11263156030628,8.285396225312667,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0617920768278546,11.920765271082193,0.19705809968266594,1,0.17594666107422047,0.17594666107422047,0.0,0.0,0.0,0.0,56.11558118785641,7.9567417977780295,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0523067753984783,11.920765271082193,0.19883434546791462,1,0.1760165886044569,0.1760165886044569,0.0,0.0,0.0,0.0,56.117547606223155,7.6730318383303455,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0442314817067055,11.920765271082193,0.2003719793774387,1,0.17618757658471262,0.17618757658471262,0.0,0.0,0.0,0.0,56.11885855180098,7.429421627380428,False,True,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.038923559345035,11.920765271082193,0.2013956917578377,1,0.1764605105832855,0.1764605105832855,0.0,0.0,0.0,0.0,56.11973251551954,7.221210924269904,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0327671741665836,11.920765271082193,0.2025962231871431,1,0.17683681369469256,0.17683681369469256,0.0,0.0,0.0,0.0,56.120315157998576,7.043978507876226,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0257470492324137,11.920765271082193,0.20398277438319967,1,0.17731846731768003,0.17731846731768003,0.0,0.0,0.0,0.0,56.12070358631793,6.893657607353866,False,True,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0178453129435119,11.920765271082193,0.2055663333682024,1,0.17790804051117184,0.17790804051117184,0.0,0.0,0.0,0.0,56.12096253853083,6.766570323487926,False,True,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0108517147382121,11.920765271082193,0.2069885482382501,1,0.1786087287925467,0.1786087287925467,0.0,0.0,0.0,0.0,56.12113517333944,6.65943431928865,False,True,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0030399738740148,11.920765271082193,0.20860058857842573,1,0.17919156537920353,0.17919156537920353,0.0,0.0,0.0,0.0,56.12125026321184,6.569351423345282,False,True,True,False,True,20.0
2025-05-05 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9943908090288627,11.920765271082193,0.21041498676174422,1,0.17987941561894735,0.17987941561894735,0.0,0.0,0.0,0.0,56.121326989793445,6.493785065257612,False,True,True,False,True,20.0
2025-05-06 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.984882157856898,11.920765271082193,0.21244646097874562,1,0.18067584247367025,0.18067584247367025,0.0,0.0,0.0,0.0,56.121378140847845,6.43053143421055,False,True,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9744888611680154,11.920765271082193,0.21471228379873014,1,0.18158506212266165,0.18158506212266165,0.0,0.0,0.0,0.0,56.12141224155078,6.3776877527043325,False,True,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9631822818698976,11.920765271082193,0.21723274281126234,1,0.18261200884197826,0.18261200884197826,0.0,0.0,0.0,0.0,56.121434975352734,6.333619958826489,False,True,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9509298436622771,11.920765271082193,0.22003171980804717,1,0.18376241367383075,0.18376241367383075,0.0,0.0,0.0,0.0,56.121450131220705,6.296931293227232,False,True,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9376944699201942,11.920765271082193,0.2231374244274,1,0.18504289947237607,0.18504289947237607,0.0,0.0,0.0,0.0,56.12146023513269,6.266432715311126,False,True,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9234338970181662,11.920765271082193,0.22658333162064126,1,0.18633401497640284,0.18633401497640284,0.0,0.0,0.0,0.0,56.12146697107401,6.241115669269462,False,True,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9080998278258248,11.920765271082193,0.23040939168412644,1,0.18776132191585918,0.18776132191585918,0.0,0.0,0.0,0.0,56.12147146170155,6.220127440562841,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.8916368791858712,11.920765271082193,0.23466361004364766,1,0.18933347551791582,0.18933347551791582,0.0,0.0,0.0,0.0,56.12147445545325,6.202749154161388,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.8739812602357324,11.920765271082193,0.2394041364930101,1,0.1910604087083894,0.1910604087083894,0.0,0.0,0.0,0.0,56.12147645128772,6.188376342332958,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,12.13,12.37,12.13,12.37,101.0,,,,,,,,,,12.289999999999997,"rgba(38, 166, 154, 1.0)",0.8571608698236012,12.289999999999997,0.09333137199376051,1,0.19255446248665425,0.19255446248665425,0.0,0.0,0.0,0.0,69.78639392210589,18.364878156524895,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,12.37,12.37,12.37,12.37,0.0,,,,,,,,,,12.289999999999997,"rgba(38, 166, 154, 1.0)",0.8388583619129916,12.289999999999997,0.09536770881983488,1,0.19422712211887816,0.19422712211887816,0.0,0.0,0.0,0.0,78.89633890265134,25.75373510993616,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,12.37,12.37,11.95,11.95,90.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.816166980795313,12.179895287958114,-0.2816767810602848,1,0.19672197106846254,0.19672197106846254,0.0,0.0,0.0,0.0,63.14468160040224,18.838243308999594,True,False,True,False,False,19.267684614074394
2025-05-08 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7920141958869696,12.179895287958114,-0.29026662546200627,2,0.20927501172175794,0.4185500234435159,0.0,0.0,0.0,0.0,52.64357673223617,10.792119525470845,False,True,False,False,False,19.267684614074394
2025-05-08 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7662618280908857,12.179895287958114,-0.30002184570630525,2,0.2117823642280017,0.4235647284560034,0.0,0.0,0.0,0.0,45.64284015345879,5.736702787009698,False,True,False,True,False,19.267684614074394
2025-05-08 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.738742613261646,12.179895287958114,-0.31119808689943723,2,0.2144942191701597,0.4289884383403194,0.0,0.0,0.0,0.0,40.975682434273864,2.377511032203614,False,True,False,True,False,19.267684614074394
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7196774302446902,12.179895287958114,-0.31944212545327527,2,0.21742982128488064,0.4348596425697613,0.0,0.0,0.0,0.0,37.86424395481725,-0.04175852602207186,False,True,False,True,False,19.267684614074394
2025-05-08 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6994746548609109,12.179895287958114,-0.32866850336961717,2,0.22061138290254198,0.44122276580508396,0.0,0.0,0.0,0.0,35.789951635179506,-1.9493934048746695,False,True,False,True,False,19.267684614074394
2025-05-08 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6762115453421746,12.179895287958114,-0.3399753960748838,2,0.2235289595000853,0.4470579190001706,0.0,0.0,0.0,0.0,34.407090088754344,-3.5777342329526576,False,True,False,True,False,19.267684614074394
2025-05-09 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6514025063086749,12.179895287958114,-0.35292355453292723,2,0.22586534138853384,0.4517306827770677,0.0,0.0,0.0,0.0,33.48518239113757,-5.045164928197281,False,True,False,True,False,19.267684614074394
2025-05-09 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6248634301239788,12.179895287958114,-0.3679128540335633,2,0.22837531693873675,0.4567506338774735,0.0,0.0,0.0,0.0,32.87057725939305,-6.406230372475775,False,True,False,True,False,19.267684614074394
2025-05-09 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5963633936596844,12.179895287958114,-0.38549530437695706,2,0.23107318113348077,0.46214636226696154,0.0,0.0,0.0,0.0,32.46084050489671,-7.6816557462694774,False,True,False,True,False,19.267684614074405
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5656060450509672,12.179895287958114,-0.4064583290254598,2,0.2339751815931449,0.4679503631862898,0.0,0.0,0.0,0.0,32.18768266856581,-8.875838665270948,False,True,False,True,False,19.267684614074405
2025-05-09 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5322001587833357,12.179895287958114,-0.4319714757013214,2,0.2366742735775215,0.473348547155043,0.0,0.0,0.0,0.0,32.005577444345214,-9.986648566625178,False,True,False,True,False,19.267684614074415
2025-05-09 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.49561046168309303,12.179895287958114,-0.4638628635428533,2,0.2395718288958767,0.4791436577917534,0.0,0.0,0.0,0.0,31.88417396153148,-11.010593654084254,False,True,False,True,False,19.267684614074415
2025-05-12 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.45506962144309243,12.179895287958114,-0.5051870683634813,2,0.24268538782082352,0.48537077564164705,0.0,0.0,0.0,0.0,31.803238306322324,-11.945271666120881,False,True,False,True,False,19.267684614074405
2025-05-12 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4094055457622676,12.179895287958114,-0.5615343767023859,2,0.2460349776602104,0.4920699553204208,0.0,0.0,0.0,0.0,31.74928120284956,-12.790287768718223,False,True,False,True,False,19.267684614074405
2025-05-12 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.35665578833288386,12.179895287958114,-0.6445858877903388,2,0.24964356883951055,0.4992871376790211,0.0,0.0,0.0,0.0,31.713309800534383,-13.547357031378894,False,True,False,True,False,19.267684614074405
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.2930182788013598,12.179895287958114,-0.784576610368951,2,0.25353763842117316,0.5070752768423463,0.0,0.0,0.0,0.0,31.6893288656576,-14.220015830112587,False,True,False,True,False,19.267684614074415
2025-05-12 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.208762980391596,12.179895287958114,-1.101226316691203,2,0.2577478722077389,0.5154957444154779,0.0,0.0,0.0,0.0,31.67334157573974,-14.813184436076277,False,True,False,True,False,19.267684614074415
2025-05-12 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.20460887760014895,12.179895287958114,-1.123584131121531,2,0.2623100474836001,0.5246200949672002,0.0,0.0,0.0,0.0,31.662683382461168,-15.332711811823685,False,True,False,True,False,19.267684614074415
2025-05-13 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.24339031789873367,12.179895287958114,-5.012094558607997,2,0.26636486178356295,0.5327297235671259,-1.0,0.0,10.96,164.0,21.77196790514413,-24.680216210417676,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.27626257258088477,12.179895287958114,-4.415709578614562,2,0.27064736221869545,0.5412947244373909,0.0,0.0,0.0,0.0,15.178157586932771,-30.40890304180268,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.30257977877333747,12.179895287958114,-4.031648423115337,2,0.27517864933181735,0.5503572986636347,0.0,0.0,0.0,0.0,10.782284041458531,-33.98802777601121,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3254741240181843,12.179895287958114,-3.748056136990963,2,0.2799826688557781,0.5599653377115562,0.0,0.0,0.0,0.0,7.8517016778090385,-36.31202019138691,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3456264712918506,12.179895287958114,-3.5295192622211546,2,0.285086724021541,0.570173448043082,0.0,0.0,0.0,0.0,5.897980102042709,-37.91560316791354,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.36349316263071274,12.179895287958114,-3.3560336572202707,2,0.2905221052596923,0.5810442105193846,0.0,0.0,0.0,0.0,4.595499051531823,-39.11120407906168,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3793972459972114,12.179895287958114,-3.215350930531214,2,0.29632487046095385,0.5926497409219077,0.0,0.0,0.0,0.0,3.727178351191231,-40.07602129495231,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3935767150513717,12.179895287958114,-3.0995108229380044,2,0.30253682026265705,0.6050736405253141,0.0,0.0,0.0,0.0,3.1482978842975036,-40.906643499262955,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.40621221099366045,12.179895287958114,-3.003098515857151,2,0.3092067287015712,0.6184134574031424,0.0,0.0,0.0,0.0,2.7623775730350184,-41.6528888360036,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.41744395966339837,12.179895287958114,-2.9222971364629724,2,0.31639191218957263,0.6327838243791453,0.0,0.0,0.0,0.0,2.5050973655266953,-42.33843838270556,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4273826481362167,12.179895287958114,-2.8543397661977723,2,0.32049350458638864,0.6409870091727773,0.0,0.0,0.0,0.0,2.333577227187813,-42.9731574543652,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.43611668824497285,12.179895287958114,-2.797176354033215,2,0.3247813707526235,0.649562741505247,0.0,0.0,0.0,0.0,2.219230468295225,-43.56024746743169,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.443717221857536,12.179895287958114,-2.7492628815515854,2,0.3299027563807593,0.6598055127615186,0.0,0.0,0.0,0.0,2.1429992957001662,-44.10023208800946,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4502416568350225,12.179895287958114,-2.709423416156954,2,0.3353046741926767,0.6706093483853534,0.0,0.0,0.0,0.0,2.092178513970127,-44.59304374292705,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.45573621262249053,12.179895287958114,-2.6767574183722256,2,0.3410128822959582,0.6820257645919164,0.0,0.0,0.0,0.0,2.0582979928167675,-45.03900148052922,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4587529905148332,11.246666666666668,0.29064297364841196,2,0.3493897176354659,0.6987794352709318,0.0,0.0,0.0,0.0,24.884143959046206,-29.921303724637355,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4616907041584253,11.246666666666668,0.2887936277087802,2,0.35852023008585465,0.7170404601717093,0.0,0.0,0.0,0.0,40.10137460319916,-17.251336418051267,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46455085350851705,11.246666666666668,0.2870155814510592,2,0.3685194968213731,0.7370389936427462,0.0,0.0,0.0,0.0,50.246195032634475,-9.457138126752255,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46726970046534055,11.246666666666668,0.2853455578235653,2,0.37952879874572015,0.7590575974914403,0.0,0.0,0.0,0.0,57.00940865225802,-4.486510711122833,True,False,True,False,True,0.0
